轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,176.0,0.24,0.24,0.24,10.5,10.6,11.2,7.37,-7.2,0.02,0.25,211.8,3.4,283.0,1.0,1.0,387.0,686.0,67.0,1.0,64.0,7.4,13.4,89.0,29.4,30.4,0.0,3.0,1741.0,0.0,16.34,26.9,33.4,30.5,31.5,32.3,31.0,31.1,33.2,32.7,44.0,43.9,28.0,40.0,30.4,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.38,176.0,0.24,0.24,0.24,10.4,10.8,10.7,7.59,-11.6,0.16,0.06,27.0,4.1,287.0,1.0,1.0,395.0,685.0,113.0,1.0,118.0,7.5,22.5,147.0,28.9,30.2,0.0,3.0,1500.0,0.0,15.98,26.9,33.4,30.4,31.5,32.3,31.0,31.0,33.2,32.7,44.0,44.0,28.0,40.0,30.5,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
8.37,176.0,0.24,0.24,0.24,10.5,10.6,11.5,8.55,-5.8,0.14,0.22,212.1,4.0,269.0,1.0,1.0,417.0,686.0,190.0,1.0,191.0,8.3,31.5,216.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.4,32.2,30.9,30.7,33.1,32.7,43.9,44.0,28.0,40.0,30.3,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.44,176.0,0.24,0.24,0.24,10.5,10.5,11.3,7.58,-13.7,0.14,0.31,211.6,3.6,287.0,1.0,1.0,394.0,686.0,106.0,1.0,108.0,7.6,20.4,141.0,30.1,30.6,0.0,3.1,2045.9,0.0,16.8,26.9,33.4,30.4,31.5,32.3,30.9,31.3,33.1,32.7,44.0,44.0,28.0,40.0,30.5,33.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.3,176.0,0.24,0.24,0.24,10.6,10.6,11.4,8.51,-8.4,0.07,0.08,211.9,3.7,276.0,1.0,1.0,415.0,686.0,186.0,1.0,186.0,8.3,31.6,214.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.3,30.9,31.0,33.1,32.6,43.9,43.8,28.0,40.0,30.4,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,10.5,10.9,10.6,7.6,-15.2,0.14,0.28,211.7,4.3,287.0,1.0,1.0,396.0,686.0,112.0,1.0,116.0,7.4,23.0,146.0,30.1,30.2,0.0,3.0,2045.9,0.0,16.8,26.9,33.4,30.4,31.5,32.3,31.0,31.3,33.1,32.7,44.0,43.9,28.0,40.0,30.5,33.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.45,176.0,0.24,0.24,0.24,10.9,10.6,10.6,7.64,-15.6,0.08,0.18,27.4,3.4,287.0,1.0,1.0,398.0,686.0,119.0,1.0,115.0,7.3,22.3,154.0,29.0,30.2,0.0,3.0,1500.0,0.0,15.98,26.9,33.4,30.4,31.5,32.3,31.0,31.0,33.2,32.6,44.0,44.0,28.0,40.0,30.5,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.31,176.0,0.24,0.24,0.24,10.4,10.6,11.4,7.48,-11.1,0.1,0.07,210.9,4.5,281.0,1.0,1.0,389.0,686.0,83.0,2.0,82.0,7.4,17.0,111.0,32.0,32.6,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.4,31.6,32.3,31.0,31.3,33.2,32.7,44.0,43.9,28.0,40.0,30.5,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.98,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.33,176.0,0.24,0.24,0.24,10.5,10.5,11.2,7.49,-11.6,0.13,0.12,211.3,4.6,280.0,1.0,1.0,390.0,686.0,82.0,-1.0,79.0,7.5,16.8,110.0,31.5,31.6,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.5,31.6,32.3,31.0,30.9,33.2,32.7,44.1,44.0,28.0,40.0,30.5,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,10.8,10.5,10.7,7.58,-18.3,0.2,0.11,211.8,3.7,282.0,1.0,1.0,398.0,686.0,110.0,-1.0,103.0,7.3,22.3,143.0,29.2,30.0,0.0,3.0,2067.6,0.0,16.83,26.9,33.4,30.3,31.5,32.3,31.0,31.0,33.3,32.7,44.0,44.0,28.0,40.0,30.5,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,35.0,40.0,40.0,38.0,44.99,42.32,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.37,176.0,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-22.8,0.28,0.38,212.3,3.3,288.0,1.0,1.0,395.0,686.0,99.0,-1.0,98.0,7.6,19.8,130.0,29.1,30.2,0.0,3.0,1984.9,0.0,16.71,26.9,33.4,30.5,31.5,32.3,31.0,31.0,33.2,32.8,44.0,43.9,28.0,40.0,30.5,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.19,176.0,0.24,0.24,0.24,10.4,10.8,11.3,8.31,1.8,0.21,0.28,212.4,5.0,266.0,1.0,1.0,416.0,686.0,175.0,0.0,180.0,8.1,31.3,206.0,30.6,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.2,30.9,31.1,33.1,32.5,44.0,44.1,28.0,40.0,30.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.26,176.0,0.24,0.24,0.24,10.8,10.8,10.7,8.4,-0.6,0.14,0.15,212.2,4.9,266.0,1.0,1.0,419.0,686.0,181.0,1.0,189.0,8.3,32.1,212.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.2,30.9,31.0,33.1,32.5,44.0,44.0,28.0,40.0,30.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.35,176.0,0.24,0.24,0.24,10.5,10.5,11.3,7.52,-5.6,0.27,0.28,211.1,3.7,281.0,1.0,1.0,390.0,686.0,88.0,1.0,94.0,7.5,17.6,118.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.5,31.5,32.3,31.0,31.1,33.2,32.8,44.0,44.0,28.0,40.0,30.5,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
8.2,176.0,0.24,0.24,0.24,11.1,10.6,10.8,8.33,9.5,0.03,0.11,212.1,4.9,265.0,1.0,1.0,416.0,686.0,176.0,-1.0,181.0,8.2,30.2,207.0,30.6,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.2,30.9,31.1,33.1,32.5,44.0,44.1,28.0,40.0,30.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.43,176.0,0.24,0.24,0.24,10.4,10.6,11.4,7.58,-11.2,0.08,0.05,211.7,5.0,279.0,1.0,1.0,393.0,686.0,108.0,1.0,108.0,7.5,21.7,140.0,29.2,30.2,0.0,3.0,1676.0,0.0,16.24,26.9,33.4,30.4,31.5,32.3,31.0,31.0,33.2,32.7,44.0,43.9,28.0,40.0,30.5,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.14,176.0,0.24,0.24,0.24,11.0,10.6,10.6,8.3,4.0,0.14,0.21,212.3,3.8,265.0,1.0,1.0,413.0,686.0,171.0,1.0,175.0,8.1,30.3,204.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,26.9,33.1,30.3,31.4,32.2,30.9,31.1,33.2,32.5,43.9,44.0,28.0,40.0,30.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.55,176.0,0.24,0.24,0.24,10.5,10.6,11.4,7.7,-4.3,0.1,0.23,211.9,5.3,274.0,1.0,1.0,399.0,686.0,138.0,1.0,135.0,7.4,26.5,176.0,29.9,30.8,0.0,3.0,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.3,31.0,31.2,33.2,32.5,44.0,43.9,28.0,40.0,30.4,33.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.12,176.0,0.24,0.24,0.24,10.6,10.6,11.3,8.29,7.2,0.1,0.27,212.5,4.6,265.0,1.0,1.0,410.0,686.0,171.0,1.0,177.0,8.2,31.2,204.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,26.9,33.1,30.3,31.4,32.2,30.9,31.1,33.1,32.5,43.9,44.1,28.0,40.0,30.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,10.6,10.5,10.9,7.59,-16.3,0.1,0.22,211.8,4.1,279.0,1.0,1.0,397.0,686.0,103.0,0.0,102.0,7.3,20.2,134.0,29.5,30.5,0.0,3.0,2067.6,0.0,16.83,26.9,33.4,30.5,31.5,32.3,31.0,31.3,33.1,32.7,44.0,43.9,28.0,40.0,30.4,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.31,176.0,0.24,0.24,0.24,10.4,10.8,11.1,7.42,-18.0,0.11,0.2,211.7,4.1,283.0,1.0,1.0,385.0,686.0,80.0,0.0,89.0,7.4,17.0,107.0,29.7,30.3,0.0,3.0,2067.6,0.0,16.83,26.9,33.3,30.5,31.5,32.3,31.0,31.2,33.2,32.7,44.0,44.0,28.0,40.0,30.4,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.98,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.45,176.0,0.24,0.24,0.24,10.5,10.5,11.4,7.64,0.9,0.14,0.19,211.7,4.2,276.0,1.0,1.0,399.0,686.0,119.0,0.0,128.0,7.5,22.8,156.0,29.6,30.8,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.4,31.5,32.3,31.0,31.1,33.1,32.7,44.0,43.9,28.0,40.0,30.4,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.58,176.0,0.24,0.24,0.24,10.5,10.6,11.4,7.75,-2.1,0.19,0.25,211.8,3.3,277.0,1.0,1.0,402.0,686.0,142.0,0.0,137.0,7.5,26.0,178.0,29.9,31.0,0.0,3.0,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.3,31.0,31.0,33.1,32.6,44.0,43.8,28.0,40.0,30.4,33.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.89,176.0,0.24,0.24,0.24,10.4,11.0,10.8,8.05,-0.8,0.07,0.09,211.7,3.7,277.0,1.0,1.0,410.0,686.0,158.0,-1.0,159.0,7.8,29.7,194.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,26.9,33.3,30.3,31.5,32.3,30.9,31.1,33.1,32.5,44.0,43.8,28.0,40.0,30.4,33.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.3,176.0,0.24,0.24,0.24,10.4,10.6,11.4,7.48,-14.6,0.13,0.08,211.4,3.1,289.0,1.0,1.0,388.0,687.0,77.0,1.0,80.0,7.4,15.7,102.0,30.2,30.8,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.4,31.5,32.3,31.0,31.0,33.2,32.8,44.0,44.0,28.0,40.0,30.5,33.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,10.4,10.9,10.8,7.59,-17.7,0.14,0.12,211.9,4.2,288.0,1.0,1.0,400.0,686.0,111.0,2.0,112.0,7.3,20.9,144.0,30.0,30.6,0.0,3.0,2045.9,0.0,16.8,26.9,33.4,30.4,31.5,32.3,30.9,31.3,33.1,32.7,44.0,44.0,28.0,40.0,30.5,33.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.98,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.38,176.0,0.24,0.24,0.24,10.6,10.9,10.7,8.6,-5.9,0.14,0.13,211.6,4.2,275.0,1.0,1.0,419.0,686.0,187.0,2.0,188.0,8.2,32.8,217.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.3,30.9,31.0,33.2,32.6,44.0,43.8,28.0,40.0,30.4,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.33,176.0,0.24,0.24,0.24,10.6,10.6,11.0,7.48,-2.6,0.14,0.21,211.3,3.4,277.0,1.0,1.0,391.0,687.0,90.0,1.0,92.0,7.2,17.6,118.0,31.2,31.5,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.5,31.5,32.3,31.0,31.0,33.1,32.8,44.0,44.0,28.0,40.0,30.5,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,11.1,10.6,10.6,7.47,-20.7,0.14,0.16,211.9,4.2,282.0,1.0,1.0,390.0,686.0,87.0,1.0,87.0,7.4,17.7,116.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,26.9,33.4,30.5,31.5,32.3,31.0,31.1,33.1,32.8,44.0,44.0,28.0,40.0,30.4,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.53,176.0,0.24,0.24,0.24,10.4,10.7,11.3,7.7,-1.0,0.13,0.26,211.8,4.5,274.0,1.0,1.0,395.0,686.0,137.0,1.0,142.0,7.6,25.4,175.0,29.6,31.0,0.0,3.0,2067.6,0.0,16.83,26.9,33.2,30.3,31.5,32.3,31.0,31.1,33.2,32.6,44.0,43.9,28.0,40.0,30.4,33.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.33,176.0,0.24,0.24,0.24,11.0,10.7,10.6,7.48,-24.2,0.13,0.18,211.7,4.2,285.0,1.0,1.0,388.0,686.0,87.0,1.0,85.0,7.3,17.6,116.0,29.4,30.7,0.0,3.0,2067.6,0.0,16.83,26.9,33.3,30.5,31.5,32.3,31.0,31.2,33.2,32.7,44.0,44.0,28.0,40.0,30.4,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
