轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,200,0.16,0.17,0.16,12.5,11.3,11.3,13.51,7.4,0.18,0.17,211.5,6.4,195,1,1,753,691,763,1,766,13.2,81.9,550,32.0,33.5,0,3.1,2067.6,0,16.83,23.6,47.3,45.0,47.0,46.5,46.3,45.9,45.2,42.0,55.0,54.7,29,40,28.9,32.0,44,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.75,48,0.16,0.17,0.16,11.6,11.4,12.6,14.11,20.1,0.13,0.07,211.1,7.0,179,1,1,816,691,846,2,851,13.8,86.3,591,31.6,33.4,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.1,46.0,45.4,45.2,41.9,54.9,54.7,29,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.9,0,0,0
14.71,144,0.16,0.17,0.16,12.5,11.5,11.6,14.92,-18.9,0.19,0.15,210.9,8.9,199,1,1,951,690,1034,1,1040,14.7,99.4,673,32.2,33.5,0,3.1,2067.6,0,16.83,23.5,47.2,44.9,46.9,46.4,46.1,45.6,45.2,42.0,55.0,54.6,29,40,28.8,32.0,45,47,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.98,42.31,45.06,48,480,4.9,0,0,0
14.3,200,0.16,0.17,0.16,11.4,11.6,13.1,14.52,14.5,0.24,0.18,211.7,9.2,195,1,1,872,687,918,2,912,14.3,90.4,621,31.1,33.1,0,3.1,2067.6,0,16.83,23.0,46.5,44.2,46.2,45.7,45.5,45.1,44.9,41.6,54.9,54.6,29,40,28.8,31.9,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
13.28,96,0.16,0.17,0.16,10.9,11.9,12.3,13.49,19.7,0.14,0.16,210.9,7.6,180,1,1,744,690,751,-1,750,13.1,78.7,546,31.5,33.1,0,3.1,2067.6,0,16.83,23.2,46.7,44.5,46.6,46.0,45.9,45.5,44.8,41.6,54.9,54.7,28,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
13.17,224,0.16,0.17,0.16,11.6,11.4,11.8,13.4,19.2,0.18,0.18,211.2,5.5,180,1,1,742,691,743,1,745,13.1,81.0,543,31.9,33.1,0,3.1,2067.6,0,16.83,23.2,46.8,44.5,46.6,46.0,45.9,45.5,44.8,41.6,54.9,54.8,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.9,0,0,0
13.69,352,0.16,0.17,0.16,12.7,11.3,11.1,13.92,25.3,0.14,0.2,116.9,7.5,176,1,1,801,691,828,1,830,13.8,85.5,579,31.5,33.3,0,3.1,1767.6,0,15.98,23.2,46.8,44.6,46.6,46.0,46.0,45.1,45.0,41.9,54.9,54.7,29,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.47,144,0.16,0.17,0.16,11.8,11.9,11.7,14.73,3.0,0.16,0.21,211.5,7.4,196,1,1,914,690,976,1,982,14.5,92.8,647,32.2,33.1,0,3.1,2067.6,0,16.83,23.5,47.1,44.9,46.8,46.4,46.1,45.6,45.2,41.9,55.0,54.5,29,40,28.8,31.9,45,48,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.99,42.32,45.07,48,480,4.9,0,0,0
12.93,344,0.16,0.17,0.16,11.1,12.0,12.2,13.1,-14.8,0.21,0.23,27.3,5.0,207,1,1,696,686,677,2,685,12.8,73.6,507,31.4,32.9,0,3.1,1500.0,0,15.98,23.0,46.5,44.3,46.3,45.8,45.5,44.9,44.7,41.6,54.9,54.6,28,40,28.8,31.9,41,44,25,0,0,0,6,6,4,2,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
12.3,24,0.16,0.17,0.16,11.8,11.3,11.0,12.59,-11.7,0.16,0.22,211.3,7.1,198,1,1,645,688,607,1,607,12.4,69.4,471,32.0,33.5,0,3.1,1889.8,0,16.56,23.7,47.4,45.0,47.0,46.5,46.3,45.7,45.4,42.1,55.0,54.7,29,40,29.0,32.0,42,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,490,4.9,0,0,0
15.23,240,0.16,0.17,0.16,11.3,12.0,13.5,15.47,15.4,0.08,0.18,210.8,7.2,180,1,1,1020,687,1126,-1,1119,15.0,105.4,714,31.1,33.0,0,3.1,2067.6,0,16.83,23.1,46.6,44.3,46.4,45.8,45.6,45.0,44.7,41.7,54.9,54.8,28,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
13.65,56,0.16,0.17,0.16,10.9,11.8,12.4,13.99,-3.1,0.16,0.15,211.3,6.5,198,1,1,807,691,842,1,839,13.7,87.3,591,31.8,33.6,0,3.1,2067.6,0,16.83,23.6,47.3,44.9,46.9,46.5,46.3,45.7,45.2,42.0,55.0,54.8,29,40,28.9,32.0,44,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
13.74,192,0.16,0.17,0.16,11.1,12.0,12.8,14.03,12.8,0.14,0.09,211.3,7.2,181,1,1,797,690,822,0,826,13.6,82.7,578,31.4,33.5,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.2,46.0,45.5,45.0,41.8,55.0,54.6,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
13.49,120,0.16,0.17,0.16,12.2,11.5,12.0,13.7,10.9,0.17,0.11,211.8,7.3,182,1,1,771,690,788,1,795,13.4,81.1,563,31.6,33.2,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.2,45.9,45.6,45.0,41.8,55.0,54.6,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.52,216,0.16,0.17,0.16,12.7,11.4,11.2,14.72,-15.7,0.14,0.25,211.4,7.1,202,1,1,914,691,979,1,979,14.6,95.2,646,31.8,33.5,0,3.1,2067.6,0,16.83,23.5,47.2,45.0,46.9,46.4,46.2,45.5,45.2,42.1,55.0,54.7,28,40,28.8,32.0,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
15.18,168,0.16,0.17,0.16,13.4,11.6,11.1,15.48,11.1,0.14,0.18,210.6,8.4,182,1,1,1031,687,1135,1,1123,15.1,105.8,715,31.4,33.4,0,3.1,2067.6,0,16.83,23.2,46.7,44.4,46.4,45.9,45.8,45.1,44.8,41.6,54.9,54.7,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
13.12,264,0.16,0.17,0.16,11.6,11.5,11.6,13.4,19.0,0.19,0.05,211.7,5.8,181,1,1,731,690,732,1,734,13.0,77.8,536,31.4,33.6,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.1,45.9,45.6,45.0,41.9,54.9,54.7,28,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
15.32,24,0.16,0.17,0.16,13.1,11.8,11.3,15.53,7.7,0.06,0.2,211.2,7.1,182,1,1,1054,688,1162,1,1164,15.3,108.1,727,31.5,33.2,0,3.1,2067.6,0,16.83,23.2,46.7,44.4,46.4,45.9,45.8,45.1,44.8,41.7,54.9,54.6,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.99,42.31,45.07,48,480,5.0,0,0,0
13.2,232,0.16,0.17,0.16,12.5,11.0,11.2,13.45,-27.8,0.23,0.13,212.0,7.4,190,1,1,734,688,733,0,736,13.2,76.3,535,31.9,33.2,0,3.1,2067.6,0,16.83,23.5,47.0,44.8,46.8,46.3,46.1,45.6,45.1,41.9,54.9,54.9,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.9,0,0,0
13.94,80,0.16,0.17,0.16,11.2,11.9,12.0,14.21,9.2,0.06,0.14,210.8,8.1,179,1,1,825,692,864,1,872,13.9,86.1,596,31.4,33.2,0,3.1,2067.6,0,16.83,23.2,46.8,44.6,46.6,46.0,45.9,45.2,44.9,41.8,54.9,54.8,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.99,42.32,45.07,48,480,5.0,0,0,0
15.25,88,0.16,0.17,0.16,12.2,11.4,12.6,15.53,-19.0,0.08,0.28,211.7,9.3,197,1,1,1045,690,1152,0,1152,15.3,106.3,724,31.6,33.5,0,3.1,2067.6,0,16.83,23.5,47.0,44.8,46.7,46.3,46.1,45.6,45.3,41.9,55.0,54.5,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.82,112,0.16,0.17,0.16,11.0,12.0,12.9,15.02,17.1,0.16,0.23,211.2,7.4,183,1,1,953,687,1028,2,1038,14.8,97.6,670,31.1,33.1,0,3.1,2067.6,0,16.83,23.1,46.6,44.3,46.3,45.8,45.5,44.9,44.8,41.6,54.9,54.8,28,40,28.8,31.9,44,46,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
14.02,240,0.16,0.17,0.16,11.3,11.8,11.6,14.22,7.0,0.14,0.18,211.5,8.2,187,1,1,835,688,874,1,888,14.0,88.5,599,31.6,33.2,0,3.1,2067.6,0,16.83,23.7,47.2,44.9,46.9,46.5,46.1,45.8,45.4,42.1,55.0,54.9,29,40,29.0,32.0,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
15.31,304,0.16,0.17,0.16,11.1,12.0,12.9,15.53,-18.7,0.1,0.09,211.7,8.6,197,1,1,1033,690,1134,-1,1138,15.2,102.5,716,31.5,33.6,0,3.1,2067.6,0,16.83,23.5,47.0,44.8,46.7,46.3,46.1,45.5,45.3,41.9,55.0,54.6,28,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.26,8,0.16,0.17,0.16,11.8,11.4,11.1,13.61,12.0,0.12,0.13,211.5,6.5,186,1,1,747,686,754,0,756,13.4,79.5,543,31.8,33.6,0,3.1,2067.6,0,16.83,23.7,47.2,44.9,46.9,46.5,46.2,45.6,45.5,42.2,55.0,54.9,29,40,29.0,32.0,42,45,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.98,42.32,45.06,48,480,4.8,0,0,0
12.08,328,0.16,0.17,0.16,10.9,11.7,12.0,12.28,9.5,0.16,0.18,211.4,5.4,192,1,1,616,687,568,2,571,12.0,65.6,453,31.6,33.6,0,3.1,1889.8,0,16.56,23.7,47.4,45.0,47.0,46.5,46.3,45.8,45.5,42.1,55.0,54.8,29,40,29.0,32.0,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
13.83,120,0.16,0.17,0.16,12.2,11.6,11.3,14.07,13.2,0.19,0.23,211.4,6.4,181,1,1,819,690,857,1,860,13.8,88.0,593,31.7,32.9,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.1,46.0,45.5,45.0,41.9,54.9,54.6,29,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
13.53,224,0.16,0.17,0.16,11.6,11.4,11.3,13.72,16.5,0.21,0.15,210.8,7.9,178,1,1,771,692,786,1,789,13.4,80.7,560,31.6,33.0,0,3.1,2067.6,0,16.83,23.2,46.8,44.6,46.7,46.0,45.9,45.4,44.9,41.7,54.9,54.9,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,47,480,5.0,0,0,0
13.08,280,0.16,0.17,0.16,11.2,11.6,12.3,13.3,15.4,0.16,0.3,212.1,5.1,185,1,1,728,690,724,1,725,12.9,79.8,534,31.6,33.5,0,3.1,2067.6,0,16.83,23.4,46.9,44.6,46.7,46.1,45.9,45.5,45.0,41.9,54.9,54.7,29,40,28.8,31.9,44,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.9,0,0,0
12.77,320,0.16,0.17,0.16,10.9,11.8,12.2,12.94,-16.1,0.05,0.28,212.3,6.9,184,1,1,677,689,655,1,654,12.7,70.9,495,31.5,33.5,0,3.1,2067.6,0,16.83,23.5,47.0,44.8,46.8,46.3,46.1,45.4,45.1,42.0,54.9,54.9,29,40,28.8,31.9,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,38,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
14.64,224,0.16,0.17,0.16,12.5,11.7,11.3,14.94,10.3,0.14,0.15,211.2,7.0,183,1,1,953,689,1029,1,1028,14.6,97.0,671,31.6,33.5,0,3.1,2067.6,0,16.83,23.7,47.2,44.9,46.8,46.4,46.1,45.5,45.5,42.2,55.0,54.5,29,40,29.0,32.0,44,46,25,0,0,0,6,6,4,0,30,30,30,39,40,38,40,40,39,44.99,42.31,45.07,48,480,4.8,0,0,0
13.07,200,0.16,0.17,0.16,11.1,11.6,11.8,13.25,3.1,0.11,0.23,211.3,6.9,202,1,1,714,686,708,0,713,13.0,77.4,522,31.3,32.8,0,3.1,2067.6,0,16.83,23.0,46.5,44.3,46.3,45.8,45.5,44.8,44.8,41.7,54.9,54.5,29,40,28.8,31.9,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.98,32,0.16,0.17,0.16,11.4,11.5,12.2,14.22,13.7,0.14,0.28,27.1,5.1,176,1,1,849,689,895,1,901,14.0,88.4,614,31.7,33.5,0,3.1,1500.0,0,15.98,23.5,47.0,44.8,46.7,46.3,46.1,45.5,45.1,41.9,54.9,54.8,29,40,28.8,31.9,44,47,25,0,0,0,6,6,4,1,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.9,0,0,0
14.79,248,0.16,0.17,0.16,13.3,11.3,11.1,15.05,8.8,0.17,0.08,211.2,7.5,179,1,1,967,691,1050,2,1051,15.0,99.5,677,31.8,33.2,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.1,46.1,45.5,45.2,41.9,54.9,54.9,28,40,28.8,31.9,43,46,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,47,490,4.8,0,0,0
14.47,240,0.16,0.17,0.16,10.9,12.0,12.9,14.73,11.2,0.19,0.15,211.6,6.5,185,1,1,900,688,961,1,966,14.4,93.0,641,32.2,33.0,0,3.1,2067.6,0,16.83,23.7,47.2,44.9,46.9,46.4,46.1,45.8,45.4,42.0,55.0,54.8,29,40,29.0,32.0,42,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
15.14,24,0.16,0.17,0.16,12.9,11.4,11.9,15.42,14.5,0.13,0.24,210.9,8.9,180,1,1,1033,687,1130,0,1148,15.2,105.5,716,31.0,33.1,0,3.1,2067.6,0,16.83,23.1,46.7,44.4,46.4,45.8,45.6,45.0,44.8,41.7,54.9,54.8,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
15.21,168,0.16,0.17,0.16,12.8,11.4,12.0,15.44,10.7,0.11,0.18,210.9,6.7,181,1,1,1037,686,1140,0,1152,15.2,103.4,720,31.3,33.0,0,3.1,2067.6,0,16.83,23.1,46.6,44.3,46.3,45.8,45.6,44.9,44.8,41.7,54.8,54.9,29,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.98,42.32,45.07,48,480,4.9,0,0,0
13.9,192,0.16,0.17,0.16,11.4,11.6,12.8,14.21,13.9,0.06,0.09,211.2,6.9,181,1,1,829,690,861,1,861,13.8,86.9,596,31.6,33.2,0,3.1,2067.6,0,16.83,23.4,46.9,44.7,46.7,46.1,46.0,45.4,45.0,41.9,54.9,54.7,29,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,47,480,4.9,0,0,0
13.62,64,0.16,0.17,0.16,11.0,11.4,12.2,13.82,-27.7,0.08,0.12,211.6,8.1,196,1,1,789,686,807,1,816,13.6,83.9,570,31.7,33.2,0,3.1,2067.6,0,16.83,23.7,47.3,45.0,46.9,46.5,46.1,45.7,45.4,42.1,55.0,54.8,29,40,29.0,32.0,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
12.0,112,0.16,0.17,0.16,11.1,11.6,11.9,12.28,5.4,0.09,0.15,211.7,4.9,193,1,1,616,688,565,1,569,12.0,65.3,451,31.6,33.6,0,3.1,1889.8,0,16.56,23.7,47.4,45.0,47.0,46.5,46.3,45.8,45.4,42.1,55.0,54.8,29,40,29.0,32.0,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.54,264,0.16,0.17,0.16,11.5,12.4,12.6,14.8,-15.5,0.14,0.07,211.8,6.9,186,1,1,925,690,996,0,1000,14.5,96.1,657,31.8,33.2,0,3.1,2067.6,0,16.83,23.4,46.9,44.6,46.7,46.1,45.9,45.4,45.1,41.9,54.9,54.7,28,40,28.8,31.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,5.0,0,0,0
13.88,80,0.16,0.17,0.16,10.9,12.2,12.7,14.22,18.5,0.14,0.15,211.0,5.4,178,1,1,828,692,866,0,872,13.9,87.3,598,31.7,33.2,0,3.1,2067.6,0,16.83,23.2,46.8,44.6,46.6,46.0,46.0,45.1,45.0,41.8,54.9,54.8,28,40,28.8,31.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,39,44.99,42.31,45.07,47,480,4.9,0,0,0
14.51,144,0.16,0.17,0.16,12.7,11.7,11.4,14.84,-17.2,0.09,0.25,211.4,9.3,200,1,1,925,691,1001,0,999,14.6,96.7,659,31.7,33.6,0,3.1,2067.6,0,16.83,23.5,47.2,44.9,46.9,46.4,46.1,45.6,45.1,42.0,55.0,54.7,29,40,28.8,32.0,45,47,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
14.62,0,0.16,0.17,0.16,12.0,11.4,12.1,14.87,-5.3,0.19,0.27,211.5,4.8,198,1,1,941,691,1018,1,1019,14.7,99.4,668,31.9,33.7,0,3.1,2067.6,0,16.83,23.5,47.1,44.8,46.8,46.4,46.1,45.6,45.2,42.0,55.0,54.5,28,40,28.8,31.9,45,48,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
14.84,256,0.16,0.17,0.16,12.3,11.4,11.9,15.07,14.4,0.14,0.18,211.1,6.2,183,1,1,972,688,1050,2,1063,14.9,97.3,681,31.4,32.9,0,3.1,2067.6,0,16.83,23.1,46.6,44.3,46.3,45.8,45.5,44.9,44.9,41.6,54.9,54.8,29,40,28.8,31.9,44,46,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.8,0,0,0
