轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,248.0,0.25,0.25,0.25,10.9,11.9,12.9,15.01,-1.1,0.13,0.2,210.6,5.7,324.0,1.0,1.0,947.0,691.0,1027.0,2.0,1034.0,14.6,98.4,669.0,30.8,33.2,0.0,3.1,2006.6,0.0,16.74,18.5,45.6,42.9,44.9,44.4,44.1,43.6,43.7,41.0,51.4,51.5,28.0,40.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.39,136.0,0.25,0.25,0.25,11.0,11.8,12.4,14.73,2.8,0.09,0.15,27.1,7.5,312.0,1.0,1.0,896.0,692.0,960.0,4.0,970.0,14.3,92.4,642.0,32.2,34.9,0.0,3.1,1500.0,0.0,15.98,18.7,45.7,43.0,44.9,44.5,44.1,43.9,43.3,40.7,51.3,51.4,28.0,40.0,28.8,33.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.69,168.0,0.25,0.25,0.25,12.4,11.1,11.4,13.97,9.1,0.31,0.23,210.8,8.3,319.0,1.0,1.0,816.0,692.0,848.0,2.0,852.0,13.7,86.1,591.0,29.7,31.6,0.0,3.1,1472.1,0.0,15.93,19.0,44.7,41.9,43.8,43.5,43.1,42.9,42.8,40.3,51.1,50.9,28.0,40.0,29.0,33.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.73,344.0,0.25,0.25,0.25,11.3,11.3,12.5,14.02,15.8,0.06,0.18,210.8,7.8,313.0,1.0,1.0,802.0,692.0,833.0,0.0,837.0,13.6,86.0,585.0,30.8,32.1,0.0,3.1,1855.7,0.0,16.51,18.9,44.4,41.8,43.6,43.4,42.9,42.7,42.9,40.3,51.2,51.0,28.0,39.0,28.8,33.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
13.76,192.0,0.25,0.25,0.25,12.4,11.2,11.1,14.01,7.8,0.2,0.18,210.8,7.9,318.0,1.0,1.0,818.0,692.0,849.0,2.0,854.0,13.9,84.5,589.0,30.9,31.4,0.0,3.1,1673.9,0.0,16.24,18.9,44.5,41.8,43.7,43.4,42.9,42.6,42.9,40.3,51.2,51.0,28.0,39.0,28.8,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.81,64.0,0.25,0.25,0.25,11.9,11.2,11.0,13.01,16.3,0.14,0.21,211.0,6.7,315.0,1.0,1.0,698.0,691.0,685.0,1.0,684.0,12.8,74.6,512.0,29.2,31.0,0.0,3.0,1686.3,0.0,16.26,19.0,44.5,41.8,43.8,43.5,43.0,42.9,42.9,40.2,51.2,50.8,28.0,39.0,28.8,33.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.55,184.0,0.25,0.25,0.24,12.2,11.3,12.8,15.85,21.4,0.13,0.2,27.0,7.6,305.0,1.0,1.0,1134.0,692.0,1265.0,2.0,1277.0,15.6,113.3,779.0,29.9,33.0,0.0,3.1,1500.0,0.0,15.98,18.1,47.4,44.7,46.7,46.2,45.8,45.5,44.5,41.8,51.6,51.5,28.0,40.0,28.7,33.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.51,336.0,0.25,0.25,0.25,12.5,11.1,11.5,14.83,2.5,0.14,0.18,211.0,9.1,323.0,1.0,1.0,918.0,691.0,990.0,1.0,1000.0,14.5,93.5,654.0,31.5,33.8,0.0,3.1,1477.2,0.0,15.94,18.6,45.6,42.9,44.8,44.5,44.1,44.0,43.7,40.8,51.4,51.3,28.0,40.0,28.8,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.54,88.0,0.25,0.25,0.25,11.8,12.2,11.8,15.83,3.3,0.13,0.18,210.5,9.3,321.0,1.0,1.0,1089.0,692.0,1211.0,2.0,1232.0,15.7,111.4,747.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,18.4,45.8,43.2,45.1,44.7,44.3,44.3,43.7,40.9,51.5,51.6,28.0,40.0,28.8,33.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.38,288.0,0.25,0.25,0.25,12.1,11.1,11.1,13.71,-3.8,0.14,0.17,211.2,7.6,316.0,1.0,1.0,768.0,692.0,785.0,2.0,789.0,13.5,83.1,560.0,32.1,34.5,0.0,3.1,2067.6,0.0,16.83,18.7,45.7,43.0,45.0,44.6,44.1,44.0,43.4,40.8,51.3,51.2,28.0,40.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.06,46.0,470.0,4.8,0.0,0.0,0.0
14.66,280.0,0.25,0.25,0.25,11.0,12.0,12.5,14.92,7.4,0.16,0.18,27.4,6.8,312.0,1.0,1.0,937.0,692.0,1010.0,-1.0,1020.0,14.5,95.7,664.0,32.4,34.5,0.0,3.1,1500.0,0.0,15.98,18.7,45.6,42.9,44.9,44.5,44.0,43.9,43.2,40.7,51.3,51.4,28.0,40.0,28.8,33.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.42,280.0,0.25,0.25,0.25,11.4,11.4,11.1,13.71,0.2,0.22,0.23,211.0,6.9,316.0,1.0,1.0,772.0,691.0,782.0,2.0,787.0,13.4,81.4,559.0,32.4,34.3,0.0,3.1,2067.6,0.0,16.83,18.7,45.7,43.1,45.0,44.5,44.1,43.9,43.3,40.8,51.3,51.1,27.0,40.0,28.8,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.74,328.0,0.25,0.25,0.25,12.5,11.5,11.1,14.97,6.9,0.13,0.18,211.3,7.1,322.0,1.0,1.0,951.0,691.0,1030.0,1.0,1039.0,14.6,95.8,671.0,31.6,33.4,0.0,3.1,1507.1,0.0,15.99,18.5,45.6,42.9,44.8,44.5,44.1,43.9,43.7,40.9,51.4,51.3,28.0,40.0,28.8,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.75,248.0,0.25,0.25,0.25,12.7,11.2,13.0,15.98,6.6,0.13,0.2,210.4,7.9,318.0,1.0,1.0,1229.0,693.0,1394.0,0.0,1394.0,15.8,127.6,848.0,32.4,33.2,0.0,3.2,2067.6,0.0,16.83,18.8,44.6,41.9,43.8,43.5,43.0,42.5,42.9,40.2,51.2,51.2,28.0,40.0,28.8,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.36,272.0,0.25,0.25,0.24,13.4,11.3,12.7,16.62,10.5,0.13,0.11,211.1,10.2,316.0,1.0,1.0,1532.0,693.0,1773.0,1.0,1792.0,16.4,159.3,1039.0,30.3,32.5,0.0,3.1,2067.6,0.0,16.83,18.2,46.8,44.2,46.1,45.7,45.3,45.0,44.2,41.5,51.5,51.6,28.0,40.0,28.7,33.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.41,328.0,0.25,0.25,0.25,12.0,13.1,12.0,16.64,5.9,0.08,0.16,211.0,8.6,318.0,1.0,1.0,1509.0,694.0,1748.0,1.0,1756.0,16.4,160.5,1024.0,31.6,32.7,0.0,3.1,1904.3,0.0,16.59,18.9,44.5,41.8,43.7,43.4,42.9,42.6,42.8,40.3,51.2,51.2,28.0,40.0,28.8,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.32,344.0,0.25,0.25,0.25,10.8,11.6,12.4,13.61,-2.6,0.24,0.18,210.8,6.0,322.0,1.0,1.0,749.0,691.0,756.0,1.0,763.0,13.3,78.3,547.0,32.1,33.9,0.0,3.1,1477.2,0.0,15.94,18.6,45.6,43.0,44.9,44.5,44.2,43.9,43.6,40.8,51.4,50.9,28.0,39.0,28.8,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.6,312.0,0.25,0.25,0.25,11.1,12.2,13.6,15.93,19.4,0.14,0.17,210.6,8.0,314.0,1.0,1.0,1119.0,693.0,1253.0,1.0,1262.0,15.5,113.8,776.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,18.8,45.2,42.5,44.5,44.1,43.7,43.4,43.0,40.4,51.3,51.3,28.0,40.0,28.8,33.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.67,160.0,0.25,0.25,0.25,11.1,12.5,12.4,15.97,-17.7,0.13,0.14,210.7,8.0,326.0,1.0,1.0,1137.0,692.0,1270.0,2.0,1281.0,15.7,113.1,779.0,30.7,32.9,0.0,3.1,2067.6,0.0,16.83,18.4,45.9,43.3,45.1,44.8,44.4,44.1,43.7,41.0,51.4,51.5,28.0,40.0,28.8,33.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.76,272.0,0.25,0.25,0.25,10.9,11.6,12.6,14.06,5.4,0.08,0.18,211.0,7.7,318.0,1.0,1.0,802.0,692.0,837.0,1.0,843.0,13.7,86.2,585.0,30.5,31.6,0.0,3.1,1673.9,0.0,16.24,18.9,44.5,41.8,43.7,43.4,42.9,42.6,42.9,40.2,51.2,51.0,28.0,39.0,28.8,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.67,32.0,0.25,0.25,0.24,12.3,11.2,12.0,14.93,12.5,0.16,0.21,27.1,6.8,295.0,1.0,1.0,950.0,691.0,1030.0,1.0,1035.0,14.7,99.3,673.0,30.1,32.8,0.0,3.1,1500.0,0.0,15.98,18.0,47.5,44.8,46.7,46.4,46.0,45.6,44.8,42.0,51.6,51.5,28.0,40.0,28.7,33.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.66,128.0,0.25,0.25,0.25,12.0,11.3,12.3,13.92,-8.0,0.12,0.18,210.9,6.6,324.0,1.0,1.0,783.0,690.0,806.0,0.0,803.0,13.5,83.9,571.0,31.9,33.6,0.0,3.1,1477.2,0.0,15.94,18.6,45.6,43.0,44.8,44.5,44.2,43.9,43.7,40.9,51.4,51.1,28.0,40.0,28.8,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.74,128.0,0.25,0.25,0.25,12.4,10.9,11.3,13.97,15.5,0.22,0.18,210.5,8.8,313.0,1.0,1.0,806.0,692.0,838.0,0.0,835.0,13.7,84.6,586.0,31.0,31.9,0.0,3.1,1855.7,0.0,16.51,18.9,44.4,41.8,43.6,43.3,42.9,42.7,42.9,40.3,51.2,51.0,28.0,39.0,28.8,33.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.26,192.0,0.25,0.25,0.24,11.2,13.0,13.6,16.65,11.7,0.09,0.15,211.0,8.9,316.0,1.0,1.0,1445.0,693.0,1659.0,1.0,1674.0,16.3,149.7,976.0,30.6,32.4,0.0,3.1,2067.6,0.0,16.83,18.2,46.8,44.2,46.1,45.7,45.3,45.0,44.2,41.5,51.5,51.6,28.0,40.0,28.7,33.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.74,296.0,0.25,0.25,0.25,12.5,11.2,13.1,15.13,10.7,0.03,0.18,211.1,7.9,320.0,1.0,1.0,941.0,692.0,1021.0,1.0,1021.0,14.8,97.2,669.0,29.0,31.4,0.0,3.0,1747.2,0.0,16.35,19.0,44.5,41.9,43.8,43.5,43.0,42.6,42.9,40.3,51.1,50.8,28.0,40.0,29.0,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
14.84,248.0,0.25,0.25,0.25,11.0,12.2,11.8,15.12,-9.3,0.11,0.16,211.1,6.7,326.0,1.0,1.0,976.0,692.0,1065.0,1.0,1078.0,14.9,102.2,688.0,31.1,33.3,0.0,3.1,2006.6,0.0,16.74,18.5,45.6,42.9,44.8,44.4,44.1,43.5,43.7,41.0,51.4,51.5,28.0,40.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.45,48.0,0.25,0.25,0.25,10.9,11.9,12.5,14.73,2.8,0.09,0.17,210.9,6.5,323.0,1.0,1.0,884.0,691.0,946.0,1.0,947.0,14.4,90.3,632.0,31.6,33.7,0.0,3.1,1477.2,0.0,15.94,18.6,45.6,42.9,44.8,44.5,44.1,44.0,43.7,40.8,51.4,51.3,28.0,40.0,28.8,33.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.55,152.0,0.25,0.25,0.25,13.1,11.4,11.3,15.71,13.7,0.21,0.28,210.4,8.2,316.0,1.0,1.0,1117.0,693.0,1247.0,0.0,1272.0,15.6,111.3,767.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,18.8,45.1,42.4,44.4,44.1,43.6,43.4,43.0,40.3,51.3,51.2,28.0,40.0,28.8,33.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.7,96.0,0.25,0.25,0.25,11.2,11.9,11.3,13.92,6.7,0.32,0.23,210.5,9.5,320.0,1.0,1.0,799.0,691.0,828.0,2.0,829.0,13.8,84.8,579.0,29.7,31.9,0.0,3.1,1472.1,0.0,15.93,19.0,44.7,41.9,43.8,43.5,43.1,43.0,42.9,40.2,51.1,50.8,28.0,40.0,29.0,33.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.9,48.0,0.25,0.24,0.24,11.1,11.8,13.6,16.13,22.6,0.16,0.18,210.6,6.9,311.0,1.0,1.0,1216.0,693.0,1371.0,1.0,1385.0,15.8,123.3,834.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,18.1,47.1,44.4,46.5,46.0,45.5,45.6,44.3,41.6,51.6,51.6,28.0,40.0,28.7,33.1,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
