轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,344,0.26,0.27,0.25,11.1,12.3,12.3,15.98,-1.9,0.04,0.16,210.4,7.9,254,1,1,1149,696,1294,3,1300,15.8,116.7,789,29.5,31.4,0,3.0,2067.6,0,16.83,19.7,48.5,45.7,47.5,47.4,46.9,46.1,47.0,43.8,53.0,52.8,30,41,30.2,34.5,45,47,25,0,0,0,6,6,4,0,32,31,32,40,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
13.59,8,0.25,0.26,0.24,12.0,11.3,11.5,13.91,-28.7,0.12,0.17,27.2,7.9,269,1,1,810,693,843,2,842,13.6,86.6,589,29.7,32.1,0,3.1,1500.0,0,15.98,19.7,50.8,48.1,49.9,49.8,49.3,48.4,47.7,44.8,53.2,52.7,30,41,30.2,34.5,47,49,25,0,0,0,6,6,4,2,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.67,24,0.25,0.26,0.24,12.5,11.4,11.8,15.92,-12.9,0.13,0.2,210.7,9.5,264,1,1,1197,695,1357,0,1373,15.7,124.3,826,30.0,31.8,0,3.1,2067.6,0,16.83,19.7,50.6,47.9,49.6,49.6,49.0,48.5,47.7,44.5,53.2,52.7,30,41,30.2,34.5,48,52,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.76,352,0.25,0.26,0.24,12.0,12.5,11.7,16.04,0.5,0.16,0.14,210.6,8.7,260,1,1,1187,693,1334,-1,1351,15.8,121.3,810,29.3,31.5,0,3.0,2067.6,0,16.83,19.7,50.8,48.1,49.9,49.8,49.3,48.5,48.3,45.1,53.2,53.2,30,41,30.1,34.5,44,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.56,344,0.26,0.27,0.25,13.3,11.4,11.4,15.89,3.2,0.01,0.17,210.6,8.2,254,1,1,1135,696,1282,1,1308,15.7,116.3,788,29.4,31.6,0,3.0,2067.6,0,16.83,19.7,48.4,45.7,47.4,47.4,46.9,46.1,47.1,43.7,53.0,53.0,30,41,30.2,34.5,44,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
16.34,272,0.26,0.27,0.25,13.1,11.0,12.0,16.65,-1.6,0.14,0.2,210.5,10.3,254,1,1,1490,697,1724,1,1750,16.4,152.9,1017,29.5,31.8,0,3.1,2067.6,0,16.83,19.7,48.7,45.9,47.6,47.6,47.0,46.3,46.9,43.7,53.1,52.7,30,41,30.2,34.5,47,50,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.0,0,0,0
12.16,320,0.26,0.27,0.25,11.0,11.3,11.8,12.4,-12.5,0.14,0.2,26.6,6.3,261,1,1,615,694,571,1,575,12.1,65.7,454,30.7,32.3,0,3.1,1500.0,0,15.98,19.7,48.3,45.5,47.2,47.1,46.8,45.9,47.3,44.1,53.0,52.7,30,41,30.2,34.5,39,41,25,0,0,0,6,6,4,2,32,31,32,40,41,38,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.71,312,0.25,0.26,0.24,11.3,11.6,13.1,15.96,-11.2,0.14,0.1,210.7,10.1,264,1,1,1173,694,1329,2,1354,15.8,119.1,815,29.6,32.2,0,3.1,2067.6,0,16.83,19.7,50.7,47.9,49.7,49.6,49.1,48.4,47.7,44.5,53.2,52.6,30,41,30.2,34.5,48,52,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,50,500,5.1,0,0,0
16.31,272,0.26,0.27,0.25,14.1,11.1,11.6,16.54,-14.3,0.11,0.2,210.7,10.0,258,1,1,1495,697,1726,1,1750,16.4,152.2,1015,29.0,31.7,0,3.1,2067.6,0,16.83,19.7,48.9,46.1,47.8,47.8,47.3,46.6,46.9,43.7,53.1,52.8,30,41,30.2,34.5,50,54,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
14.97,168,0.25,0.26,0.24,12.5,11.3,12.0,15.32,-0.8,0.16,0.15,210.6,6.5,262,1,1,1012,694,1111,1,1119,15.0,103.0,710,29.6,32.1,0,3.1,2067.6,0,16.83,19.7,50.7,48.0,49.8,49.7,49.2,48.3,47.8,44.7,53.2,52.6,30,41,30.2,34.5,48,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.0,0,0,0
17.02,344,0.79,0.8,0.79,10.5,10.6,11.8,17.15,11.9,0.24,0.15,210.4,10.0,246,1,1,1624,696,1895,0,1915,17.0,169.2,1075,29.2,31.6,0,3.0,1879.5,0,16.55,19.5,53.0,50.3,52.1,51.9,51.3,50.8,49.7,46.5,53.5,53.0,29,41,30.1,34.5,45,48,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
14.78,176,0.25,0.26,0.24,12.5,11.6,11.4,15.06,22.5,0.19,0.22,210.3,8.1,247,1,1,966,695,1052,1,1048,14.8,100.9,681,29.0,31.6,0,3.0,2067.6,0,16.83,19.6,51.5,48.8,50.7,50.5,49.9,49.4,48.6,45.4,53.3,53.4,30,41,30.1,34.5,45,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
16.31,232,0.25,0.26,0.24,11.1,13.1,13.4,16.59,13.8,0.1,0.18,210.9,9.1,246,1,1,1389,696,1602,2,1610,16.3,141.8,951,29.4,31.2,0,3.0,2066.6,0,16.83,19.5,51.6,48.9,50.7,50.5,50.0,49.2,48.7,45.5,53.3,53.4,30,41,30.1,34.5,44,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,50,500,5.1,0,0,0
15.98,64,0.25,0.26,0.24,13.4,11.6,11.7,16.18,2.6,0.08,0.22,210.3,10.7,259,1,1,1303,693,1491,1,1496,16.1,132.2,894,29.3,31.6,0,3.1,2067.6,0,16.83,19.7,50.9,48.1,49.9,49.8,49.3,48.6,48.3,45.1,53.2,53.3,30,41,30.1,34.5,44,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.05,49,490,5.0,0,0,0
15.17,288,0.24,0.25,0.24,11.1,12.0,12.9,15.52,1.1,0.13,0.18,210.2,8.2,248,1,1,1246,696,1417,-2,1420,15.1,134.3,897,28.9,31.7,0,3.1,2067.6,0,16.83,19.5,52.0,49.3,51.0,51.0,50.5,49.8,49.0,45.7,53.4,53.2,30,41,30.1,34.5,49,54,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.3,280,0.25,0.26,0.24,11.7,12.0,11.9,15.52,-11.8,0.13,0.17,211.0,9.2,269,1,1,1025,694,1124,1,1140,15.3,101.4,706,29.8,31.8,0,3.0,1506.0,0,15.99,19.7,50.9,48.2,49.9,49.8,49.3,48.7,48.1,44.8,53.2,53.1,30,41,30.2,34.5,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,490,5.0,0,0,0
11.29,328,0.26,0.27,0.25,11.0,11.2,11.4,11.57,-12.2,0.11,0.23,27.1,5.6,256,1,1,554,694,462,0,468,11.3,59.2,396,30.9,32.7,0,3.1,1500.0,0,15.98,19.7,48.4,45.6,47.4,47.2,46.8,45.9,47.4,44.1,53.0,52.8,29,41,30.2,34.5,39,41,25,0,0,0,6,6,4,2,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
16.16,272,0.26,0.27,0.25,11.1,11.7,13.5,16.4,-7.6,0.24,0.16,210.8,9.3,256,1,1,1371,696,1579,1,1601,16.2,141.2,946,29.4,31.4,0,3.0,2067.6,0,16.83,19.7,48.8,46.1,47.7,47.7,47.2,46.4,46.9,43.7,53.1,52.8,30,41,30.2,34.5,49,53,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
14.16,296,0.25,0.26,0.24,11.4,11.8,12.1,14.47,-31.3,0.14,0.17,211.1,6.4,268,1,1,876,693,934,1,937,14.3,91.5,630,29.7,32.1,0,3.1,2067.6,0,16.83,19.7,50.8,48.1,49.8,49.8,49.2,48.3,47.7,44.8,53.2,52.8,30,41,30.2,34.5,47,49,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
13.58,88,0.26,0.27,0.25,11.5,11.4,11.5,13.81,5.6,0.09,0.18,210.9,7.4,258,1,1,773,695,794,1,799,13.5,81.5,564,30.4,31.8,0,3.1,2067.6,0,16.83,19.7,48.3,45.5,47.2,47.1,46.6,46.2,47.2,43.9,53.0,52.6,30,41,30.2,34.5,40,42,25,0,0,0,6,6,4,0,32,31,32,40,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
15.83,336,0.25,0.26,0.24,13.8,11.8,11.6,16.08,4.6,0.01,0.2,210.4,6.2,257,1,1,1237,694,1412,2,1409,15.8,124.9,853,29.5,31.4,0,3.0,2067.6,0,16.83,19.7,51.0,48.3,50.0,49.9,49.3,48.9,48.4,45.1,53.2,53.4,30,41,30.1,34.5,46,49,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
13.23,80,0.25,0.26,0.24,11.6,11.1,11.4,13.45,-10.2,0.07,0.2,211.3,7.8,268,1,1,723,692,724,-1,726,13.2,76.3,529,29.7,31.8,0,3.0,1506.0,0,15.99,19.7,50.9,48.2,49.9,49.9,49.3,48.7,48.1,44.9,53.2,53.1,30,41,30.2,34.5,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
14.89,312,0.25,0.26,0.24,12.5,11.8,11.6,15.12,-3.2,0.07,0.2,210.3,6.6,262,1,1,986,694,1080,0,1086,14.8,101.0,694,29.8,32.2,0,3.1,2067.6,0,16.83,19.7,50.7,48.1,49.8,49.7,49.2,48.2,47.8,44.7,53.2,52.6,30,41,30.2,34.5,48,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.32,216,0.26,0.27,0.25,12.7,11.9,11.5,15.63,1.3,0.11,0.18,210.6,6.7,256,1,1,1050,696,1166,3,1169,15.4,108.2,727,29.4,31.4,0,3.0,2067.6,0,16.83,19.7,48.4,45.6,47.4,47.3,46.9,46.2,47.0,43.6,53.1,53.0,30,41,30.2,34.5,44,46,25,0,0,0,6,6,4,0,31,31,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.93,208,0.25,0.26,0.24,11.1,11.8,13.6,16.14,1.2,0.29,0.15,210.6,9.1,259,1,1,1235,694,1400,1,1408,15.9,126.1,852,29.4,31.3,0,3.1,2067.6,0,16.83,19.7,50.9,48.1,49.9,49.8,49.3,48.7,48.3,45.1,53.2,53.3,30,41,30.1,34.5,45,48,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.65,240,0.25,0.26,0.24,12.1,11.2,12.3,15.99,-12.3,0.14,0.2,210.5,10.0,264,1,1,1207,695,1370,2,1358,15.6,120.4,840,29.9,31.8,0,3.1,2067.6,0,16.83,19.7,50.6,47.9,49.6,49.5,49.0,48.5,47.7,44.5,53.2,52.7,30,41,30.2,34.5,48,53,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.83,272,0.24,0.25,0.24,12.0,11.1,11.5,14.16,9.6,0.14,0.16,210.7,6.9,247,1,1,877,694,941,0,947,13.9,96.0,654,29.6,31.8,0,3.1,2067.6,0,16.83,19.5,52.9,50.2,52.0,51.8,51.3,50.7,49.6,46.3,53.5,53.1,30,41,30.1,34.5,45,49,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,40,44.98,42.31,45.06,49,490,5.0,0,0,0
15.84,0,0.24,0.25,0.24,13.6,12.2,11.4,16.13,14.0,0.13,0.18,210.5,10.0,250,1,1,1478,696,1713,-1,1727,15.9,156.9,1033,29.3,31.7,0,3.1,2067.6,0,16.83,19.5,52.5,49.8,51.6,51.4,50.9,50.2,49.3,46.0,53.4,53.1,30,41,30.1,34.5,49,54,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
11.46,328,0.26,0.27,0.25,11.0,11.1,11.2,11.68,-12.5,0.21,0.17,26.9,6.5,257,1,1,562,694,475,0,477,11.4,57.7,402,30.8,32.6,0,3.1,1500.0,0,15.98,19.7,48.3,45.6,47.3,47.2,46.8,45.9,47.4,44.1,53.0,52.8,30,41,30.2,34.5,39,41,25,0,0,0,6,6,4,2,32,31,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
15.53,24,0.25,0.26,0.24,11.3,12.1,12.4,15.86,-13.3,0.13,0.12,211.1,7.5,264,1,1,1091,694,1222,2,1240,15.5,111.8,752,29.9,32.0,0,3.1,2067.6,0,16.83,19.7,50.7,48.0,49.7,49.6,49.1,48.4,47.7,44.5,53.2,52.7,29,41,30.2,34.5,48,52,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.56,64,0.25,0.26,0.24,11.1,12.5,13.1,15.82,6.8,0.06,0.23,210.6,6.8,263,1,1,1079,693,1201,1,1202,15.5,109.9,743,29.6,31.6,0,3.1,2067.6,0,16.83,19.7,50.9,48.1,49.9,49.8,49.2,48.7,48.1,45.0,53.2,53.0,30,41,30.1,34.5,44,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.66,256,0.25,0.26,0.24,12.5,11.2,12.4,15.97,-15.9,-0.1,0.25,210.6,10.5,263,1,1,1188,696,1346,2,1351,15.7,121.9,822,29.5,32.0,0,3.1,2067.6,0,16.83,19.7,50.0,47.4,49.0,49.0,48.5,47.8,47.3,44.2,53.2,52.6,31,41,30.2,34.5,51,56,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.0,0,0,0
15.29,352,0.25,0.26,0.24,13.5,11.3,11.4,15.53,9.4,0.21,0.14,210.9,8.3,261,1,1,1063,694,1180,-1,1167,15.2,110.0,740,29.3,31.9,0,3.0,2067.6,0,16.83,19.7,50.9,48.1,49.9,49.8,49.2,48.7,48.1,45.0,53.2,53.1,31,41,30.1,34.5,45,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
14.83,104,0.25,0.26,0.24,13.1,11.8,11.3,15.11,16.6,0.12,0.18,210.5,6.3,251,1,1,973,695,1066,0,1068,14.8,102.4,688,29.1,31.8,0,3.0,2067.6,0,16.83,19.6,51.5,48.8,50.6,50.4,49.9,49.2,48.6,45.3,53.3,53.4,30,41,30.1,34.5,45,48,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.34,288,0.26,0.27,0.25,11.4,11.4,13.1,15.62,3.3,0.17,0.18,210.8,6.9,256,1,1,1046,696,1162,2,1166,15.3,104.7,729,29.4,31.7,0,3.1,2067.6,0,16.83,19.7,48.4,45.6,47.3,47.3,46.9,46.1,47.0,43.7,53.1,52.9,30,41,30.2,34.5,44,46,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
15.16,88,0.24,0.25,0.24,11.2,12.2,13.1,15.41,2.3,0.08,0.12,210.7,7.5,247,1,1,1229,696,1395,1,1393,15.1,130.7,885,29.3,31.7,0,3.0,2067.6,0,16.83,19.5,52.0,49.2,50.9,50.9,50.4,49.7,49.0,45.7,53.4,53.3,30,41,30.1,34.5,49,57,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
15.84,88,0.24,0.25,0.24,11.3,12.5,13.0,16.05,6.3,0.2,0.16,210.8,10.2,249,1,1,1432,696,1650,0,1651,15.8,152.0,1001,29.1,31.8,0,3.1,2067.6,0,16.83,19.5,52.2,49.5,51.3,51.1,50.6,50.1,49.1,45.8,53.4,53.1,30,41,30.1,34.5,49,53,25,0,0,0,6,6,4,0,32,31,32,41,41,39,41,41,40,44.98,42.3,45.06,50,500,5.0,0,0,0
16.27,200,1.81,1.82,1.81,16.2,14.4,14.1,16.54,1.9,0.01,0.2,210.5,7.4,249,1,1,1682,696,1976,1,1976,16.2,182.7,1161,29.4,31.6,0,3.1,2067.6,0,16.83,19.5,53.0,50.4,52.1,51.9,51.3,50.8,49.8,46.5,53.5,53.0,31,41,30.1,34.5,49,53,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
16.37,192,0.25,0.26,0.24,13.1,12.7,11.9,16.53,7.2,0.1,0.09,211.0,10.6,257,1,1,1449,695,1669,1,1660,16.2,147.2,983,29.8,31.1,0,3.1,2067.6,0,16.83,19.7,51.0,48.3,50.1,49.9,49.3,48.9,48.4,45.1,53.3,53.4,30,41,30.1,34.5,47,50,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
14.97,280,0.25,0.26,0.24,12.5,11.8,11.4,15.2,-6.6,0.12,0.18,210.8,7.7,261,1,1,974,693,1061,-1,1060,14.9,98.5,682,29.3,31.5,0,3.1,2067.6,0,16.83,19.7,50.8,48.1,49.9,49.8,49.3,48.6,48.3,45.1,53.2,53.1,29,41,30.1,34.5,44,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.24,216,0.26,0.27,0.25,13.1,11.0,11.6,15.52,0.0,0.12,0.22,210.8,6.4,257,1,1,1044,696,1155,1,1162,15.3,105.6,726,29.7,31.6,0,3.0,2067.6,0,16.83,19.7,48.3,45.6,47.3,47.3,46.9,46.1,47.0,43.7,53.0,53.0,30,41,30.2,34.5,44,46,25,0,0,0,6,6,4,0,31,31,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.55,152,0.25,0.26,0.24,13.6,11.2,11.6,15.81,0.2,0.05,0.2,210.9,9.3,264,1,1,1128,694,1263,0,1262,15.6,113.9,780,29.7,31.6,0,3.1,2067.6,0,16.83,19.7,50.9,48.1,49.9,49.8,49.2,48.6,48.1,45.1,53.2,53.0,30,41,30.1,34.5,44,47,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
11.96,16,0.26,0.27,0.25,11.1,11.0,11.3,12.17,-11.3,0.12,0.15,27.2,6.9,260,1,1,596,694,541,1,540,11.9,62.4,435,30.7,32.5,0,3.1,1500.0,0,15.98,19.7,48.3,45.5,47.3,47.1,46.8,45.9,47.3,44.1,53.0,52.7,30,41,30.2,34.5,39,41,25,0,0,0,6,6,4,2,32,31,32,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
15.06,16,0.24,0.25,0.24,11.9,11.1,12.6,15.42,17.5,0.19,0.18,210.4,7.6,245,1,1,1226,696,1390,2,1395,15.1,128.3,886,29.5,31.7,0,3.1,2067.6,0,16.83,19.5,51.9,49.1,50.9,50.8,50.3,49.7,49.0,45.7,53.4,53.3,30,41,30.1,34.5,52,57,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.1,0,0,0
16.46,328,0.26,0.27,0.25,12.4,11.3,13.1,16.74,-13.5,0.19,0.15,211.0,10.5,259,1,1,1543,696,1791,0,1792,16.3,161.3,1055,29.2,31.6,0,3.0,2067.6,0,16.83,19.7,48.9,46.2,47.9,47.8,47.3,46.7,46.9,43.7,53.1,52.7,30,41,30.2,34.5,50,54,25,0,0,0,6,6,4,0,32,31,32,40,41,38,41,41,40,44.99,42.3,45.06,48,500,5.0,0,0,0
