轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,224,0.24,0.24,0.24,12.3,11.1,12.5,15.08,6.7,0.1,0.25,210.0,7.4,281,1,1,960,693,1041,1,1045,14.7,96.6,678,29.3,30.7,0,3.1,2067.6,0,16.83,21.7,36.9,34.0,35.2,35.8,34.7,34.6,35.6,34.0,44.9,44.7,28,39,29.5,34.1,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,480,4.8,0,0,0
11.9,328,0.24,0.24,0.24,11.1,11.2,11.3,12.13,-0.9,0.13,0.17,210.1,6.7,293,1,1,607,690,545,0,552,11.9,63.9,440,29.4,30.8,0,3.1,2067.6,0,16.83,21.7,36.7,33.9,35.2,35.6,34.5,34.4,35.3,34.0,44.8,44.6,28,39,29.5,34.1,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,470,4.7,0,0,0
14.49,200,0.25,0.25,0.25,11.1,11.5,12.7,14.79,9.1,0.12,0.2,211.3,8.5,266,1,1,1018,693,1123,1,1106,14.4,109.1,752,30.5,32.3,0,3.1,2067.6,0,16.83,21.5,39.9,37.1,38.4,38.8,37.7,37.9,37.6,36.0,45.3,44.8,28,39,29.5,34.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.99,42.32,45.06,47,480,4.8,0,0,0
15.88,144,0.24,0.24,0.24,11.1,12.4,13.1,16.13,-3.2,0.16,0.18,210.2,7.7,283,1,1,1228,693,1386,-1,1402,15.9,126.0,841,29.1,31.2,0,3.1,2067.6,0,16.83,21.7,37.0,34.2,35.4,35.9,34.8,34.6,35.6,34.1,44.9,44.8,28,39,29.5,34.1,44,46,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,47,470,4.8,0,0,0
16.71,72,0.75,0.75,0.75,11.2,10.5,11.9,16.96,9.3,0.21,0.19,210.1,10.2,282,1,1,1655,695,1930,1,1950,16.7,173.7,1121,29.3,31.4,0,3.1,2067.6,0,16.83,21.6,37.2,34.5,35.6,36.2,35.1,35.0,35.7,34.2,44.9,44.9,28,39,29.5,34.1,47,50,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,47,470,4.8,0,0,0
15.33,288,0.24,0.24,0.24,12.2,11.1,12.8,15.53,6.8,0.14,0.18,210.1,6.3,281,1,1,1043,693,1156,1,1162,15.3,103.6,726,29.3,30.7,0,3.1,2067.6,0,16.83,21.7,36.9,34.0,35.3,35.8,34.7,34.7,35.4,34.0,44.9,44.7,27,39,29.5,34.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,470,4.8,0,0,0
14.01,264,0.25,0.25,0.25,11.0,11.9,11.8,14.27,-3.1,0.08,0.17,211.2,7.2,264,1,1,918,693,990,1,996,13.9,99.4,678,30.5,32.2,0,3.1,2067.6,0,16.83,21.5,40.2,37.4,38.7,39.2,38.0,38.2,37.9,36.3,45.4,45.2,27,39,29.5,34.1,46,49,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
14.33,320,0.25,0.25,0.25,12.2,11.4,11.3,14.64,10.2,0.12,0.16,211.7,6.5,262,1,1,1011,693,1114,1,1124,14.5,108.9,744,30.5,32.0,0,3.1,2067.6,0,16.83,21.5,39.1,36.3,37.6,38.0,36.9,36.8,36.6,35.2,45.1,44.9,28,39,29.5,34.1,46,49,25,0,0,0,6,6,4,0,30,30,30,38,40,37,39,39,38,44.99,42.32,45.07,47,470,4.7,0,0,0
12.43,304,0.24,0.24,0.24,11.3,11.2,11.6,12.63,10.9,0.15,0.18,210.3,5.9,281,1,1,656,691,621,0,625,12.4,68.4,480,29.3,30.7,0,3.1,2067.6,0,16.83,21.7,36.8,34.0,35.2,35.7,34.6,34.6,35.5,34.0,44.8,44.9,28,39,29.5,34.1,38,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,470,4.8,0,0,0
13.65,0,0.25,0.25,0.25,10.9,11.7,12.0,13.92,15.6,0.2,0.27,210.8,7.1,263,1,1,788,693,813,1,822,13.5,85.3,577,29.7,31.5,0,3.1,2067.6,0,16.83,21.4,40.3,37.4,38.8,39.1,38.1,38.1,38.6,36.8,45.6,45.3,28,39,29.5,34.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
14.49,80,0.25,0.25,0.25,10.9,11.9,12.5,14.74,12.2,0.16,0.23,211.2,6.2,265,1,1,1038,694,1145,1,1152,14.5,111.2,761,30.4,32.1,0,3.1,2067.6,0,16.83,21.5,39.6,36.9,38.1,38.6,37.5,37.3,37.5,35.8,45.3,44.7,28,40,29.5,34.1,45,49,25,0,0,0,6,6,4,0,30,30,30,38,39,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
15.06,256,0.25,0.25,0.25,11.3,12.0,12.1,15.32,1.7,0.15,0.19,120.2,6.8,262,1,1,1112,693,1240,0,1245,15.0,116.3,790,30.0,32.2,0,3.1,1500.0,0,15.98,21.5,38.7,36.0,37.2,37.7,36.6,36.6,36.4,35.0,45.0,45.0,28,40,29.5,34.1,48,52,25,0,0,0,6,6,4,0,30,30,30,38,40,37,40,40,38,44.99,42.32,45.06,47,470,4.8,0,0,0
12.36,312,0.24,0.24,0.24,11.0,11.5,12.0,12.6,5.9,0.12,0.18,210.0,7.0,284,1,1,644,692,607,0,611,12.4,69.8,472,29.3,30.6,0,3.1,2067.6,0,16.83,21.7,36.7,33.9,35.1,35.7,34.6,34.7,35.5,34.0,44.8,44.9,28,39,29.5,34.1,38,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.07,47,470,4.7,0,0,0
13.98,224,0.25,0.25,0.25,12.4,11.1,11.7,14.32,13.0,0.18,0.22,210.8,6.8,264,1,1,840,694,887,0,888,13.9,87.7,609,29.9,31.5,0,3.1,2067.6,0,16.83,21.4,40.3,37.5,38.8,39.2,38.1,37.9,38.5,36.8,45.5,45.4,28,39,29.5,34.1,42,44,25,0,0,0,6,6,4,0,30,30,30,38,40,37,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
13.2,96,0.25,0.25,0.25,10.9,11.6,12.0,13.5,0.0,0.14,0.18,210.4,5.2,265,1,1,739,693,743,0,742,13.1,79.7,541,30.2,32.0,0,3.1,2067.6,0,16.83,21.4,40.3,37.6,38.8,39.3,38.2,38.1,38.3,36.7,45.5,45.1,28,39,29.5,34.1,42,45,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.98,42.32,45.06,47,470,4.8,0,0,0
12.06,184,0.24,0.24,0.24,11.1,11.1,11.4,12.28,4.5,0.13,0.2,210.2,6.3,290,1,1,613,690,566,1,569,12.0,64.2,449,29.6,30.8,0,3.1,2067.6,0,16.83,21.7,36.7,33.9,35.2,35.6,34.5,34.6,35.2,33.9,44.8,44.7,28,39,29.5,34.1,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,470,4.7,0,0,0
14.93,112,0.25,0.25,0.25,11.2,12.2,12.3,15.23,1.0,0.19,0.15,212.5,8.0,262,1,1,1075,692,1195,0,1205,14.8,113.7,770,29.8,32.1,0,3.1,1600.0,0,16.83,21.6,38.8,36.0,37.3,37.7,36.6,36.7,36.5,34.9,45.1,45.0,28,39,29.5,34.1,48,51,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.98,42.32,45.06,47,480,4.8,0,0,0
15.8,40,0.25,0.25,0.25,11.2,12.4,12.6,16.04,11.9,0.21,0.14,27.4,9.6,266,1,1,1194,693,1342,1,1347,15.8,119.7,817,30.3,31.8,0,3.1,1500.0,0,15.98,21.5,38.5,35.8,36.9,37.4,36.4,36.0,36.2,34.8,45.0,45.0,28,39,29.5,34.1,47,50,25,0,0,0,6,6,4,1,30,30,30,38,39,37,39,39,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.47,56,0.25,0.25,0.25,11.5,11.7,11.4,14.84,11.5,0.24,0.15,210.9,6.9,261,1,1,1074,693,1190,1,1184,14.4,117.2,783,30.6,31.8,0,3.1,2067.6,0,16.83,21.4,40.2,37.3,38.7,39.0,38.0,37.9,37.8,36.3,45.4,45.1,28,39,29.5,34.1,46,50,25,0,0,0,6,6,4,0,30,30,30,38,40,37,39,39,38,44.99,42.32,45.07,47,470,4.8,0,0,0
16.52,136,0.38,0.38,0.38,13.1,12.4,15.6,16.84,19.1,0.19,0.12,209.7,10.1,280,1,1,1580,695,1833,0,1847,16.5,168.0,1066,29.6,31.2,0,3.1,2067.6,0,16.83,21.6,37.3,34.5,35.6,36.2,35.2,35.0,35.7,34.2,44.9,44.9,28,39,29.5,34.1,50,55,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,47,480,4.8,0,0,0
14.42,152,0.25,0.25,0.25,12.8,11.1,11.3,14.7,6.6,0.11,0.16,211.1,6.4,266,1,1,1054,694,1167,0,1174,14.4,114.5,771,30.2,32.3,0,3.1,2067.6,0,16.83,21.5,39.6,36.9,38.1,38.6,37.5,37.3,37.4,35.8,45.3,44.7,28,39,29.5,34.1,45,49,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.99,42.31,45.06,47,480,4.8,0,0,0
13.95,8,0.25,0.25,0.25,10.9,11.8,12.2,14.22,17.1,0.17,0.14,211.0,6.1,264,1,1,827,694,863,0,860,13.8,86.3,595,30.1,31.5,0,3.1,1865.0,0,16.53,21.4,40.3,37.5,38.8,39.3,38.1,38.1,38.5,36.7,45.5,45.1,28,39,29.5,34.1,40,43,25,0,0,0,6,6,4,0,30,30,30,38,39,37,39,39,38,44.99,42.32,45.06,46,480,4.8,0,0,0
13.66,248,0.25,0.25,0.25,12.2,11.0,11.6,13.97,7.2,0.14,0.18,211.1,7.5,263,1,1,842,693,887,1,889,13.7,89.0,621,30.5,31.9,0,3.1,2067.6,0,16.83,21.4,40.3,37.5,38.8,39.3,38.1,38.3,38.1,36.5,45.4,45.1,28,39,29.5,34.1,43,46,25,0,0,0,6,6,4,0,30,30,30,38,40,36,39,39,38,44.99,42.32,45.06,46,470,4.8,0,0,0
16.68,288,0.62,0.62,0.62,10.8,12.0,12.9,16.99,5.0,0.16,0.15,210.1,9.8,283,1,1,1640,694,1908,0,1930,16.7,170.9,1099,29.3,31.2,0,3.1,2067.6,0,16.83,21.6,37.2,34.5,35.6,36.2,35.1,35.1,35.6,34.2,44.9,45.0,28,39,29.5,34.1,47,50,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,47,470,4.8,0,0,0
12.98,312,0.25,0.25,0.25,10.9,11.4,11.8,13.19,7.8,0.17,0.18,210.6,5.4,265,1,1,713,693,707,0,707,12.9,74.9,522,30.4,31.6,0,3.1,2067.6,0,16.83,21.4,40.3,37.6,38.8,39.3,38.2,38.2,38.3,36.6,45.5,45.0,28,39,29.5,34.1,42,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,46,480,4.8,0,0,0
11.62,328,0.24,0.24,0.24,11.0,11.3,11.6,11.91,1.6,0.14,0.16,210.3,4.6,293,1,1,579,690,505,1,510,11.6,59.4,418,29.5,31.0,0,3.1,2067.6,0,16.83,21.7,36.7,33.9,35.1,35.6,34.5,34.5,35.2,33.9,44.7,44.6,27,39,29.5,34.1,38,40,25,0,0,0,6,6,4,0,30,30,30,38,40,36,39,39,38,44.99,42.32,45.06,47,470,4.7,0,0,0
15.85,288,0.24,0.24,0.24,12.2,11.4,13.5,16.18,-1.0,0.13,0.23,210.3,8.1,283,1,1,1259,693,1421,1,1402,15.7,127.3,864,29.0,31.0,0,3.1,2067.6,0,16.83,21.7,37.0,34.2,35.4,35.9,34.8,34.6,35.6,34.1,44.9,44.8,28,39,29.5,34.1,44,46,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.06,47,470,4.8,0,0,0
14.17,136,0.25,0.25,0.25,11.0,11.6,12.4,14.42,2.0,0.21,0.14,210.9,8.5,267,1,1,956,695,1038,1,1054,14.1,101.3,707,30.0,32.6,0,3.1,2067.6,0,16.83,21.5,39.8,37.0,38.2,38.7,37.7,37.4,37.5,36.1,45.3,44.7,28,39,29.5,34.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,40,37,39,39,38,44.99,42.32,45.06,46,470,4.8,0,0,0
14.52,160,0.25,0.25,0.25,12.5,11.4,11.2,14.85,-0.9,0.11,0.16,211.0,7.0,266,1,1,1074,693,1195,-1,1202,14.7,112.5,784,30.6,32.2,0,3.1,2067.6,0,16.83,21.5,39.4,36.5,37.8,38.3,37.2,37.2,37.0,35.5,45.2,44.8,28,39,29.5,34.1,45,48,25,0,0,0,6,6,4,0,30,30,30,38,39,36,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
15.08,40,0.25,0.25,0.25,11.1,11.4,12.8,15.27,5.5,0.1,0.2,201.9,6.8,261,1,1,1112,692,1237,1,1243,15.0,116.4,791,30.1,32.0,0,3.1,1500.0,0,15.98,21.5,38.7,36.0,37.2,37.7,36.6,36.6,36.4,35.0,45.0,45.0,28,39,29.5,34.1,48,52,25,0,0,0,6,6,4,0,30,30,30,38,40,36,39,39,38,44.99,42.32,45.06,46,470,4.8,0,0,0
