轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,32.0,0.24,0.24,0.24,10.8,10.8,11.4,10.4,7.3,0.15,0.23,213.2,5.3,290.0,1.0,1.0,488.0,695.0,342.0,0.0,338.0,10.2,47.4,322.0,33.3,33.1,0.0,3.2,1500.0,0.0,15.98,22.2,37.9,35.6,37.1,37.1,36.3,36.6,36.0,33.7,47.8,47.9,26.0,37.0,27.5,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,450.0,4.4,0.0,0.0,0.0
11.02,32.0,0.24,0.24,0.24,10.9,11.1,11.1,11.15,-11.0,0.18,0.2,209.7,5.1,272.0,1.0,1.0,541.0,696.0,437.0,0.0,443.0,11.0,55.6,381.0,30.4,31.0,0.0,3.1,2067.6,0.0,16.83,22.2,37.9,35.6,37.0,37.1,36.5,36.3,36.2,34.0,47.8,47.7,26.0,37.0,27.5,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,44.99,42.34,45.07,43.0,440.0,4.6,0.0,0.0,0.0
13.89,240.0,0.24,0.24,0.24,12.0,11.1,11.8,14.23,-7.1,0.16,0.18,211.5,7.4,246.0,1.0,1.0,827.0,699.0,873.0,1.0,868.0,13.8,89.0,602.0,30.8,32.5,0.0,3.1,2067.6,0.0,16.83,22.2,39.3,36.9,38.4,38.4,37.8,37.7,36.5,34.2,48.0,47.9,27.0,37.0,27.5,31.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
13.07,136.0,0.24,0.24,0.24,10.8,11.5,11.8,13.42,-9.7,0.13,0.2,211.4,7.6,256.0,1.0,1.0,719.0,700.0,720.0,0.0,723.0,13.1,77.8,531.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.3,38.7,38.7,38.1,38.0,36.9,34.5,48.1,47.8,26.0,37.0,27.5,31.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.56,288.0,0.24,0.24,0.24,12.5,11.1,11.8,14.9,11.2,0.16,0.14,27.4,7.0,255.0,1.0,1.0,925.0,698.0,1000.0,2.0,1005.0,14.6,96.8,659.0,31.8,33.5,0.0,3.1,1500.0,0.0,15.98,22.2,38.0,35.6,37.1,37.1,36.4,36.5,36.0,33.7,47.8,47.8,26.0,37.0,27.5,30.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.04,24.0,0.24,0.24,0.24,11.4,11.6,11.7,14.33,-4.9,0.14,0.18,211.8,7.8,246.0,1.0,1.0,840.0,699.0,887.0,0.0,890.0,14.0,87.5,605.0,30.8,32.6,0.0,3.1,2067.6,0.0,16.83,22.2,39.3,36.9,38.5,38.5,37.8,37.8,36.6,34.2,48.0,47.9,26.0,37.0,27.5,31.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.15,280.0,0.24,0.24,0.24,11.2,11.2,12.1,13.52,-17.2,0.13,0.17,211.3,6.1,256.0,1.0,1.0,734.0,700.0,743.0,0.0,744.0,13.2,79.1,541.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.2,38.7,38.7,38.1,37.9,36.9,34.5,48.1,47.7,27.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.87,56.0,0.24,0.24,0.24,11.3,11.1,11.3,12.15,-10.3,0.14,0.14,211.1,6.6,249.0,1.0,1.0,603.0,700.0,545.0,0.0,545.0,11.9,63.2,439.0,30.0,31.4,0.0,3.0,2067.6,0.0,16.83,22.2,39.7,37.5,38.9,38.8,38.3,38.1,37.3,34.7,48.1,48.3,26.0,37.0,27.5,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.87,32.0,0.24,0.24,0.24,10.8,10.9,11.3,11.06,-10.5,0.14,0.15,210.2,5.5,272.0,1.0,1.0,525.0,695.0,416.0,2.0,418.0,10.8,54.7,368.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,22.2,37.9,35.6,37.0,37.1,36.5,36.2,36.2,34.0,47.8,47.7,26.0,37.0,27.5,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,44.0,460.0,4.5,0.0,0.0,0.0
13.39,64.0,0.24,0.24,0.24,11.8,11.1,11.7,13.73,-8.6,0.14,0.2,211.3,6.8,255.0,1.0,1.0,768.0,699.0,786.0,1.0,794.0,13.3,81.8,562.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.2,38.7,38.7,38.1,37.9,36.8,34.5,48.1,47.8,27.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.14,56.0,0.24,0.24,0.24,10.9,11.1,11.1,11.37,19.8,0.12,0.22,211.1,6.6,244.0,1.0,1.0,544.0,700.0,444.0,0.0,444.0,11.2,56.5,383.0,29.5,31.0,0.0,3.0,2067.6,0.0,16.83,22.2,39.7,37.4,38.9,38.9,38.2,38.2,37.4,34.9,48.2,48.1,26.0,37.0,27.5,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.22,264.0,0.24,0.24,0.24,12.2,11.0,11.3,13.52,-0.7,0.13,0.18,211.1,6.9,250.0,1.0,1.0,746.0,700.0,754.0,0.0,758.0,13.1,78.6,545.0,29.9,31.7,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.4,39.0,38.8,38.2,38.3,37.0,34.7,48.1,47.9,26.0,37.0,27.5,31.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
13.13,352.0,0.24,0.24,0.24,10.9,11.5,11.8,13.3,-11.3,0.13,0.18,211.5,7.2,256.0,1.0,1.0,720.0,699.0,715.0,0.0,719.0,13.0,75.7,525.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.3,38.7,38.7,38.2,38.0,36.9,34.5,48.1,47.7,26.0,37.0,27.5,31.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.09,56.0,0.24,0.24,0.24,10.9,11.1,11.3,11.36,2.8,0.11,0.23,211.3,4.4,249.0,1.0,1.0,549.0,700.0,444.0,1.0,449.0,11.0,57.5,385.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.5,38.9,38.9,38.3,38.3,37.3,34.8,48.2,48.0,26.0,37.0,27.5,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.03,208.0,0.24,0.24,0.24,11.3,11.2,11.5,13.25,-8.4,0.15,0.21,211.4,7.2,255.0,1.0,1.0,704.0,699.0,705.0,0.0,708.0,13.0,77.3,522.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.3,38.7,38.7,38.2,38.0,36.9,34.5,48.1,47.7,26.0,37.0,27.5,31.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.16,168.0,0.24,0.24,0.24,11.0,11.8,12.5,14.44,-3.4,0.13,0.23,211.8,6.7,246.0,1.0,1.0,844.0,699.0,895.0,-1.0,901.0,14.1,88.8,611.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.3,36.9,38.5,38.5,37.8,37.8,36.6,34.2,48.0,47.9,26.0,37.0,27.5,31.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.4,240.0,0.24,0.24,0.24,11.4,11.2,12.7,14.71,7.1,0.08,0.18,27.3,6.1,235.0,1.0,1.0,896.0,698.0,965.0,0.0,972.0,14.3,95.0,645.0,30.9,32.9,0.0,3.1,1500.0,0.0,15.98,22.2,39.0,36.8,38.2,38.1,37.6,37.4,36.4,34.0,47.9,47.9,25.0,37.0,27.5,31.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.46,8.0,0.24,0.24,0.24,11.1,11.6,12.8,14.64,-7.9,0.09,0.19,211.3,6.8,248.0,1.0,1.0,887.0,699.0,957.0,1.0,960.0,14.3,92.4,642.0,30.6,32.7,0.0,3.1,2067.6,0.0,16.83,22.2,39.4,37.0,38.6,38.6,37.8,37.9,36.6,34.3,48.0,47.8,26.0,37.0,27.5,31.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.81,32.0,0.24,0.24,0.24,10.9,10.9,11.0,10.96,-15.9,0.07,0.18,209.9,7.6,276.0,1.0,1.0,517.0,695.0,403.0,0.0,403.0,10.7,53.7,359.0,31.5,32.9,0.0,3.1,1619.4,0.0,16.16,22.2,37.9,35.6,37.0,37.1,36.5,36.3,36.2,33.9,47.9,47.6,27.0,37.0,27.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.6,0.0,0.0,0.0
10.69,32.0,0.24,0.24,0.24,10.9,11.1,11.3,10.96,-8.9,0.03,0.18,27.2,5.5,291.0,1.0,1.0,514.0,694.0,394.0,0.0,391.0,10.6,52.0,355.0,32.3,33.5,0.0,3.1,1500.0,0.0,15.98,22.2,37.9,35.6,37.1,37.1,36.4,36.4,36.1,33.9,47.8,47.8,26.0,37.0,27.5,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
15.04,80.0,0.24,0.24,0.24,12.7,11.3,11.4,15.32,-22.3,0.19,0.18,211.0,7.9,252.0,1.0,1.0,1004.0,700.0,1107.0,-1.0,1111.0,15.1,101.7,703.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,22.2,39.4,37.1,38.7,38.6,37.9,38.0,36.7,34.3,48.1,47.7,27.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.89,0.0,0.24,0.24,0.24,11.9,11.0,12.3,14.11,30.9,0.04,0.17,27.0,5.4,261.0,1.0,1.0,815.0,697.0,854.0,0.0,863.0,13.9,85.5,592.0,32.1,33.0,0.0,3.1,1500.0,0.0,15.98,22.2,37.9,35.5,37.0,37.1,36.4,36.4,36.1,33.8,47.9,47.7,26.0,37.0,27.5,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.27,104.0,0.24,0.24,0.24,11.3,10.9,11.2,12.44,4.0,0.14,0.2,211.3,6.8,247.0,1.0,1.0,640.0,700.0,601.0,2.0,605.0,12.2,68.5,469.0,29.6,31.8,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.5,38.9,38.9,38.2,38.2,37.3,34.7,48.1,48.2,26.0,37.0,27.5,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
15.24,112.0,0.24,0.24,0.24,13.1,11.6,11.3,15.5,25.8,0.15,0.2,27.4,8.1,246.0,1.0,1.0,1034.0,699.0,1148.0,1.0,1166.0,15.4,103.2,720.0,31.1,32.6,0.0,3.1,1500.0,0.0,15.98,22.2,38.7,36.4,37.9,37.9,37.2,37.1,36.2,33.8,47.9,47.5,26.0,37.0,27.5,31.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.97,352.0,0.24,0.24,0.24,11.3,12.0,12.2,15.25,-21.9,0.14,0.2,211.4,8.1,251.0,1.0,1.0,971.0,700.0,1068.0,1.0,1074.0,15.0,98.0,686.0,30.4,32.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.4,37.1,38.7,38.6,37.9,38.0,36.6,34.3,48.1,47.7,26.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.44,128.0,0.24,0.24,0.24,10.9,12.0,12.4,14.74,8.3,0.13,0.18,27.0,7.4,257.0,1.0,1.0,895.0,697.0,961.0,2.0,975.0,14.4,92.7,640.0,31.8,33.2,0.0,3.1,1500.0,0.0,15.98,22.2,37.9,35.6,37.1,37.1,36.4,36.4,36.0,33.8,47.8,47.7,26.0,37.0,27.5,30.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.41,32.0,0.24,0.24,0.24,11.1,11.0,11.2,11.68,30.9,0.13,0.25,211.4,7.1,267.0,1.0,1.0,562.0,696.0,479.0,0.0,485.0,11.5,58.7,401.0,32.3,33.7,0.0,3.1,1857.8,0.0,16.52,22.2,37.9,35.5,36.9,37.0,36.4,36.2,36.1,33.9,47.9,47.7,26.0,37.0,27.5,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.1,32.0,0.24,0.24,0.24,10.8,10.8,11.2,10.36,-13.0,0.01,0.18,209.8,5.4,273.0,1.0,1.0,479.0,695.0,327.0,0.0,326.0,10.1,46.1,311.0,31.0,32.0,0.0,3.1,1449.4,0.0,15.89,22.2,37.9,35.6,37.1,37.1,36.5,36.4,36.1,33.9,47.8,47.9,26.0,37.0,27.5,30.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.47,32.0,0.24,0.24,0.24,10.9,10.9,10.9,10.66,-9.0,0.17,0.19,210.0,5.8,274.0,1.0,1.0,500.0,695.0,370.0,0.0,369.0,10.5,50.4,339.0,31.6,32.0,0.0,3.1,1642.0,0.0,16.19,22.2,37.9,35.6,37.1,37.1,36.4,36.4,36.1,33.9,47.8,47.6,26.0,37.0,27.5,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,44.99,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
