轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,172.0,0.25,0.26,0.25,10.7,10.7,10.7,7.69,-2.4,0.23,0.18,209.2,3.3,352.0,1.0,1.0,402.0,691.0,131.0,0.0,143.0,7.6,24.8,172.0,31.4,32.4,0.3,3.4,1758.6,0.0,16.37,16.4,33.5,31.6,33.1,33.0,32.8,32.3,32.0,31.3,49.3,49.4,28.0,39.0,27.2,32.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.37,48.0,0.25,0.26,0.25,10.6,10.6,10.7,7.53,-0.9,0.22,0.05,209.6,3.6,350.0,1.0,1.0,398.0,691.0,97.0,1.0,102.0,7.5,19.1,130.0,31.7,33.7,0.2,3.4,1280.5,0.0,15.62,16.5,33.7,31.7,33.2,33.1,33.0,32.6,32.0,31.3,49.4,49.5,28.0,39.0,27.2,32.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.32,324.0,0.25,0.26,0.25,10.6,10.6,10.6,7.49,14.6,0.26,0.19,209.6,3.4,347.0,1.0,1.0,393.0,690.0,80.0,0.0,85.0,7.3,16.0,106.0,29.8,30.8,0.2,3.3,1173.3,0.0,15.35,16.4,33.6,31.7,33.1,33.0,32.8,32.3,32.0,31.3,49.4,49.5,28.0,39.0,27.2,32.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.18,344.0,0.25,0.26,0.25,10.4,10.5,11.3,7.39,15.0,0.19,0.23,209.5,2.4,352.0,1.0,1.0,385.0,690.0,42.0,1.0,45.0,7.2,8.7,57.0,32.6,33.1,0.3,3.4,888.0,0.0,13.99,16.5,33.7,31.8,33.2,33.1,33.0,32.6,32.2,31.4,49.5,49.5,28.0,39.0,27.2,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.39,140.0,0.25,0.26,0.25,10.7,10.6,10.7,7.54,6.1,0.01,0.18,209.3,3.2,349.0,1.0,1.0,397.0,690.0,101.0,1.0,102.0,7.3,19.3,132.0,30.5,31.2,0.2,3.3,1419.5,0.0,15.85,16.5,33.6,31.7,33.1,33.0,32.8,32.4,32.0,31.2,49.4,49.4,28.0,39.0,27.2,32.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.19,80.0,0.25,0.26,0.25,10.4,10.9,10.7,7.34,1.7,0.22,0.18,209.1,3.3,353.0,1.0,1.0,388.0,691.0,54.0,1.0,55.0,7.1,11.6,71.0,30.6,32.6,0.2,3.3,862.4,0.0,13.85,16.4,33.4,31.5,33.0,32.9,32.6,32.5,31.8,31.0,49.2,49.3,28.0,39.0,27.2,32.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.28,328.0,0.25,0.26,0.25,10.4,10.6,10.8,7.43,15.0,0.21,0.17,209.3,3.0,347.0,1.0,1.0,388.0,691.0,74.0,-1.0,72.0,7.3,15.1,99.0,28.6,30.1,0.2,3.3,1403.0,0.0,15.82,16.5,33.6,31.7,33.1,33.0,32.9,32.6,32.1,31.2,49.4,49.4,28.0,39.0,27.2,32.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.31,60.0,0.25,0.26,0.25,10.5,10.6,10.8,7.48,-14.5,0.05,0.12,209.6,3.5,3.0,1.0,1.0,393.0,691.0,80.0,-1.0,82.0,7.1,15.8,106.0,31.6,32.6,0.3,3.4,1536.9,0.0,16.03,16.5,33.8,31.8,33.4,33.1,33.0,32.7,32.1,31.4,49.5,49.5,28.0,39.0,27.2,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.4,88.0,0.25,0.26,0.25,10.8,10.8,10.8,7.55,11.5,0.16,0.21,209.6,3.7,354.0,1.0,1.0,396.0,691.0,106.0,0.0,108.0,7.2,20.1,138.0,33.0,34.0,0.3,3.4,830.8,0.0,13.68,16.5,33.7,31.8,33.2,33.1,33.0,32.5,32.1,31.3,49.5,49.5,28.0,39.0,27.2,32.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.19,192.0,0.25,0.26,0.25,10.4,10.6,11.0,7.32,14.0,0.03,0.15,209.2,2.5,352.0,1.0,1.0,386.0,691.0,51.0,1.0,53.0,7.1,10.5,66.0,30.4,33.1,0.2,3.4,862.4,0.0,13.85,16.4,33.4,31.5,33.1,32.9,32.6,32.6,31.8,31.0,49.2,49.3,28.0,39.0,27.2,32.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.3,344.0,0.25,0.26,0.25,10.6,10.8,10.8,7.5,6.5,0.14,0.14,209.3,3.9,349.0,1.0,1.0,392.0,691.0,75.0,0.0,71.0,7.3,14.9,101.0,32.2,33.7,0.3,3.4,1620.4,0.0,16.16,16.4,33.5,31.5,33.1,33.0,32.8,32.6,31.9,31.1,49.3,49.3,28.0,39.0,27.2,32.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.24,308.0,0.25,0.26,0.25,10.5,10.9,10.8,7.49,-4.0,0.16,0.1,209.1,3.7,352.0,1.0,1.0,392.0,691.0,76.0,1.0,76.0,7.1,15.4,99.0,32.7,33.5,0.3,3.4,1620.4,0.0,16.16,16.4,33.4,31.5,33.1,33.0,32.7,32.5,31.9,31.0,49.3,49.2,28.0,39.0,27.2,32.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.26,188.0,0.25,0.26,0.25,10.6,10.9,10.8,7.49,8.7,0.14,0.25,209.3,2.8,354.0,1.0,1.0,393.0,691.0,78.0,0.0,78.0,7.1,15.0,102.0,29.9,31.8,0.2,3.3,1441.2,0.0,15.88,16.5,33.7,31.7,33.2,33.1,32.9,32.6,32.1,31.3,49.4,49.5,28.0,39.0,27.2,32.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.28,124.0,0.25,0.26,0.25,10.6,10.6,10.7,7.48,-10.8,0.32,0.18,209.3,3.3,354.0,1.0,1.0,391.0,691.0,70.0,0.0,72.0,7.2,14.1,93.0,32.7,33.6,0.3,3.4,1230.0,0.0,15.54,16.3,33.4,31.5,33.1,33.0,32.7,32.5,31.9,31.0,49.3,49.3,28.0,39.0,27.2,32.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.26,332.0,0.25,0.26,0.25,10.5,10.9,10.8,7.49,-5.3,0.05,0.16,209.1,2.6,355.0,1.0,1.0,390.0,691.0,71.0,0.0,73.0,7.3,14.8,96.0,30.5,32.2,0.2,3.3,1441.2,0.0,15.88,16.5,33.6,31.7,33.1,33.1,33.0,32.6,32.2,31.3,49.4,49.5,28.0,39.0,27.2,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.32,4.0,0.25,0.26,0.25,10.7,10.6,10.6,7.49,13.8,0.14,0.27,209.6,3.3,347.0,1.0,1.0,390.0,691.0,74.0,0.0,72.0,7.5,14.3,99.0,28.7,30.2,0.2,3.3,1403.0,0.0,15.82,16.5,33.6,31.7,33.1,33.0,32.9,32.6,32.1,31.2,49.4,49.5,28.0,39.0,27.2,32.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.31,216.0,0.25,0.26,0.25,10.4,10.5,11.2,7.49,7.3,0.17,0.25,209.5,3.0,347.0,1.0,1.0,387.0,691.0,71.0,1.0,70.0,7.4,14.7,95.0,28.9,29.9,0.2,3.3,1403.0,0.0,15.82,16.5,33.6,31.7,33.1,33.0,32.9,32.6,32.1,31.2,49.4,49.5,28.0,39.0,27.2,32.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.4,304.0,0.25,0.26,0.25,10.4,10.6,11.3,7.54,4.5,0.16,0.18,209.4,3.8,356.0,1.0,1.0,402.0,691.0,102.0,0.0,108.0,7.4,20.4,131.0,32.9,34.1,0.3,3.4,830.8,0.0,13.68,16.5,33.7,31.8,33.2,33.1,33.0,32.5,32.1,31.4,49.5,49.5,28.0,39.0,27.2,32.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.25,20.0,0.25,0.26,0.25,10.4,10.7,10.9,7.39,-5.1,0.31,0.21,209.4,3.7,352.0,1.0,1.0,389.0,691.0,66.0,0.0,68.0,7.4,13.2,90.0,32.6,33.6,0.3,3.4,1620.4,0.0,16.16,16.3,33.4,31.5,33.1,33.0,32.7,32.5,31.9,31.1,49.3,49.3,28.0,39.0,27.2,32.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.6,0.0,0.0,0.0
7.34,168.0,0.25,0.26,0.25,10.8,10.7,10.7,7.53,-18.6,0.19,0.25,209.1,3.1,2.0,1.0,1.0,395.0,691.0,87.0,0.0,94.0,7.4,17.1,118.0,31.6,32.8,0.3,3.4,1536.9,0.0,16.03,16.5,33.8,31.8,33.4,33.1,33.0,32.7,32.1,31.4,49.5,49.6,28.0,39.0,27.3,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.39,244.0,0.25,0.26,0.25,10.8,10.7,10.7,7.58,7.2,0.21,0.18,209.2,3.1,348.0,1.0,1.0,397.0,691.0,107.0,0.0,110.0,7.4,20.5,140.0,30.6,31.9,0.2,3.4,1711.0,0.0,16.3,16.5,33.6,31.6,33.1,33.0,32.8,32.6,32.0,31.1,49.3,49.3,28.0,39.0,27.2,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.22,336.0,0.25,0.26,0.25,11.0,10.7,10.7,7.39,3.2,0.14,0.17,209.2,2.8,353.0,1.0,1.0,393.0,691.0,59.0,-1.0,58.0,7.1,11.3,79.0,30.4,32.8,0.2,3.3,862.4,0.0,13.85,16.4,33.4,31.5,33.1,32.9,32.6,32.6,31.8,31.0,49.2,49.3,28.0,39.0,27.2,32.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.34,336.0,0.25,0.26,0.25,10.9,10.8,10.6,7.54,19.2,-0.02,0.11,209.5,2.7,350.0,1.0,1.0,394.0,690.0,85.0,1.0,91.0,7.5,17.6,114.0,33.1,33.8,0.3,3.4,1615.2,0.0,16.15,16.5,33.7,31.8,33.2,33.1,33.0,32.5,32.1,31.3,49.5,49.5,28.0,39.0,27.2,32.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.33,60.0,0.25,0.26,0.25,10.9,10.8,10.7,7.49,-4.4,0.26,0.2,209.7,3.0,2.0,1.0,1.0,393.0,691.0,90.0,0.0,92.0,7.2,17.6,119.0,31.9,32.8,0.3,3.4,1272.2,0.0,15.61,16.5,33.8,31.8,33.4,33.1,33.0,32.8,32.1,31.4,49.5,49.5,28.0,39.0,27.3,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.21,128.0,0.25,0.26,0.25,10.8,10.8,10.8,7.39,3.0,0.17,0.12,209.4,2.6,352.0,1.0,1.0,392.0,691.0,54.0,0.0,55.0,7.1,11.1,73.0,32.5,33.3,0.3,3.4,888.0,0.0,13.99,16.5,33.7,31.8,33.2,33.1,33.0,32.7,32.2,31.3,49.5,49.5,28.0,39.0,27.3,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.35,300.0,0.25,0.26,0.25,10.9,10.7,10.6,7.54,-10.1,0.14,0.09,209.6,3.3,356.0,1.0,1.0,395.0,691.0,93.0,1.0,96.0,7.3,17.8,120.0,30.6,33.0,0.2,3.3,1486.5,0.0,15.95,16.5,33.6,31.7,33.2,33.1,33.0,32.6,32.1,31.4,49.4,49.6,28.0,39.0,27.2,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.28,184.0,0.25,0.26,0.25,10.4,10.6,11.3,7.43,4.2,0.16,0.27,209.2,2.8,349.0,1.0,1.0,387.0,691.0,74.0,1.0,72.0,7.1,14.1,97.0,28.8,31.3,0.2,3.3,1252.6,0.0,15.57,16.5,33.7,31.7,33.2,33.0,32.8,32.6,32.0,31.3,49.4,49.4,28.0,39.0,27.2,32.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.31,24.0,0.25,0.26,0.25,10.6,10.8,10.8,7.47,-0.8,0.26,0.26,209.5,3.4,1.0,1.0,1.0,397.0,692.0,85.0,1.0,81.0,7.2,17.8,115.0,32.0,32.9,0.3,3.4,1272.2,0.0,15.61,16.5,33.7,31.8,33.3,33.1,33.0,32.7,32.2,31.4,49.5,49.5,29.0,39.0,27.2,32.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.36,96.0,0.25,0.26,0.25,10.6,10.9,10.8,7.5,-5.0,0.14,0.23,209.4,3.3,2.0,1.0,1.0,391.0,691.0,88.0,0.0,87.0,7.1,17.1,117.0,32.1,32.7,0.3,3.4,1272.2,0.0,15.61,16.5,33.8,31.8,33.4,33.1,33.0,32.8,32.1,31.4,49.5,49.5,28.0,39.0,27.3,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.29,144.0,0.25,0.26,0.25,10.5,10.9,10.8,7.5,13.9,0.31,0.12,209.5,2.4,349.0,1.0,1.0,391.0,690.0,74.0,2.0,76.0,7.3,15.3,101.0,29.7,30.8,0.2,3.3,1173.3,0.0,15.35,16.4,33.6,31.7,33.1,33.0,32.8,32.3,32.1,31.3,49.3,49.5,28.0,39.0,27.2,32.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.33,24.0,0.25,0.26,0.25,10.8,10.7,10.6,7.48,-2.9,-0.02,0.12,209.8,3.2,2.0,1.0,1.0,390.0,691.0,86.0,0.0,86.0,7.2,17.2,115.0,31.8,33.0,0.3,3.4,1272.2,0.0,15.61,16.5,33.8,31.8,33.4,33.1,33.0,32.7,32.1,31.4,49.5,49.6,28.0,39.0,27.3,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
