轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,160,0.16,0.17,0.16,11.6,11.0,11.1,11.99,24.0,0.12,0.18,212.0,5.8,191,1,1,591,694,524,1,517,11.7,63.4,427,32.3,33.4,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.4,39.0,38.4,38.7,36.8,52.6,52.7,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.58,104,0.16,0.17,0.16,11.1,11.1,11.2,11.79,18.3,0.14,0.18,212.2,6.5,194,1,1,576,695,501,1,507,11.6,59.5,416,28.7,30.8,0.0,3.0,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.4,39.0,38.3,38.9,37.0,52.7,52.5,27,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.32,45.07,46,460,4.7,0,0,0
11.68,152,0.16,0.17,0.16,11.4,11.2,11.0,11.87,8.8,0.13,0.21,211.6,4.6,201,1,1,581,696,516,1,514,11.7,60.6,425,31.0,32.9,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.4,38.8,37.0,52.7,52.5,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.05,128,0.16,0.17,0.16,11.0,11.5,11.6,12.29,-5.4,0.19,0.18,211.8,6.7,202,1,1,615,696,562,2,567,12.0,66.1,448,31.4,33.7,0.0,3.1,2066.6,0,16.83,17.8,40.1,37.8,39.7,39.5,39.1,38.7,38.8,36.9,52.7,52.5,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.7,0,0,0
12.2,112,0.16,0.17,0.16,11.1,11.3,11.4,12.49,-7.4,0.13,0.18,211.7,5.6,200,1,1,628,694,590,1,595,12.2,66.9,464,32.4,33.0,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.7,39.5,39.2,38.6,38.8,36.9,52.7,52.5,27,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.96,192,0.16,0.17,0.16,11.6,11.3,11.3,13.19,16.0,0.13,0.22,211.8,6.2,196,1,1,709,697,704,1,705,13.1,76.1,520,29.7,30.9,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.1,38.3,38.8,36.9,52.6,52.7,26,38,26.7,29.9,39,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
12.22,88,0.16,0.17,0.16,10.8,11.7,11.8,12.4,15.8,0.19,0.16,211.9,6.0,195,1,1,630,696,585,0,591,12.2,65.8,462,32.1,32.1,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.4,38.9,36.9,52.6,52.7,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.49,256,0.16,0.17,0.16,10.9,11.4,11.8,12.75,12.5,0.15,0.17,211.8,5.9,195,1,1,654,695,619,1,620,12.4,70.3,478,30.3,31.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,38.9,38.4,38.8,36.8,52.6,52.7,27,38,26.7,29.9,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.07,288,0.16,0.17,0.16,10.8,11.7,12.0,12.23,2.0,0.09,0.18,211.4,5.9,202,1,1,617,697,561,1,565,12.0,64.0,449,31.1,33.6,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.6,38.8,36.8,52.7,52.5,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.6,104,0.16,0.17,0.16,11.3,11.0,11.1,11.84,16.9,0.14,0.17,211.7,6.2,194,1,1,575,695,500,1,503,11.6,60.5,414,29.0,30.7,0.0,3.0,2067.6,0,16.83,17.8,39.9,37.8,39.5,39.4,39.0,38.4,38.9,36.9,52.7,52.4,27,38,26.7,29.9,37,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.16,192,0.16,0.17,0.16,11.3,11.7,11.4,12.43,10.3,0.14,0.18,211.8,6.6,195,1,1,626,695,581,1,590,12.2,67.4,459,32.1,33.3,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,39.0,38.7,38.7,36.8,52.7,52.6,27,38,26.7,30.1,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.26,264,0.16,0.17,0.16,10.9,11.7,11.9,12.48,-5.8,0.1,0.18,212.1,5.9,203,1,1,630,695,582,0,584,12.2,64.9,459,32.8,33.6,0.0,3.2,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.8,37.0,52.7,52.3,27,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,470,4.7,0,0,0
12.54,112,0.16,0.17,0.16,11.3,11.2,11.3,12.74,15.2,0.13,0.18,211.8,7.2,194,1,1,661,695,631,0,634,12.5,71.6,483,30.5,31.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,38.9,38.6,38.7,36.8,52.6,52.8,27,38,26.7,29.9,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.2,40,0.16,0.17,0.16,10.8,11.8,12.1,12.44,-4.0,0.11,0.17,211.8,5.4,201,1,1,629,695,585,0,590,12.1,68.4,462,32.2,33.7,0.0,3.2,2067.6,0,16.83,17.8,40.1,37.9,39.7,39.5,39.1,38.7,38.8,36.9,52.7,52.5,26,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.17,24,0.16,0.17,0.16,11.6,11.3,11.0,12.45,2.5,0.14,0.18,211.6,6.8,196,1,1,625,694,587,1,585,12.2,67.9,461,31.5,32.5,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.8,52.7,52.2,26,38,26.7,30.1,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.33,96,0.16,0.17,0.16,10.9,11.4,11.8,12.59,11.5,0.14,0.17,211.6,5.5,193,1,1,641,694,598,-1,596,12.3,69.1,468,31.1,32.4,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.9,52.6,52.6,27,38,26.7,30.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
11.74,152,0.16,0.17,0.16,11.5,11.1,11.1,11.99,14.2,0.14,0.18,211.8,6.1,198,1,1,589,696,520,-1,520,11.7,61.0,425,29.8,31.3,0.0,3.1,2067.6,0,16.83,17.8,39.9,37.8,39.5,39.4,39.0,38.6,38.9,36.9,52.6,52.7,27,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
12.19,320,0.16,0.17,0.16,10.9,11.4,11.7,12.42,8.4,0.19,0.17,212.0,5.9,197,1,1,623,696,581,0,580,12.2,67.1,458,31.7,32.5,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.8,37.0,52.6,52.6,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.06,328,0.16,0.17,0.16,11.6,11.1,11.0,12.34,10.7,0.14,0.2,212.0,6.0,194,1,1,618,694,570,1,575,12.1,64.6,452,32.8,33.6,0.0,3.2,2067.6,0,16.83,17.7,39.9,37.8,39.4,39.3,39.0,38.1,38.9,37.0,52.7,52.6,27,38,26.7,30.1,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.92,336,0.16,0.17,0.16,11.0,11.8,12.5,13.2,6.7,0.15,0.11,212.0,6.2,197,1,1,703,697,696,0,698,12.8,75.9,519,30.2,31.4,0.0,3.1,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.4,38.8,37.0,52.6,52.6,26,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
12.14,184,0.16,0.17,0.16,11.3,11.5,11.4,12.45,2.3,0.14,0.18,211.5,5.6,200,1,1,626,694,582,1,582,12.2,67.2,460,32.0,33.8,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.7,39.5,39.1,38.7,38.8,36.9,52.7,52.4,27,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.85,248,0.16,0.17,0.16,11.5,11.4,11.4,13.1,14.2,0.13,0.17,211.8,6.5,196,1,1,688,697,679,1,676,12.8,75.3,509,30.2,31.8,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.6,38.8,36.8,52.6,52.5,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.05,184,0.16,0.17,0.16,10.8,11.8,12.1,12.34,4.7,0.13,0.18,211.8,6.5,197,1,1,615,695,562,0,564,11.9,66.2,450,30.0,30.8,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.9,52.6,52.4,26,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
12.24,296,0.16,0.17,0.16,11.8,11.1,11.2,12.48,4.2,0.14,0.18,211.9,4.8,203,1,1,634,697,592,0,594,12.2,68.6,464,29.0,31.4,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.6,39.4,39.0,38.6,38.8,36.9,52.7,52.4,27,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.26,312,0.16,0.17,0.16,10.9,11.3,11.6,12.49,6.1,0.11,0.17,211.8,5.4,195,1,1,636,696,592,0,591,12.3,66.1,464,31.6,32.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.2,38.9,36.9,52.7,52.3,27,38,26.7,30.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.99,264,0.16,0.17,0.16,11.1,11.8,12.4,13.3,14.3,0.19,0.16,211.8,6.5,197,1,1,711,697,708,1,713,12.9,74.7,525,29.7,30.9,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.1,38.3,38.8,36.9,52.6,52.7,26,38,26.7,29.9,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.04,328,0.16,0.17,0.16,11.6,11.3,10.9,12.23,7.6,0.11,0.23,212.0,6.7,196,1,1,613,695,565,1,565,12.0,65.2,449,32.1,33.0,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.6,38.9,36.9,52.7,52.7,27,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.38,104,0.16,0.17,0.16,11.1,11.3,11.6,12.58,-7.3,0.16,0.19,211.9,7.6,204,1,1,642,695,604,1,607,12.4,68.4,469,32.7,33.7,0.0,3.2,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.8,36.9,52.7,52.3,27,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
12.92,264,0.16,0.17,0.16,11.9,11.2,11.2,13.17,4.7,0.11,0.18,212.0,5.6,198,1,1,703,697,696,0,698,13.0,75.9,516,30.0,31.6,0.0,3.1,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.4,38.8,36.9,52.6,52.6,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,470,4.7,0,0,0
12.01,280,0.16,0.17,0.16,11.7,11.0,11.3,12.28,4.3,0.14,0.2,211.7,5.8,202,1,1,611,695,562,-1,559,11.9,64.6,449,29.4,31.3,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.3,38.9,37.0,52.6,52.5,27,38,26.7,29.9,38,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
11.86,216,0.16,0.17,0.16,10.9,11.3,11.3,12.09,7.2,0.14,0.17,211.7,6.4,199,1,1,603,696,538,0,541,11.8,63.0,434,28.8,31.3,0.0,3.1,2067.6,0,16.83,17.8,39.9,37.8,39.6,39.4,39.0,38.7,38.8,36.8,52.6,52.7,27,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.02,304,0.16,0.17,0.16,10.9,11.4,11.6,12.24,16.6,0.14,0.17,211.7,5.8,195,1,1,608,696,553,2,554,11.9,63.4,444,32.0,33.0,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.9,37.0,52.6,52.8,27,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,470,4.7,0,0,0
12.13,88,0.16,0.17,0.16,10.8,11.7,12.0,12.28,-1.9,0.17,0.2,211.7,5.9,197,1,1,620,696,570,2,572,12.1,66.6,455,31.6,33.0,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.3,38.9,37.0,52.6,52.7,27,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
12.06,232,0.16,0.17,0.16,10.9,11.8,11.8,12.39,-4.8,0.14,0.16,211.7,5.8,198,1,1,621,695,572,0,576,12.0,66.0,455,31.5,32.9,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.4,38.9,37.0,52.6,52.8,26,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.25,168,0.16,0.17,0.16,11.6,11.2,11.1,12.57,21.9,0.14,0.2,211.8,5.7,191,1,1,644,695,601,0,599,12.3,68.2,470,31.1,31.7,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.7,39.5,39.3,39.0,38.3,38.7,36.8,52.6,52.8,27,38,26.7,30.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.83,104,0.16,0.17,0.16,12.0,11.2,11.1,13.12,13.2,0.14,0.22,211.6,5.3,196,1,1,704,697,686,0,680,12.8,74.4,511,30.2,31.7,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.6,38.8,36.8,52.7,52.4,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.28,240,0.16,0.17,0.16,11.1,11.7,11.8,12.48,-3.0,0.13,0.18,211.4,6.0,198,1,1,635,694,596,1,601,12.3,67.2,468,31.3,32.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.4,38.8,36.9,52.7,52.3,26,38,26.7,30.1,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.23,248,0.16,0.17,0.16,11.0,11.8,12.0,12.49,14.0,0.08,0.23,211.4,6.3,196,1,1,635,696,590,0,595,12.2,66.3,465,31.2,33.0,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.4,38.8,37.0,52.6,52.6,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.46,96,0.16,0.17,0.16,10.9,11.6,12.0,12.7,15.6,0.19,0.18,211.9,5.8,192,1,1,651,695,620,1,621,12.4,70.6,480,30.9,32.7,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.3,39.0,38.3,38.8,36.9,52.6,52.5,27,38,26.7,30.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.26,176,0.16,0.17,0.16,11.3,11.6,11.4,12.6,-5.4,0.13,0.17,211.7,5.6,204,1,1,638,695,597,1,600,12.2,68.9,468,32.5,34.0,0.0,3.2,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.8,36.9,52.7,52.2,26,38,26.7,29.9,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.04,184,0.16,0.17,0.16,10.9,11.8,12.0,12.34,5.9,0.14,0.17,211.6,6.0,197,1,1,617,695,564,1,572,12.0,65.7,452,30.4,30.6,0.0,3.1,2067.6,0,16.83,17.8,39.9,37.8,39.5,39.3,39.0,38.3,38.9,36.9,52.6,52.3,26,38,26.7,29.9,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.15,304,0.16,0.17,0.16,10.9,11.3,11.5,12.39,4.2,0.14,0.16,211.8,6.6,197,1,1,624,696,574,1,575,12.1,67.3,455,31.5,32.4,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.9,39.6,39.5,39.2,38.5,38.9,36.9,52.6,52.5,27,38,26.7,29.9,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.1,152,0.16,0.17,0.16,11.3,11.3,11.4,12.4,13.9,0.19,0.16,211.6,5.4,195,1,1,622,695,576,1,578,12.2,67.1,457,31.6,32.6,0.0,3.1,2067.6,0,16.83,17.7,39.9,37.8,39.5,39.4,39.0,38.5,38.8,36.8,52.7,52.3,27,38,26.7,30.1,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.06,208,0.16,0.17,0.16,10.9,11.4,11.7,12.27,0.7,0.17,0.17,211.7,4.9,203,1,1,618,696,562,-2,561,12.0,64.9,449,29.3,31.4,0.0,3.0,2067.6,0,16.83,17.8,40.0,37.8,39.5,39.4,39.2,38.3,38.9,37.0,52.6,52.5,27,38,26.7,29.9,38,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.32,45.07,45,470,4.6,0,0,0
12.82,104,0.16,0.17,0.16,12.0,11.1,11.1,13.11,13.9,0.16,0.14,211.8,6.7,196,1,1,697,697,684,0,694,12.9,74.8,512,30.5,31.4,0.0,3.1,2067.6,0,16.83,17.8,40.1,37.8,39.6,39.4,39.1,38.6,38.8,36.8,52.6,52.5,27,38,26.7,29.9,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
