轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,80,0.24,0.24,0.24,11.4,11.1,11.4,13.27,-10.3,0.16,0.18,213.2,7.5,241,1,1,722,695,722,1,726,13.2,75.5,529,29.7,31.6,0.0,3.1,2067.6,0,16.83,22.1,34.9,32.5,33.9,33.9,33.3,33.3,33.5,31.5,44.6,44.4,24,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.08,42,430,4.3,0,0,0
12.92,104,0.24,0.24,0.24,11.3,11.3,11.4,13.22,-4.2,0.13,0.14,210.0,6.6,242,1,1,712,696,702,0,707,12.9,75.0,520,32.0,34.1,0.0,3.1,2067.6,0,16.83,22.5,37.4,34.9,36.5,36.2,35.6,35.9,35.5,33.5,45.2,44.8,24,35,26.5,29.7,42,44,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
12.98,224,0.24,0.24,0.24,12.1,10.9,11.3,13.31,-8.5,0.19,0.23,213.0,6.5,240,1,1,718,695,714,-1,718,13.0,77.2,527,30.1,31.5,0.0,3.1,2067.6,0,16.83,22.1,34.9,32.5,33.9,33.8,33.3,33.3,33.5,31.5,44.6,44.4,25,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.34,45.08,42,430,4.3,0,0,0
13.87,176,0.24,0.24,0.24,11.1,11.7,11.9,14.13,9.6,0.26,0.18,210.0,5.7,247,1,1,818,696,859,1,858,13.7,87.8,598,33.1,34.6,0.1,3.2,2067.6,0,16.83,22.5,37.2,34.8,36.3,36.2,35.5,35.7,34.7,32.7,45.0,44.9,24,35,26.5,29.7,49,53,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
15.51,104,0.24,0.24,0.24,11.8,12.6,12.2,15.83,19.3,0.16,0.16,210.3,9.6,245,1,1,1126,697,1274,0,1297,15.7,119.7,779,32.8,34.3,0.1,3.2,2067.6,0,16.83,22.4,37.0,34.4,36.1,35.9,35.2,35.6,34.5,32.5,44.9,45.0,24,35,26.5,29.7,54,59,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,43,430,4.4,0,0,0
12.5,304,0.24,0.24,0.24,11.2,11.2,11.5,12.81,22.7,0.17,0.11,27.3,7.8,240,1,1,660,695,630,2,631,12.5,70.9,484,33.6,35.2,0.1,3.2,1500.0,0,15.98,22.5,37.6,35.1,36.6,36.4,35.8,35.9,35.0,33.1,45.1,44.7,24,35,26.5,29.7,45,47,25,0,0,0,6,6,4,1,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.23,272,0.24,0.24,0.24,11.0,11.7,12.3,14.55,2.8,0.01,0.25,211.9,7.7,220,1,1,866,696,922,1,924,14.2,90.6,624,30.4,32.1,0.0,3.1,2067.6,0,16.83,22.0,34.2,31.8,33.2,33.1,32.5,32.8,33.2,31.2,44.4,44.2,24,35,26.2,29.3,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
16.65,352,0.74,0.73,0.73,11.1,10.4,11.2,17.03,3.9,0.16,0.21,210.0,10.2,253,1,1,1661,700,1945,0,1939,16.6,174.9,1124,31.2,32.3,0.0,3.1,2067.6,0,16.83,22.4,35.8,33.4,34.9,34.7,34.1,34.2,34.0,32.0,44.9,44.6,24,35,26.5,29.6,49,53,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,43,430,4.4,0,0,0
13.42,168,0.24,0.24,0.24,11.0,11.8,11.5,13.72,-42.3,0.22,0.18,210.8,7.7,243,1,1,758,695,771,0,775,13.4,78.9,555,30.1,31.7,0.0,3.1,2067.6,0,16.83,22.1,34.7,32.2,33.8,33.6,33.0,33.2,33.3,31.4,44.6,44.2,25,35,26.3,29.4,42,44,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.31,224,0.24,0.24,0.24,12.0,10.9,11.4,13.53,4.8,0.14,0.17,213.0,5.5,239,1,1,761,695,774,1,776,13.2,82.6,555,29.7,31.9,0.0,3.1,2067.6,0,16.83,22.1,34.9,32.5,33.9,33.8,33.3,33.3,33.5,31.5,44.6,44.3,25,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.09,42,430,4.3,0,0,0
10.67,40,0.24,0.24,0.24,11.0,10.9,11.0,10.91,1.9,0.22,0.18,211.9,3.9,228,1,1,517,695,395,1,399,10.6,51.1,355,29.8,30.9,0.0,3.1,1526.6,0,16.02,22.2,35.1,32.6,34.0,33.9,33.3,33.4,33.9,31.8,44.7,44.5,24,35,26.3,29.5,37,39,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,41,420,4.3,0,0,0
16.28,120,0.24,0.24,0.24,11.4,12.2,13.4,16.56,13.8,0.14,0.2,210.0,10.2,248,1,1,1404,698,1618,3,1622,16.3,142.8,962,31.9,33.0,0.0,3.2,2067.6,0,16.83,22.4,36.3,33.8,35.4,35.2,34.6,34.8,34.1,32.2,44.9,44.6,25,35,26.5,29.7,54,59,25,0,0,0,6,6,4,0,25,25,26,36,37,34,35,35,34,45.0,42.35,45.07,42,430,4.4,0,0,0
12.71,160,0.24,0.24,0.24,11.2,11.1,11.6,12.95,29.8,0.16,0.09,27.1,5.9,241,1,1,683,696,666,1,670,12.7,72.0,503,33.8,35.6,0.1,3.2,1500.0,0,15.98,22.5,37.6,35.1,36.6,36.3,35.7,35.8,35.0,33.0,45.0,44.8,24,35,26.5,29.7,45,48,25,0,0,0,6,6,4,1,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
13.21,328,0.24,0.24,0.24,11.1,11.4,11.5,13.52,6.7,0.14,0.18,211.2,7.1,219,1,1,737,696,749,1,747,13.2,78.5,544,30.2,31.9,0.0,3.1,2067.6,0,16.83,22.0,34.4,32.0,33.4,33.2,32.7,32.8,33.3,31.3,44.5,44.2,24,35,26.3,29.4,42,44,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.32,168,0.24,0.24,0.24,11.3,11.1,12.0,13.68,-15.0,0.16,0.17,27.2,8.0,243,1,1,757,695,772,-1,772,13.3,78.9,555,30.0,31.8,0.0,3.1,1500.0,0,15.98,22.1,34.8,32.3,33.9,33.7,33.1,33.3,33.3,31.5,44.6,44.4,24,35,26.3,29.4,41,44,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,41,420,4.3,0,0,0
15.87,48,0.24,0.24,0.24,12.1,12.5,11.5,16.19,15.6,0.26,0.16,210.0,8.1,254,1,1,1256,699,1439,-1,1438,15.8,127.8,865,30.6,31.7,0.0,3.1,2067.6,0,16.83,22.4,35.5,33.1,34.6,34.4,33.8,34.0,34.0,31.9,44.8,44.8,25,35,26.5,29.5,48,51,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
14.89,296,0.24,0.24,0.24,11.1,12.3,12.5,15.17,-8.6,0.07,0.18,211.2,6.5,267,1,1,964,699,1051,1,1053,14.8,96.5,679,29.4,30.3,0.0,3.0,2067.6,0,16.83,22.4,34.9,32.4,33.9,33.8,33.3,33.3,33.9,32.0,44.8,44.7,24,35,26.5,29.5,40,42,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.4,0,0,0
16.77,264,0.99,0.99,0.99,10.8,10.4,11.3,17.18,22.9,0.14,0.25,210.0,10.5,249,1,1,1705,699,2004,0,1997,16.7,177.9,1153,31.1,32.8,0.0,3.1,2067.6,0,16.83,22.4,35.9,33.5,35.0,34.8,34.2,34.3,34.0,32.1,44.9,44.6,25,35,26.5,29.6,52,57,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,43,430,4.4,0,0,0
9.36,40,0.24,0.24,0.24,10.8,10.7,11.1,9.54,-40.9,0.21,0.22,27.1,7.0,278,1,1,448,695,259,0,262,9.4,38.8,267,29.8,30.8,0.0,3.0,790.9,0,13.46,22.2,35.0,32.5,34.0,33.9,33.2,33.7,33.9,31.8,44.7,44.8,24,35,26.3,29.5,36,36,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
8.87,40,0.24,0.24,0.24,10.9,10.6,11.0,9.01,-53.6,0.21,0.12,27.1,6.3,268,1,1,432,695,222,2,225,8.8,35.4,241,29.6,30.6,0.0,3.0,790.9,0,13.46,22.2,35.1,32.5,34.0,33.9,33.3,33.7,33.8,31.9,44.7,44.7,24,35,26.3,29.5,36,36,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.01,42.34,45.08,42,420,4.3,0,0,0
14.79,224,0.24,0.24,0.24,11.4,11.3,12.9,15.04,-5.8,0.14,0.2,211.0,8.0,267,1,1,945,699,1027,1,1032,14.7,97.9,671,29.0,30.9,0.0,3.0,2067.6,0,16.83,22.3,34.9,32.4,33.9,33.8,33.3,33.3,33.9,31.9,44.8,44.7,24,35,26.5,29.5,40,42,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.17,256,0.24,0.24,0.24,11.1,11.3,12.2,13.49,11.4,0.13,0.18,211.1,5.6,219,1,1,731,696,734,0,738,13.1,78.5,539,30.0,31.8,0.0,3.1,2067.6,0,16.83,22.0,34.4,32.0,33.5,33.3,32.8,32.8,33.2,31.4,44.5,44.3,24,35,26.3,29.4,41,44,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
10.89,40,0.24,0.24,0.24,11.0,11.0,11.1,11.06,-22.9,0.11,0.15,212.4,5.2,245,1,1,526,694,416,0,422,10.9,54.9,368,29.6,31.4,0.0,3.1,2015.9,0,16.75,22.1,35.1,32.6,34.2,33.9,33.3,33.8,33.6,31.7,44.7,44.5,23,35,26.3,29.4,39,41,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.08,42,420,4.3,0,0,0
14.37,256,0.24,0.24,0.24,12.5,11.1,11.5,14.63,8.0,0.14,0.18,211.6,8.6,220,1,1,900,696,970,2,974,14.3,93.5,645,30.4,31.8,0.0,3.1,2067.6,0,16.83,22.0,34.3,31.8,33.2,33.1,32.6,32.6,33.2,31.3,44.5,44.1,24,35,26.2,29.4,42,44,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
12.01,208,0.24,0.24,0.24,11.2,11.1,11.2,12.28,-11.2,0.12,0.18,212.8,5.9,242,1,1,614,695,562,1,562,11.9,66.9,450,29.7,31.7,0.0,3.1,2067.6,0,16.83,22.1,35.1,32.5,34.1,33.9,33.3,33.8,33.6,31.5,44.7,44.2,24,35,26.3,29.4,40,42,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
11.94,288,0.24,0.24,0.24,11.1,11.1,11.2,12.1,0.9,0.14,0.21,193.5,6.6,232,1,1,604,695,544,-1,545,11.9,63.0,439,33.0,34.1,0.0,3.2,1500.0,0,15.98,22.5,37.5,35.0,36.5,36.3,35.7,36.0,35.5,33.3,45.1,45.1,24,35,26.5,29.7,42,44,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.17,96,0.24,0.24,0.24,10.9,11.3,12.2,13.46,-5.7,0.17,0.23,210.9,6.8,222,1,1,735,697,741,0,743,13.2,76.6,541,30.3,31.8,0.0,3.1,2067.6,0,16.83,22.0,34.5,32.0,33.6,33.3,32.8,33.0,33.3,31.3,44.5,44.3,24,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
12.63,320,0.24,0.24,0.24,11.2,11.1,11.2,12.91,-3.0,0.15,0.14,210.0,6.5,243,1,1,675,694,655,-1,657,12.5,71.5,497,32.3,33.3,0.0,3.1,2067.6,0,16.83,22.5,37.4,34.9,36.4,36.2,35.6,35.9,35.6,33.4,45.2,44.9,24,35,26.5,29.7,42,44,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,35,45.0,42.35,45.08,42,420,4.3,0,0,0
13.21,240,0.24,0.24,0.24,12.0,10.9,11.4,13.5,-2.3,0.06,0.18,210.9,6.8,221,1,1,736,696,745,0,741,13.3,78.5,540,30.0,31.8,0.0,3.1,2067.6,0,16.83,22.0,34.5,32.0,33.6,33.4,32.8,33.0,33.3,31.3,44.5,44.3,24,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.07,42,430,4.3,0,0,0
12.61,248,0.24,0.24,0.24,11.3,11.1,11.4,12.85,1.3,0.13,0.14,210.4,6.5,236,1,1,667,695,645,0,642,12.7,72.0,489,32.5,34.1,0.0,3.2,1927.1,0,16.62,22.5,37.5,35.0,36.6,36.3,35.6,35.9,35.5,33.4,45.2,44.9,25,35,26.5,29.7,42,44,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
14.48,152,0.24,0.24,0.24,12.5,11.0,11.4,14.74,-6.1,0.15,0.18,211.6,8.9,267,1,1,899,699,973,3,980,14.4,92.3,647,29.0,30.9,0.0,3.1,2067.6,0,16.83,22.3,34.9,32.4,33.9,33.8,33.3,33.4,33.9,32.0,44.8,44.6,24,35,26.5,29.5,40,41,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
10.54,40,0.24,0.24,0.24,10.9,10.9,11.0,10.76,6.4,0.08,0.23,212.5,6.1,236,1,1,507,695,380,1,385,10.5,49.4,345,29.8,31.0,0.0,3.1,1395.8,0,15.81,22.1,35.1,32.7,34.2,33.9,33.3,33.5,33.6,31.7,44.7,44.5,24,35,26.3,29.5,38,39,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,41,430,4.3,0,0,0
13.82,128,0.24,0.24,0.24,12.0,11.3,11.3,14.08,0.9,0.19,0.21,212.1,6.8,218,1,1,813,696,851,0,850,13.9,84.1,589,30.4,31.9,0.0,3.1,2067.6,0,16.83,22.0,34.2,31.8,33.3,33.1,32.4,32.9,33.1,31.2,44.4,44.2,24,35,26.2,29.3,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,33,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
10.77,40,0.24,0.24,0.24,11.1,10.9,11.0,11.02,-13.0,0.14,0.18,212.3,4.6,245,1,1,518,694,402,1,407,10.7,53.4,359,29.6,31.5,0.0,3.1,2015.9,0,16.75,22.1,35.1,32.7,34.1,33.9,33.3,33.7,33.6,31.6,44.7,44.4,24,35,26.3,29.5,38,40,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.08,42,430,4.3,0,0,0
11.06,40,0.24,0.24,0.24,10.9,10.9,11.3,11.28,18.4,0.18,0.25,211.6,6.4,227,1,1,538,695,435,0,433,11.0,55.8,378,29.5,31.2,0.0,3.1,1287.7,0,15.63,22.2,35.1,32.6,34.1,33.9,33.3,33.4,33.8,31.7,44.7,44.6,24,35,26.3,29.5,37,39,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.2,0,0,0
9.09,40,0.24,0.24,0.24,10.9,10.7,10.9,9.21,-42.6,0.09,0.26,27.1,7.7,273,1,1,440,695,237,1,239,9.1,38.0,252,29.6,30.9,0.0,3.0,790.9,0,13.46,22.2,35.0,32.5,34.0,33.9,33.3,33.5,33.9,31.9,44.7,44.8,24,35,26.3,29.5,36,36,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
16.04,32,0.24,0.24,0.24,11.3,12.4,13.2,16.15,20.8,0.14,0.12,210.7,8.2,245,1,1,1264,697,1447,0,1448,15.8,132.7,874,32.2,34.5,0.1,3.2,2067.6,0,16.83,22.4,36.9,34.4,36.0,35.8,35.1,35.6,34.4,32.4,44.9,45.0,24,35,26.5,29.7,54,59,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,43,430,4.4,0,0,0
13.29,32,0.24,0.24,0.24,11.0,11.5,12.0,13.52,9.4,0.19,0.15,209.5,6.9,248,1,1,734,696,745,0,739,13.3,79.1,541,33.6,34.8,0.1,3.2,2067.6,0,16.83,22.4,37.4,34.9,36.5,36.3,35.6,35.9,34.7,32.8,45.0,44.9,25,35,26.5,29.7,47,50,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.4,0,0,0
15.91,352,0.24,0.24,0.24,13.4,11.7,11.3,16.26,14.7,0.05,0.2,210.9,8.5,257,1,1,1318,700,1520,0,1533,16.0,138.4,907,30.3,31.5,0.0,3.1,2067.6,0,16.83,22.4,35.4,32.9,34.5,34.3,33.7,34.0,33.9,31.9,44.8,44.8,25,35,26.5,29.5,47,50,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
10.72,40,0.24,0.24,0.24,11.0,10.9,11.1,10.91,2.2,0.14,0.18,190.2,6.9,276,1,1,508,697,385,0,384,10.7,49.6,346,29.2,30.4,0.0,3.0,1262.9,0,15.59,22.2,34.9,32.4,33.9,33.8,33.2,33.3,33.9,32.0,44.8,44.3,24,35,26.3,29.5,36,37,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
10.45,40,0.24,0.24,0.24,10.9,10.9,11.1,10.64,-3.2,0.09,0.23,50.1,6.2,279,1,1,496,697,359,-1,360,10.4,47.8,332,29.3,30.9,0.0,3.1,902.3,0,14.07,22.2,34.9,32.5,33.9,33.8,33.2,33.4,33.9,31.9,44.8,44.4,24,35,26.3,29.5,36,37,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.17,224,0.24,0.24,0.24,11.2,11.6,11.8,14.44,3.9,0.14,0.17,212.0,7.5,267,1,1,857,699,915,-1,918,14.2,88.3,618,29.3,30.5,0.0,3.0,2067.6,0,16.83,22.3,34.9,32.4,33.9,33.8,33.3,33.2,34.0,32.0,44.8,44.6,24,35,26.5,29.5,38,40,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.96,296,0.24,0.24,0.24,11.2,11.3,12.5,14.21,4.6,0.14,0.18,213.0,8.0,269,1,1,816,700,861,0,865,13.9,86.4,595,29.6,30.4,0.0,3.1,2067.6,0,16.83,22.3,34.9,32.4,33.9,33.7,33.3,33.3,34.0,31.9,44.8,44.5,25,35,26.5,29.5,38,40,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.08,42,430,4.3,0,0,0
9.2,40,0.24,0.24,0.24,10.6,10.9,10.9,9.43,-46.2,0.23,0.13,27.0,6.8,277,1,1,442,695,250,1,258,9.3,38.4,262,29.5,30.6,0.0,3.0,790.9,0,13.46,22.2,35.0,32.5,34.0,33.9,33.2,33.7,33.9,31.9,44.7,44.9,24,35,26.3,29.5,36,36,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
13.01,328,0.24,0.24,0.24,10.9,11.3,11.6,13.32,13.1,0.22,0.19,210.9,6.1,218,1,1,720,697,713,0,713,13.0,77.7,525,30.1,31.7,0.0,3.1,2067.6,0,16.83,22.0,34.4,32.0,33.5,33.3,32.8,32.9,33.3,31.4,44.5,44.2,24,35,26.3,29.4,41,44,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
