轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,48.0,0.25,0.25,0.25,10.4,10.9,10.8,8.08,-32.2,0.19,0.15,27.4,5.3,311.0,1.0,1.0,408.0,684.0,163.0,1.0,164.0,7.8,29.6,197.0,31.5,32.0,0.0,3.1,1031.1,0.0,14.7,17.2,34.1,32.2,32.7,34.2,32.5,31.8,31.6,30.6,46.8,46.8,25.0,35.0,24.8,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,35.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.92,272.0,0.25,0.25,0.25,10.5,10.8,10.8,8.08,-25.2,0.03,0.08,27.3,5.2,315.0,1.0,1.0,409.0,684.0,161.0,1.0,162.0,7.8,29.4,197.0,31.4,32.3,0.0,3.1,1031.1,0.0,14.7,17.2,34.1,32.2,32.7,34.1,32.5,31.6,31.6,30.6,46.8,46.9,25.0,35.0,24.8,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
11.89,64.0,0.25,0.25,0.25,10.9,11.3,11.8,12.22,-1.0,0.11,0.28,211.4,5.7,300.0,1.0,1.0,609.0,686.0,547.0,2.0,547.0,11.9,64.0,441.0,30.1,31.3,0.0,3.1,1500.0,0.0,15.98,16.9,34.4,32.6,33.0,34.5,33.0,31.9,31.7,30.6,46.8,46.6,25.0,35.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.87,112.0,0.25,0.25,0.25,12.0,11.0,10.9,13.12,1.0,0.15,0.19,210.3,6.4,310.0,1.0,1.0,707.0,684.0,692.0,1.0,698.0,12.8,73.4,515.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,16.7,34.9,33.0,33.5,35.0,33.5,32.5,32.2,30.9,46.9,46.8,24.0,35.0,24.8,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.23,48.0,0.25,0.25,0.25,10.8,11.3,11.8,13.51,-14.8,0.19,0.23,210.8,5.9,316.0,1.0,1.0,745.0,686.0,742.0,0.0,753.0,13.2,76.8,540.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,16.8,34.6,32.8,33.2,34.7,33.2,32.3,31.9,30.8,46.9,46.8,25.0,35.0,24.8,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
8.33,136.0,0.25,0.25,0.25,10.7,10.7,10.8,8.55,-18.6,0.17,0.19,211.8,2.7,283.0,1.0,1.0,418.0,686.0,189.0,1.0,190.0,8.3,32.1,217.0,30.4,31.5,0.0,3.1,1421.6,0.0,15.85,17.2,34.1,32.2,32.6,34.2,32.6,31.8,31.8,30.6,46.8,46.6,25.0,35.0,24.8,28.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.98,64.0,0.25,0.25,0.25,10.9,11.3,11.6,12.28,6.1,0.17,0.18,27.2,5.7,298.0,1.0,1.0,618.0,685.0,560.0,1.0,565.0,11.9,64.7,449.0,30.1,31.2,0.0,3.1,1500.0,0.0,15.98,16.9,34.4,32.6,33.0,34.4,32.9,32.0,31.7,30.7,46.8,46.6,24.0,35.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
7.96,112.0,0.25,0.25,0.25,10.5,10.8,10.8,8.09,-17.4,0.24,0.23,27.5,5.6,323.0,1.0,1.0,404.0,683.0,160.0,1.0,162.0,7.8,29.5,195.0,32.4,33.0,0.0,3.1,986.2,0.0,14.49,17.1,33.9,32.1,32.5,34.1,32.5,31.4,31.7,30.6,46.8,46.8,24.0,35.0,24.8,28.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.68,104.0,0.25,0.25,0.25,10.8,11.0,10.9,8.81,4.8,0.23,0.17,210.6,4.9,314.0,1.0,1.0,423.0,684.0,208.0,0.0,205.0,8.8,35.0,232.0,33.1,33.9,0.0,3.2,1202.2,0.0,15.48,17.0,33.9,32.1,32.5,34.0,32.4,31.5,31.4,30.6,46.7,46.9,25.0,35.0,24.8,28.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
12.38,200.0,0.25,0.25,0.25,11.3,11.0,11.0,12.6,-14.4,0.17,0.23,210.9,6.5,313.0,1.0,1.0,649.0,685.0,608.0,3.0,613.0,12.4,69.4,471.0,30.3,32.2,0.0,3.1,2067.6,0.0,16.83,16.9,34.4,32.7,33.0,34.5,33.1,31.9,31.8,30.7,46.8,46.8,25.0,35.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
11.23,24.0,0.25,0.25,0.25,10.9,10.9,11.2,11.49,9.0,0.17,0.14,210.8,5.6,310.0,1.0,1.0,543.0,684.0,453.0,0.0,450.0,11.2,55.0,388.0,30.9,33.4,0.0,3.1,2067.6,0.0,16.83,17.0,33.9,32.1,32.4,33.9,32.4,31.5,31.5,30.5,46.7,46.8,25.0,35.0,24.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.89,248.0,0.25,0.25,0.25,11.3,11.2,11.9,13.12,0.2,0.14,0.18,210.5,5.2,307.0,1.0,1.0,707.0,683.0,690.0,0.0,695.0,12.8,74.0,515.0,32.9,34.3,0.0,3.1,2067.6,0.0,16.83,16.7,34.9,33.1,33.7,35.1,33.5,32.6,32.2,31.2,46.9,46.9,25.0,35.0,24.8,28.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.46,0.0,0.25,0.25,0.25,10.8,11.2,11.6,12.71,14.4,0.13,0.17,209.8,6.7,301.0,1.0,1.0,649.0,684.0,618.0,0.0,623.0,12.4,70.1,477.0,28.9,30.6,0.0,3.0,2067.6,0.0,16.83,16.9,34.2,32.3,32.8,34.3,32.8,31.9,31.7,30.6,46.8,46.5,24.0,35.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.43,0.0,0.25,0.25,0.25,10.7,11.2,11.6,12.66,14.4,0.13,0.23,210.5,6.4,300.0,1.0,1.0,646.0,685.0,610.0,-1.0,611.0,12.3,69.6,474.0,28.8,30.7,0.0,3.0,2067.6,0.0,16.83,16.9,34.2,32.4,32.8,34.3,32.8,32.0,31.7,30.5,46.8,46.5,24.0,35.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.88,112.0,0.25,0.25,0.25,10.5,10.5,11.1,8.05,-7.6,0.12,0.19,212.4,3.9,322.0,1.0,1.0,406.0,684.0,157.0,1.0,161.0,7.8,28.5,192.0,32.5,33.1,0.0,3.1,986.2,0.0,14.49,17.1,33.9,32.1,32.5,34.1,32.5,31.4,31.7,30.7,46.8,46.8,24.0,35.0,24.8,28.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
12.39,280.0,0.25,0.25,0.25,11.1,11.1,11.2,12.6,13.5,0.14,0.13,210.4,5.9,300.0,1.0,1.0,651.0,685.0,612.0,0.0,612.0,12.3,67.4,473.0,28.5,30.8,0.0,3.0,2067.6,0.0,16.83,16.9,34.2,32.4,32.9,34.3,32.8,31.9,31.7,30.5,46.8,46.7,25.0,35.0,24.8,28.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.2,240.0,0.25,0.25,0.25,10.9,10.8,11.1,11.38,8.3,0.13,0.12,210.5,5.2,313.0,1.0,1.0,547.0,684.0,451.0,0.0,452.0,11.2,56.2,387.0,31.7,34.0,0.0,3.1,2067.6,0.0,16.83,17.0,33.9,32.0,32.4,33.9,32.5,31.4,31.6,30.5,46.8,46.6,24.0,35.0,24.8,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,44.99,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.91,184.0,0.25,0.25,0.25,10.6,10.6,10.7,8.07,-11.3,0.07,0.12,212.4,4.0,322.0,1.0,1.0,407.0,684.0,157.0,1.0,156.0,7.8,28.9,192.0,32.2,33.0,0.0,3.1,986.2,0.0,14.49,17.1,33.9,32.1,32.5,34.1,32.5,31.4,31.7,30.7,46.8,46.8,24.0,35.0,24.8,28.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.87,264.0,0.25,0.25,0.25,10.5,10.9,10.8,7.99,-13.2,0.16,0.26,27.1,4.3,324.0,1.0,1.0,408.0,684.0,155.0,1.0,157.0,8.0,27.9,192.0,32.0,32.8,0.0,3.1,971.8,0.0,14.42,17.1,34.0,32.2,32.6,34.1,32.5,31.4,31.7,30.7,46.8,46.7,24.0,35.0,24.8,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.91,128.0,0.25,0.25,0.25,10.4,10.6,11.0,7.98,-33.9,0.17,0.26,27.3,4.5,304.0,1.0,1.0,409.0,685.0,159.0,-1.0,162.0,7.9,28.2,193.0,31.5,32.0,0.0,3.1,1145.6,0.0,15.23,17.2,34.1,32.2,32.7,34.2,32.6,31.7,31.7,30.6,46.8,46.8,25.0,35.0,24.8,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.03,312.0,0.25,0.25,0.25,10.9,11.1,11.3,11.27,-13.9,0.13,0.13,210.4,7.0,318.0,1.0,1.0,529.0,685.0,422.0,1.0,423.0,10.9,54.1,371.0,33.0,34.0,0.0,3.1,2067.6,0.0,16.83,17.0,33.9,32.0,32.4,33.9,32.4,31.4,31.6,30.6,46.8,46.6,24.0,35.0,24.8,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.72,320.0,0.25,0.25,0.25,11.0,10.7,10.9,8.9,-2.8,0.17,0.19,210.5,5.5,315.0,1.0,1.0,428.0,684.0,210.0,-1.0,212.0,8.7,35.1,234.0,33.2,34.0,0.1,3.2,1202.2,0.0,15.48,17.0,33.9,32.1,32.5,33.9,32.4,31.3,31.5,30.6,46.8,46.7,24.0,35.0,24.8,28.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.01,328.0,0.25,0.25,0.25,10.5,10.6,10.9,8.12,-18.0,0.16,0.27,27.2,5.6,325.0,1.0,1.0,408.0,683.0,163.0,1.0,165.0,8.0,29.4,197.0,32.5,33.1,0.0,3.1,986.2,0.0,14.49,17.1,33.9,32.1,32.6,34.1,32.5,31.5,31.6,30.6,46.8,46.8,24.0,35.0,24.8,28.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
11.49,160.0,0.25,0.25,0.25,10.9,11.1,11.3,11.73,12.3,0.13,0.23,210.1,5.4,307.0,1.0,1.0,562.0,684.0,478.0,1.0,478.0,11.4,59.2,403.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,17.0,33.9,32.1,32.5,34.0,32.4,31.6,31.5,30.5,46.7,46.6,24.0,35.0,24.8,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.85,32.0,0.25,0.25,0.25,11.6,11.0,11.0,13.13,14.0,0.14,0.16,210.5,5.7,305.0,1.0,1.0,699.0,684.0,686.0,-1.0,696.0,12.9,75.0,511.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,16.7,34.9,33.0,33.6,35.1,33.5,32.7,32.2,31.0,46.9,47.0,25.0,35.0,24.8,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.15,16.0,0.25,0.25,0.25,11.0,11.1,11.1,11.41,5.8,0.13,0.22,210.5,4.7,312.0,1.0,1.0,540.0,684.0,446.0,1.0,453.0,11.1,54.9,386.0,31.7,33.6,0.0,3.1,2067.6,0.0,16.83,17.0,33.9,32.0,32.4,33.9,32.5,31.4,31.6,30.5,46.8,46.7,25.0,35.0,24.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
12.92,256.0,0.25,0.25,0.25,10.8,11.4,11.8,13.22,2.1,0.13,0.17,210.6,5.6,311.0,1.0,1.0,705.0,685.0,694.0,0.0,694.0,12.9,74.5,516.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,16.7,34.8,33.0,33.5,35.0,33.5,32.5,32.2,30.9,46.9,46.7,24.0,35.0,24.8,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
7.96,200.0,0.25,0.25,0.25,10.5,10.6,11.2,8.09,-36.2,0.05,0.1,27.1,5.4,313.0,1.0,1.0,406.0,684.0,165.0,2.0,161.0,7.8,28.6,196.0,31.6,32.1,0.0,3.1,1031.1,0.0,14.7,17.2,34.1,32.2,32.7,34.1,32.5,31.8,31.6,30.6,46.8,46.8,25.0,35.0,24.8,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,35.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.26,120.0,0.25,0.25,0.25,10.8,11.4,11.7,13.52,0.1,0.11,0.25,210.9,6.5,312.0,1.0,1.0,742.0,686.0,744.0,0.0,745.0,13.2,78.4,539.0,31.2,32.8,0.0,3.1,2067.6,0.0,16.83,16.9,34.5,32.7,33.2,34.7,33.1,32.4,31.9,30.7,46.9,46.9,25.0,35.0,24.8,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.03,296.0,0.25,0.25,0.25,11.0,11.3,11.8,12.24,16.9,0.14,0.23,210.5,7.7,301.0,1.0,1.0,610.0,685.0,552.0,1.0,553.0,12.0,64.4,444.0,29.8,31.8,0.0,3.0,2067.6,0.0,16.83,17.0,33.9,32.2,32.6,34.1,32.5,31.4,31.6,30.6,46.7,46.7,25.0,35.0,24.8,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.84,256.0,0.25,0.25,0.25,10.9,11.3,12.3,14.03,9.2,0.14,0.18,210.7,7.2,312.0,1.0,1.0,820.0,685.0,846.0,1.0,846.0,13.8,85.9,591.0,32.2,33.1,0.0,3.1,2067.6,0.0,16.83,16.8,34.7,32.9,33.3,34.8,33.3,32.1,31.9,30.9,46.9,46.8,25.0,35.0,24.8,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
