轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,244,0.25,0.25,0.25,11.8,11.6,11.4,14.38,14.4,0.11,0.17,211.4,9.3,335,1,1,865,664,895,1,892,14.2,90.0,610,30.4,32.2,0,3.1,1163.0,0,15.31,22.7,55.0,52.7,53.0,55.4,52.7,51.7,49.5,46.0,54.3,54.2,28,40,29.4,32.2,40,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.06,47,480,4.7,0,0,0
14.13,336,0.21,0.21,0.22,11.9,11.9,11.8,14.33,13.3,0.24,0.18,210.8,8.6,350,1,1,960,664,1012,0,1012,14.2,101.9,686,30.4,32.6,0,3.1,1981.8,0,16.7,22.5,55.5,53.0,53.6,55.9,53.3,52.1,49.4,45.8,54.4,54.5,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.24,192,0.25,0.25,0.25,11.2,11.4,12.2,14.52,-1.4,0.18,0.18,211.4,6.8,348,1,1,1021,661,1078,0,1080,14.2,107.8,728,30.8,32.8,0,3.1,2067.6,0,16.83,22.7,55.4,53.2,53.5,55.9,53.2,51.7,49.3,45.8,54.2,54.3,28,40,29.4,32.2,47,50,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
14.43,240,0.25,0.25,0.25,10.9,11.6,12.3,14.63,17.9,0.13,0.19,211.1,7.0,335,1,1,918,664,958,2,966,14.5,93.7,640,30.9,31.9,0,3.1,1451.5,0,15.9,22.7,55.0,52.6,53.0,55.4,52.7,51.6,49.5,45.9,54.3,54.1,29,40,29.4,32.2,41,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
15.98,68,2.52,2.52,2.52,14.6,14.1,15.9,16.35,8.3,0.17,0.25,211.7,9.9,2,1,1,1587,669,1780,3,1791,16.0,160.7,1092,30.9,31.9,0,3.1,1901.2,0,16.58,22.5,54.6,52.2,52.6,55.0,52.4,51.0,49.1,45.5,54.3,54.5,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.06,48,480,4.8,0,0,0
12.68,100,0.25,0.25,0.25,11.2,11.4,11.6,12.91,21.4,0.12,0.17,211.0,6.2,338,1,1,687,661,655,1,661,12.7,74.2,497,30.7,32.2,0,3.1,1125.2,0,15.14,22.7,55.3,52.9,53.3,55.7,53.2,51.6,49.7,46.1,54.3,54.0,28,40,29.4,32.2,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,46,470,4.8,0,0,0
15.74,148,0.25,0.25,0.25,12.6,12.0,11.8,16.07,-8.5,0.1,0.15,211.0,8.5,357,1,1,1292,669,1428,1,1439,15.8,133.0,863,30.2,32.2,0,3.1,1777.2,0,16.39,22.5,54.5,52.1,52.5,54.8,52.3,51.0,49.3,45.6,54.4,54.1,29,40,29.4,32.2,44,47,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.57,104,0.21,0.21,0.22,11.4,11.6,12.2,13.93,14.1,0.19,0.23,211.2,6.2,343,1,1,828,664,850,2,850,13.6,86.8,603,30.3,32.3,0,3.1,2051.1,0,16.81,22.5,55.7,53.3,53.8,56.1,53.5,52.2,49.6,46.0,54.5,54.3,29,40,29.4,32.3,45,48,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.54,324,0.25,0.25,0.25,11.1,11.0,11.3,12.79,-4.5,0.14,0.18,211.4,5.9,342,1,1,668,660,628,-1,638,12.6,71.5,484,30.7,32.3,0,3.1,1125.2,0,15.14,22.7,55.4,53.0,53.5,55.8,53.2,51.9,49.5,46.1,54.3,54.1,29,40,29.4,32.2,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,46,480,4.8,0,0,0
14.06,156,0.25,0.25,0.25,11.8,11.1,12.2,14.43,-2.0,0.12,0.18,211.1,6.1,352,1,1,892,667,927,-1,925,14.0,90.8,630,30.4,32.0,0,3.1,1526.6,0,16.02,22.6,54.6,52.2,52.6,55.0,52.3,51.1,49.2,45.6,54.4,54.2,29,40,29.4,32.2,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.59,240,0.25,0.25,0.25,11.1,11.7,11.8,13.82,12.8,0.14,0.17,211.1,7.3,336,1,1,805,664,812,0,814,13.6,82.9,572,30.8,31.9,0,3.1,1836.1,0,16.48,22.7,54.8,52.5,52.8,55.2,52.6,51.2,49.5,45.9,54.4,54.2,28,40,29.4,32.2,43,45,25,0,0,0,6,6,4,0,30,29,30,39,41,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
14.29,48,0.25,0.25,0.25,10.9,11.6,12.1,14.52,-4.7,0.14,0.23,211.2,8.7,349,1,1,1008,661,1066,-1,1073,14.2,104.4,725,30.9,32.6,0,3.1,2067.6,0,16.83,22.7,55.4,53.2,53.5,55.9,53.3,51.8,49.3,45.8,54.2,54.3,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.98,42.31,45.07,47,470,4.8,0,0,0
14.43,164,0.25,0.25,0.25,11.6,11.2,12.3,14.8,9.2,0.13,0.17,210.9,7.9,336,1,1,931,665,974,0,980,14.5,95.3,649,30.7,31.8,0,3.1,1451.5,0,15.9,22.7,54.9,52.5,52.9,55.3,52.6,51.4,49.5,45.9,54.3,54.0,28,40,29.4,32.2,42,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,46,470,4.8,0,0,0
14.65,336,0.21,0.21,0.22,11.4,11.4,13.1,14.91,-4.9,0.31,0.16,211.1,7.8,355,1,1,1118,666,1210,-1,1220,14.5,118.7,802,30.6,32.3,0,3.1,2067.6,0,16.83,22.5,55.4,53.0,53.5,55.8,53.2,51.9,49.3,45.9,54.4,54.6,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
14.41,192,0.25,0.25,0.25,12.5,11.4,11.2,14.65,1.4,0.14,0.18,211.0,8.6,348,1,1,1081,661,1160,1,1163,14.4,115.7,766,30.5,33.0,0,3.1,2067.6,0,16.83,22.7,55.3,53.0,53.4,55.8,53.1,51.8,49.2,45.6,54.3,54.2,28,40,29.4,32.2,49,52,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
16.22,284,3.48,3.48,3.48,16.1,14.7,15.0,16.44,3.0,0.06,0.16,211.6,6.9,4,1,1,1349,668,1495,0,1502,16.3,132.3,886,30.6,32.4,0,3.1,1600.0,0,16.58,22.5,54.6,52.2,52.6,55.0,52.3,50.9,49.1,45.6,54.3,54.5,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
14.59,120,0.21,0.21,0.22,13.2,11.4,11.6,14.87,-6.5,0.25,0.18,211.2,8.5,356,1,1,1130,666,1225,0,1227,14.6,120.4,805,30.2,32.8,0,3.1,2067.6,0,16.83,22.5,55.4,53.0,53.5,55.8,53.2,51.8,49.3,45.8,54.4,54.5,29,40,29.4,32.2,46,49,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.31,45.06,47,480,4.8,0,0,0
12.42,32,0.25,0.25,0.25,11.1,11.2,11.5,12.63,3.5,0.12,0.17,211.2,6.6,340,1,1,657,661,615,-2,612,12.4,71.1,476,30.6,32.3,0,3.1,1256.8,0,15.58,22.7,55.3,52.9,53.2,55.7,53.1,51.6,49.6,46.0,54.3,53.9,28,40,29.4,32.2,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
14.11,44,0.25,0.25,0.25,11.3,11.9,12.1,14.42,26.8,0.08,0.23,211.4,8.6,342,1,1,988,661,1041,0,1045,14.1,102.6,703,30.7,32.9,0,3.1,2009.7,0,16.74,22.7,55.5,53.2,53.6,56.0,53.3,51.9,49.3,45.9,54.3,54.2,28,40,29.4,32.2,45,48,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.44,24,0.25,0.25,0.25,11.6,11.1,11.7,13.72,10.6,0.13,0.23,211.2,5.8,337,1,1,787,664,789,-1,794,13.3,81.9,565,30.4,32.1,0,3.1,1836.1,0,16.48,22.7,54.8,52.5,52.8,55.2,52.6,51.2,49.6,45.9,54.4,54.2,29,40,29.4,32.2,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
15.08,132,0.25,0.25,0.25,11.0,12.1,12.2,15.32,4.9,0.11,0.07,211.0,7.2,345,1,1,1250,664,1361,0,1365,15.0,127.3,866,30.7,32.4,0,3.1,2067.6,0,16.83,22.7,54.8,52.5,52.8,55.3,52.6,51.2,48.9,45.4,54.2,54.0,28,40,29.4,32.2,49,53,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.83,108,0.21,0.21,0.22,11.2,11.6,12.9,14.11,15.9,0.19,0.18,211.0,7.2,344,1,1,900,664,940,1,946,13.8,97.5,654,30.6,32.1,0,3.1,2067.6,0,16.83,22.5,55.7,53.3,53.8,56.1,53.4,52.2,49.5,46.0,54.4,54.3,29,40,29.4,32.3,46,49,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.93,348,0.25,0.25,0.25,12.8,11.8,11.3,15.17,0.6,0.25,0.09,211.4,7.9,346,1,1,1236,663,1346,1,1342,14.9,126.0,860,30.5,32.6,0,3.1,2067.6,0,16.83,22.7,54.8,52.5,52.9,55.3,52.6,51.3,48.9,45.5,54.2,54.0,28,40,29.4,32.2,49,53,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
12.53,180,0.25,0.25,0.25,11.1,11.4,11.5,12.79,-6.8,0.19,0.16,211.1,4.3,342,1,1,664,660,628,0,629,12.5,71.6,483,30.7,32.4,0,3.1,1125.2,0,15.14,22.7,55.4,53.0,53.5,55.8,53.2,52.0,49.5,46.1,54.3,54.2,28,40,29.4,32.2,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.97,84,0.25,0.25,0.25,11.4,11.3,12.0,14.32,-8.8,-0.02,0.16,211.4,7.5,353,1,1,862,667,887,0,898,13.9,90.8,610,30.3,32.1,0,3.0,1526.6,0,16.02,22.6,54.6,52.2,52.6,54.9,52.3,51.1,49.3,45.6,54.4,54.2,29,40,29.4,32.2,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.78,68,0.25,0.25,0.25,12.1,11.1,11.2,14.03,-35.6,0.15,0.2,27.0,9.4,10,1,1,829,666,847,0,853,13.9,85.6,589,30.6,32.3,0,3.0,1500.0,0,15.98,22.5,54.6,52.2,52.6,55.0,52.3,51.0,49.1,45.6,54.3,54.2,28,40,29.4,32.2,45,47,25,0,0,0,6,6,4,2,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.83,284,0.25,0.25,0.25,11.6,11.1,12.1,14.1,-44.6,-0.02,0.2,27.1,6.8,12,1,1,837,666,854,1,858,13.9,86.4,592,30.4,32.3,0,3.1,1500.0,0,15.98,22.5,54.6,52.2,52.6,55.0,52.3,51.0,49.1,45.6,54.3,54.3,28,40,29.4,32.2,45,47,25,0,0,0,6,6,4,2,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
15.36,344,0.25,0.25,0.25,11.1,12.2,12.4,15.65,2.8,0.19,0.14,211.1,7.8,345,1,1,1347,664,1475,-1,1476,15.3,135.2,923,30.4,33.0,0,3.1,2067.6,0,16.83,22.7,55.1,52.7,53.1,55.6,52.9,51.8,49.0,45.5,54.3,53.8,29,40,29.4,32.2,49,52,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.03,12,0.25,0.25,0.25,11.5,11.2,11.3,13.24,-4.3,0.03,0.15,211.2,6.9,344,1,1,731,666,710,0,713,13.1,75.0,522,30.3,32.1,0,3.1,1374.2,0,15.77,22.6,54.7,52.3,52.8,55.1,52.5,51.3,49.4,45.8,54.4,54.0,29,40,29.4,32.2,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
