轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,232,0.24,0.28,0.27,10.8,11.8,12.3,14.02,11.8,0.13,0.16,208.9,5.9,206,1,1,783,701,822,1,819,13.7,84.7,578,30.4,31.9,0.0,3.1,1740.0,0,16.34,16.3,65.7,62.7,65.0,64.4,64.9,63.2,57.8,51.1,57.9,57.6,28,38,24.5,31.7,41,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.8,40,0.24,0.28,0.27,10.9,11.6,12.7,15.0,0.5,0.13,0.2,209.2,9.6,219,1,1,1117,701,1262,1,1273,14.7,120.2,822,29.2,32.0,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.3,67.6,66.9,67.5,65.6,59.3,52.6,57.9,57.5,28,38,24.7,31.7,46,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.28,224,0.24,0.28,0.27,12.0,11.3,11.0,14.6,6.3,0.17,0.19,208.9,6.5,215,1,1,989,700,1090,0,1092,14.2,110.2,731,31.9,34.0,0.1,3.2,2067.6,0,16.83,16.3,67.8,64.9,67.3,66.5,67.0,65.1,59.2,52.3,57.9,57.6,28,38,24.6,31.7,46,49,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,480,4.9,0,0,0
13.84,104,0.24,0.28,0.27,11.4,11.3,12.2,14.15,10.4,0.15,0.2,208.9,7.0,206,1,1,845,701,902,0,901,13.8,92.0,630,29.3,32.7,0.0,3.1,1792.7,0,16.42,16.3,66.5,63.5,65.9,65.2,65.6,64.0,58.3,51.6,57.9,57.4,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.76,296,0.24,0.28,0.27,11.4,11.2,12.2,14.12,10.6,0.14,0.21,209.0,6.4,212,1,1,859,700,915,-1,921,13.7,96.2,639,33.3,35.0,0.1,3.2,2017.0,0,16.76,16.3,67.6,64.7,67.2,66.4,66.8,65.0,58.9,52.2,57.9,57.6,28,38,24.5,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.18,216,0.24,0.28,0.27,11.4,11.3,11.9,13.4,12.9,0.19,0.2,208.9,7.3,202,1,1,728,702,734,0,736,13.2,79.9,536,32.0,33.5,0.0,3.1,1601.8,0,16.13,16.3,65.0,62.1,64.4,63.7,64.2,62.3,57.3,50.7,57.8,57.6,28,38,24.5,31.7,42,44,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
15.04,56,0.24,0.28,0.27,11.3,11.4,12.8,15.28,-7.3,0.21,0.2,209.0,7.6,223,1,1,1194,701,1358,0,1382,15.1,130.5,871,29.6,32.9,0.0,3.1,2067.6,0,16.83,16.4,68.3,65.5,67.9,67.1,67.5,65.7,59.3,52.5,58.0,57.4,28,38,24.7,31.7,46,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.9,0,0,0
14.91,24,0.24,0.28,0.27,12.0,12.1,11.2,15.12,-8.1,0.14,0.17,209.0,8.5,218,1,1,1149,700,1303,-2,1307,15.0,123.4,840,30.2,31.9,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.6,66.8,67.2,65.6,59.2,52.5,57.9,57.7,28,38,24.7,31.7,47,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,480,4.8,0,0,0
14.01,216,0.24,0.28,0.27,12.1,11.1,12.0,14.22,19.3,0.11,0.2,208.9,6.2,204,1,1,838,703,886,0,898,14.0,88.4,608,30.4,32.5,0.0,3.1,1740.0,0,16.34,16.3,65.6,62.6,64.9,64.3,64.8,62.9,57.8,51.0,57.8,57.5,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.32,168,0.24,0.28,0.27,10.8,11.8,12.4,14.63,4.5,0.19,0.18,209.0,7.4,217,1,1,976,700,1074,0,1082,14.2,107.9,724,31.3,33.2,0.0,3.1,2067.6,0,16.83,16.4,68.1,65.1,67.5,66.7,67.1,65.4,59.2,52.4,57.9,57.6,28,38,24.6,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.9,0,0,0
13.67,352,0.24,0.28,0.27,11.5,11.4,11.2,13.92,8.5,0.18,0.14,209.0,6.3,208,1,1,842,700,894,1,900,13.6,92.7,623,31.6,35.1,0.0,3.1,1906.4,0,16.59,16.3,67.3,64.4,66.8,66.0,66.5,64.7,58.8,52.1,57.9,57.5,28,38,24.5,31.7,45,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.99,272,0.24,0.28,0.27,10.9,12.0,12.5,15.32,-8.3,0.19,0.17,208.9,8.0,223,1,1,1171,701,1332,0,1323,14.9,125.2,855,29.9,32.7,0.0,3.1,2067.6,0,16.83,16.4,68.3,65.5,67.9,67.1,67.5,65.7,59.3,52.5,58.0,57.3,28,38,24.7,31.7,46,51,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.25,88,0.24,0.28,0.27,11.1,11.3,11.8,13.62,16.0,0.14,0.23,209.0,6.7,206,1,1,745,701,757,1,759,13.3,79.8,549,28.8,31.5,0.0,3.0,1998.4,0,16.73,16.3,66.1,63.2,65.6,64.8,65.2,63.3,58.0,51.5,57.9,57.4,28,38,24.5,31.7,41,44,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.19,80,0.24,0.28,0.27,11.4,11.7,11.6,14.46,1.8,0.17,0.21,209.3,7.9,214,1,1,967,700,1053,0,1061,14.2,104.5,712,32.5,34.6,0.0,3.2,2067.6,0,16.83,16.3,67.7,64.8,67.2,66.5,66.9,65.0,59.0,52.4,57.9,57.7,28,38,24.6,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,470,4.9,0,0,0
13.98,176,0.24,0.28,0.27,10.9,11.8,12.2,14.21,10.2,0.12,0.2,209.1,7.0,206,1,1,864,701,927,0,932,13.9,93.9,640,29.6,32.2,0.0,3.0,1792.7,0,16.42,16.3,66.5,63.4,65.9,65.1,65.6,63.9,58.2,51.6,57.9,57.5,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.9,0,0,0
12.43,184,0.24,0.28,0.27,11.2,11.1,11.6,12.62,10.8,0.16,0.2,211.4,6.0,204,1,1,645,702,609,2,611,12.4,70.6,474,33.7,34.6,0.0,3.2,1482.4,0,15.95,16.3,64.4,61.5,63.7,63.1,63.6,61.7,57.4,50.3,57.8,57.6,28,38,24.5,31.7,42,44,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.88,256,0.24,0.28,0.27,11.7,11.1,11.3,13.05,7.8,0.1,0.21,26.9,7.1,203,1,1,701,702,694,1,696,12.9,77.5,517,32.6,34.1,0.0,3.2,1500.0,0,15.98,16.3,64.7,61.7,64.0,63.4,63.9,62.0,57.2,50.3,57.8,57.2,28,38,24.5,31.7,43,45,25,0,0,0,6,6,4,1,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.75,352,0.24,0.28,0.27,10.8,11.6,12.1,14.01,16.2,0.14,0.13,209.1,7.0,209,1,1,843,700,894,0,898,13.7,91.0,628,33.3,35.0,0.0,3.2,2017.0,0,16.76,16.3,67.5,64.6,67.1,66.3,66.7,65.1,58.9,52.2,57.9,57.6,28,38,24.5,31.7,46,49,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.35,80,0.24,0.28,0.27,12.9,11.1,11.1,14.61,1.6,0.08,0.2,209.2,8.0,217,1,1,1007,700,1115,-1,1119,14.3,110.1,743,31.7,33.3,0.0,3.1,2067.6,0,16.83,16.4,68.1,65.1,67.5,66.7,67.1,65.4,59.1,52.4,57.9,57.5,28,38,24.6,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,470,4.8,0,0,0
13.71,80,0.24,0.28,0.27,12.5,11.0,11.1,13.9,12.4,0.19,0.2,209.1,7.3,212,1,1,850,700,903,1,896,13.7,95.3,630,33.1,35.2,0.1,3.2,2017.0,0,16.76,16.3,67.6,64.7,67.1,66.4,66.8,65.1,58.9,52.2,57.9,57.5,28,38,24.5,31.7,46,49,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.48,48,0.24,0.28,0.27,12.5,11.0,11.0,13.76,18.2,0.11,0.16,209.1,6.8,206,1,1,798,700,835,1,838,13.6,89.5,592,30.7,33.9,0.0,3.1,2067.6,0,16.83,16.3,66.9,64.0,66.4,65.7,66.1,64.1,58.7,51.8,57.9,57.6,28,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.12,96,0.24,0.28,0.27,10.9,11.7,12.4,14.31,-0.4,0.19,0.2,208.8,6.7,217,1,1,934,700,1016,0,1025,14.1,100.9,694,32.0,33.8,0.0,3.2,2067.6,0,16.83,16.3,67.9,65.0,67.4,66.6,67.1,65.1,59.1,52.5,57.9,57.5,28,38,24.5,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.3,48,0.24,0.28,0.27,11.1,11.8,12.5,14.5,5.5,0.08,0.14,209.2,9.2,209,1,1,945,700,1038,-1,1040,14.1,102.8,704,31.3,34.0,0.0,3.1,1900.2,0,16.58,16.3,67.1,64.1,66.5,65.8,66.2,64.4,58.7,52.0,57.9,57.6,27,38,24.5,31.7,44,48,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.36,48,0.24,0.28,0.27,11.3,11.5,11.4,13.6,15.1,0.25,0.2,208.8,7.0,205,1,1,758,700,775,1,781,13.3,81.8,557,30.4,33.8,0.0,3.1,2067.6,0,16.83,16.3,66.8,63.9,66.3,65.5,66.0,64.2,58.6,51.8,57.9,57.5,28,38,24.5,31.7,43,46,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.58,56,0.24,0.28,0.27,10.8,11.5,11.8,12.89,20.3,0.17,0.18,208.9,7.2,202,1,1,662,702,636,-1,641,12.6,73.0,487,31.7,33.1,0.0,3.1,1752.4,0,16.36,16.3,65.1,62.2,64.6,63.9,64.3,62.4,57.3,50.7,57.8,57.6,28,38,24.5,31.7,41,44,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.96,168,0.24,0.28,0.27,10.8,12.0,12.7,15.21,-6.2,0.23,0.15,208.9,8.4,218,1,1,1161,701,1313,2,1320,15.0,123.2,846,30.2,32.1,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.7,66.8,67.2,65.6,59.2,52.4,57.9,57.7,28,38,24.7,31.7,47,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.58,256,0.24,0.28,0.27,11.4,10.9,11.1,12.8,7.7,0.16,0.18,210.8,5.6,210,1,1,666,702,646,0,638,12.5,75.2,494,32.3,35.1,0.0,3.1,1748.2,0,16.35,16.3,64.1,61.2,63.5,62.8,63.2,61.4,57.5,50.3,57.8,57.2,28,38,24.7,31.7,43,46,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.88,0,0.24,0.28,0.27,11.5,11.4,11.1,14.11,9.7,0.1,0.18,208.8,7.8,204,1,1,824,703,868,-1,872,13.9,87.7,598,31.0,32.5,0.0,3.1,1740.0,0,16.34,16.3,65.5,62.5,64.9,64.2,64.7,62.9,57.7,50.9,57.8,57.5,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,470,4.8,0,0,0
14.8,256,0.24,0.28,0.27,12.0,11.1,12.2,15.02,0.0,0.14,0.18,208.9,8.6,218,1,1,1128,701,1276,0,1271,14.6,122.0,831,29.3,31.8,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.6,66.9,67.5,65.5,59.4,52.5,58.0,57.4,28,38,24.7,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,48,480,4.8,0,0,0
13.33,272,0.24,0.28,0.27,10.8,11.6,12.0,13.6,7.4,0.13,0.2,208.9,6.6,203,1,1,742,703,751,2,760,13.3,78.6,544,32.1,33.5,0.0,3.1,1601.8,0,16.13,16.3,65.0,62.1,64.4,63.7,64.2,62.2,57.2,50.7,57.8,57.6,28,38,24.5,31.7,42,44,25,0,0,0,6,6,4,0,30,30,31,41,40,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.27,232,0.24,0.28,0.27,10.9,11.6,12.9,15.57,-7.1,0.15,0.18,208.9,9.1,222,1,1,1267,701,1453,1,1453,15.2,136.6,917,31.1,34.8,0.0,3.1,2067.6,0,16.83,16.4,68.4,65.6,68.1,67.2,67.6,65.9,59.3,52.4,57.9,57.8,28,38,24.7,31.7,50,56,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
11.94,240,0.24,0.28,0.27,11.6,10.9,11.0,12.17,11.2,0.15,0.16,211.8,4.6,205,1,1,608,702,553,-1,557,11.9,65.3,444,32.8,34.5,0.1,3.2,1865.0,0,16.53,16.3,64.5,61.6,63.9,63.3,63.8,62.1,57.3,50.2,57.8,57.4,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.91,344,0.24,0.28,0.27,10.9,12.0,12.7,15.21,-12.6,0.21,0.14,209.2,7.5,224,1,1,1154,700,1308,0,1314,14.8,124.4,844,29.6,32.6,0.0,3.1,2067.6,0,16.83,16.4,68.3,65.5,67.9,67.1,67.5,65.8,59.3,52.5,58.0,57.5,28,38,24.7,31.7,47,51,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.81,16,0.24,0.28,0.27,10.9,11.5,12.2,14.03,3.1,0.14,0.17,209.0,7.0,209,1,1,867,701,920,1,922,13.7,95.5,641,29.5,32.0,0.0,3.1,2067.6,0,16.83,16.3,66.3,63.3,65.8,65.0,65.4,63.7,58.2,51.6,57.9,57.4,28,38,24.5,31.7,42,46,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.0,328,0.24,0.28,0.27,12.3,11.0,12.5,15.22,-0.7,0.13,0.22,209.1,6.8,217,1,1,1187,701,1353,1,1360,14.9,129.8,869,29.0,32.1,0.0,3.1,2067.6,0,16.83,16.4,68.2,65.2,67.6,66.9,67.4,65.4,59.3,52.6,58.0,57.4,28,38,24.7,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.39,40,0.24,0.28,0.27,11.4,10.9,11.4,13.61,-2.3,0.17,0.2,211.0,5.0,209,1,1,763,703,784,1,788,13.3,82.7,560,33.5,35.0,0.0,3.1,1482.4,0,15.95,16.3,64.2,61.3,63.6,63.0,63.4,61.6,57.4,50.4,57.8,57.4,28,38,24.6,31.7,43,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.14,296,0.24,0.28,0.27,10.8,11.8,12.3,14.42,5.2,0.14,0.18,209.1,8.4,216,1,1,929,700,1010,2,1017,14.0,100.2,691,32.1,33.6,0.0,3.1,2067.6,0,16.83,16.3,67.9,64.9,67.4,66.6,67.1,65.2,59.1,52.4,57.9,57.5,28,38,24.5,31.7,46,50,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.96,64,0.24,0.28,0.27,10.8,11.7,12.3,14.17,6.9,0.14,0.2,208.9,7.4,208,1,1,882,700,937,0,930,13.8,97.0,651,32.3,35.2,0.0,3.1,1906.4,0,16.59,16.3,67.4,64.5,66.9,66.1,66.6,65.0,58.8,52.0,57.9,57.5,28,38,24.5,31.7,45,49,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.33,160,0.24,0.28,0.27,11.2,11.3,12.0,13.61,9.7,0.15,0.2,208.9,6.6,206,1,1,745,701,756,1,759,13.2,79.3,548,30.3,31.3,0.0,3.1,1693.5,0,16.27,16.3,65.8,62.8,65.1,64.5,65.0,63.2,57.8,51.3,57.9,57.6,28,38,24.5,31.7,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.24,344,0.24,0.28,0.27,10.9,11.4,11.7,13.5,9.0,0.15,0.17,27.2,6.5,202,1,1,739,702,747,-1,746,13.2,80.5,541,32.5,34.0,0.0,3.1,1500.0,0,15.98,16.3,64.8,61.8,64.1,63.5,64.0,62.1,57.2,50.4,57.8,57.3,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,1,30,30,31,41,40,37,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.52,248,0.24,0.28,0.27,11.1,11.5,12.2,13.82,4.8,0.17,0.2,209.3,6.7,209,1,1,802,701,840,0,838,13.5,89.3,597,29.1,31.9,0.0,3.1,2067.6,0,16.83,16.3,66.2,63.2,65.6,64.9,65.3,63.5,58.1,51.5,57.9,57.5,28,38,24.5,31.7,42,46,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.37,56,0.24,0.28,0.27,11.6,11.1,12.0,13.63,19.0,0.13,0.18,208.8,6.5,201,1,1,755,702,772,2,772,13.4,82.3,555,32.3,33.9,0.0,3.2,1601.8,0,16.13,16.3,64.9,62.0,64.3,63.6,64.1,62.1,57.2,50.7,57.8,57.6,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.97,72,0.24,0.28,0.27,11.7,11.2,12.2,14.31,13.9,0.13,0.18,208.6,6.2,204,1,1,834,702,885,1,887,14.0,88.5,608,30.5,32.7,0.0,3.1,1740.0,0,16.34,16.3,65.5,62.5,64.9,64.2,64.7,62.9,57.7,50.9,57.8,57.5,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.38,328,0.24,0.28,0.27,11.6,11.3,11.2,13.61,-3.3,0.21,0.2,210.9,7.2,209,1,1,747,703,764,1,761,13.3,82.4,550,33.5,35.1,0.0,3.2,1482.4,0,15.95,16.3,64.2,61.3,63.7,63.0,63.4,61.7,57.4,50.3,57.8,57.4,28,38,24.6,31.7,43,45,25,0,0,0,6,6,4,0,30,30,31,41,40,37,38,38,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.99,288,0.24,0.28,0.27,12.2,11.0,10.9,13.27,4.3,0.12,0.2,208.8,6.9,205,1,1,713,702,713,0,719,12.9,77.1,526,30.8,32.9,0.0,3.1,2067.6,0,16.83,16.3,65.3,62.4,64.7,64.0,64.5,62.7,57.5,50.7,57.9,57.3,28,38,24.5,31.7,42,45,25,0,0,0,6,6,4,0,30,30,31,41,41,37,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
