轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.33,352.0,0.26,0.26,0.26,10.4,10.4,11.0,6.45,92.5,0.21,0.13,27.2,5.3,205.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,6.3,1.9,0.0,32.5,33.1,0.0,3.1,425.4,0.0,10.95,19.5,51.1,48.2,50.3,49.6,49.4,49.1,52.9,51.3,51.1,50.9,30.0,41.0,29.9,34.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,40.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.12,352.0,0.26,0.26,0.26,10.8,10.5,10.6,7.28,52.1,0.2,0.18,27.3,3.9,210.0,1.0,1.0,390.0,695.0,25.0,-1.0,21.0,7.1,5.9,36.0,31.6,33.2,0.0,3.1,425.4,0.0,10.95,19.3,50.0,47.2,49.2,48.5,48.4,48.1,51.7,50.3,51.1,50.8,30.0,40.0,29.8,34.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.33,352.0,0.26,0.26,0.26,10.8,10.6,10.5,7.48,23.3,0.13,0.16,210.6,2.3,183.0,1.0,1.0,399.0,695.0,92.0,0.0,95.0,7.1,18.3,119.0,29.5,30.5,0.0,3.1,2067.6,0.0,16.83,19.1,48.1,45.3,47.4,46.7,46.6,46.3,48.8,46.0,51.1,50.9,30.0,40.0,29.8,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.82,352.0,0.26,0.26,0.26,10.6,10.5,10.6,7.98,28.1,0.11,0.2,210.5,2.1,189.0,1.0,1.0,412.0,694.0,156.0,1.0,160.0,7.9,30.1,193.0,29.2,30.3,0.0,3.0,2067.6,0.0,16.83,19.0,48.1,45.4,47.4,46.7,46.7,46.3,48.9,46.1,51.1,50.9,30.0,41.0,29.8,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,4.8,0.0,0.0,0.0
9.47,352.0,0.26,0.26,0.26,10.9,10.8,10.9,9.67,16.6,0.12,0.2,27.0,5.8,167.0,1.0,1.0,453.0,696.0,271.0,0.0,270.0,9.3,41.3,276.0,29.5,30.7,0.0,3.0,1500.0,0.0,15.98,19.2,48.4,45.6,47.6,47.0,47.0,46.7,49.5,47.0,51.0,51.0,30.0,40.0,29.8,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.41,352.0,0.26,0.26,0.26,11.0,10.7,11.0,9.64,41.5,0.12,0.28,27.1,6.8,174.0,1.0,1.0,448.0,696.0,263.0,1.0,266.0,9.4,40.6,270.0,30.0,31.1,0.0,3.0,1500.0,0.0,15.98,19.2,48.9,46.0,48.1,47.5,47.2,47.0,50.2,48.4,51.0,51.2,29.0,40.0,29.8,34.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,500.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,352.0,0.26,0.26,0.26,10.5,10.6,11.0,8.7,9.0,0.14,0.1,210.7,3.7,194.0,1.0,1.0,425.0,695.0,198.0,1.0,198.0,8.3,32.9,225.0,29.3,30.3,0.0,3.0,2067.6,0.0,16.83,19.1,48.2,45.5,47.4,46.7,46.8,46.2,49.0,46.3,51.1,51.0,30.0,41.0,29.8,34.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.47,352.0,0.26,0.26,0.26,11.0,10.6,10.5,7.65,16.8,0.27,0.2,27.2,2.8,169.0,1.0,1.0,399.0,694.0,124.0,2.0,129.0,7.5,24.8,164.0,31.6,32.6,0.0,3.1,1253.7,0.0,15.58,19.0,47.4,44.6,46.5,45.9,45.9,45.4,47.8,45.7,51.0,50.9,30.0,41.0,29.8,34.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
8.18,352.0,0.26,0.26,0.26,10.5,10.8,10.8,8.3,46.7,0.13,0.18,26.8,7.0,174.0,1.0,1.0,412.0,696.0,173.0,2.0,177.0,8.3,29.9,205.0,29.8,31.4,0.0,3.0,1131.3,0.0,15.17,19.2,49.0,46.2,48.2,47.5,47.4,47.0,50.4,48.8,51.1,51.0,30.0,40.0,29.8,34.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.66,352.0,0.26,0.26,0.26,10.4,10.5,10.8,7.83,8.9,0.06,0.23,212.0,3.0,186.0,1.0,1.0,407.0,695.0,146.0,2.0,142.0,7.6,28.6,184.0,32.7,33.6,0.0,3.2,2067.6,0.0,16.83,19.0,46.9,44.3,46.2,45.7,45.6,45.4,47.3,45.0,51.0,50.7,30.0,40.0,29.7,34.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
6.14,352.0,0.26,0.26,0.26,10.4,10.5,11.0,6.3,92.3,0.07,0.2,27.3,4.6,206.0,1.0,1.0,386.0,696.0,0.0,1.0,2.0,6.1,1.9,0.0,33.0,33.1,0.1,3.1,425.4,0.0,10.95,19.4,50.8,47.8,50.0,49.2,49.1,48.8,52.5,51.0,51.1,50.9,30.0,41.0,29.9,34.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,40.0,42.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
9.37,352.0,0.26,0.26,0.26,10.7,10.6,10.8,9.62,27.1,0.19,0.12,26.8,4.7,166.0,1.0,1.0,453.0,696.0,266.0,1.0,266.0,9.3,40.6,272.0,29.5,30.4,0.0,3.0,1500.0,0.0,15.98,19.2,48.4,45.6,47.6,47.0,47.0,46.7,49.5,47.1,51.0,51.0,30.0,40.0,29.8,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.45,352.0,0.26,0.26,0.26,10.6,10.8,10.5,7.69,55.2,0.09,0.12,27.1,5.2,182.0,1.0,1.0,402.0,696.0,119.0,1.0,117.0,7.4,23.4,156.0,30.5,31.6,0.0,3.1,143.3,0.0,7.61,19.2,49.2,46.5,48.5,47.8,47.7,47.5,50.9,49.4,51.1,50.8,30.0,41.0,29.8,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.0,352.0,0.26,0.26,0.26,10.9,10.6,10.7,8.19,51.1,0.07,0.18,27.1,6.6,175.0,1.0,1.0,418.0,696.0,163.0,-1.0,165.0,8.0,30.1,196.0,29.9,31.6,0.0,3.0,1131.3,0.0,15.17,19.2,49.0,46.2,48.2,47.6,47.5,46.9,50.5,48.9,51.1,50.9,29.0,41.0,29.8,34.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.12,352.0,0.26,0.26,0.26,11.1,10.5,10.5,7.27,67.8,0.13,0.25,27.0,5.7,186.0,1.0,1.0,393.0,696.0,22.0,1.0,25.0,7.1,5.0,33.0,30.6,32.0,0.0,3.1,223.0,0.0,8.82,19.2,49.5,46.6,48.7,48.0,47.9,47.7,51.1,49.5,51.1,50.8,30.0,41.0,29.8,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.38,352.0,0.26,0.26,0.26,10.6,10.9,10.6,7.59,-4.1,0.19,0.2,211.7,2.4,188.0,1.0,1.0,405.0,695.0,122.0,0.0,121.0,7.2,24.3,154.0,32.8,33.7,0.1,3.1,2067.6,0.0,16.83,19.0,46.9,44.3,46.1,45.7,45.6,45.3,47.3,44.9,51.0,50.7,29.0,40.0,29.7,34.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
5.97,352.0,0.26,0.26,0.26,10.4,10.5,10.8,6.08,72.5,0.19,0.18,27.0,6.2,208.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,5.9,1.9,0.0,33.1,33.8,0.0,3.1,425.4,0.0,10.95,19.3,50.5,47.6,49.7,48.9,48.8,48.2,52.3,50.8,51.1,50.8,29.0,41.0,29.8,34.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
9.07,352.0,0.26,0.26,0.26,10.6,10.6,10.9,9.26,-12.0,0.21,0.25,211.0,4.8,192.0,1.0,1.0,436.0,694.0,240.0,1.0,248.0,9.2,38.9,256.0,29.2,30.4,0.0,3.0,2067.6,0.0,16.83,19.1,48.2,45.5,47.5,46.8,46.8,46.2,49.2,46.4,51.1,51.1,29.0,41.0,29.8,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
6.3,352.0,0.26,0.26,0.26,10.5,10.4,10.5,6.45,84.4,0.08,0.08,211.6,3.7,200.0,1.0,1.0,388.0,695.0,0.0,0.0,0.0,6.3,1.9,0.0,32.5,33.1,0.0,3.1,425.4,0.0,10.95,19.5,51.2,48.3,50.4,49.7,49.5,49.3,53.0,51.3,51.1,50.9,29.0,41.0,29.9,34.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.7,352.0,0.26,0.26,0.26,11.1,10.6,10.6,7.79,-30.1,-0.03,0.2,212.3,4.7,183.0,1.0,1.0,405.0,695.0,144.0,1.0,143.0,7.5,27.2,180.0,32.4,32.6,0.0,3.1,2067.6,0.0,16.83,19.0,47.2,44.5,46.5,45.8,45.8,45.4,47.6,45.5,51.0,50.9,30.0,41.0,29.7,34.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.26,352.0,0.26,0.26,0.26,10.4,10.5,11.2,7.43,-8.4,0.2,0.18,211.6,3.2,189.0,1.0,1.0,390.0,694.0,71.0,1.0,73.0,7.2,14.7,93.0,32.8,33.7,0.0,3.2,2067.6,0.0,16.83,19.0,46.9,44.3,46.1,45.7,45.6,45.3,47.2,44.9,51.0,50.8,30.0,40.0,29.7,34.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,49.0,480.0,5.0,0.0,0.0,0.0
6.33,352.0,0.26,0.26,0.26,10.5,10.9,10.5,6.56,85.7,0.14,0.04,211.7,2.7,194.0,1.0,1.0,386.0,695.0,0.0,0.0,0.0,6.4,1.9,0.0,32.6,32.7,0.0,3.1,425.4,0.0,10.95,19.5,51.3,48.4,50.6,49.8,49.5,49.4,53.0,51.5,51.1,51.0,30.0,41.0,29.9,34.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,4.8,0.0,0.0,0.0
6.62,352.0,0.26,0.26,0.26,10.5,11.0,10.5,6.81,57.2,0.17,0.18,26.7,5.0,210.0,1.0,1.0,387.0,695.0,0.0,0.0,3.0,6.6,1.9,0.0,32.4,33.8,0.0,3.1,425.4,0.0,10.95,19.3,50.2,47.3,49.3,48.7,48.5,48.2,51.9,50.5,51.1,50.7,30.0,41.0,29.8,34.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
6.29,352.0,0.26,0.26,0.26,11.0,10.5,10.4,6.41,65.5,0.08,0.2,27.0,6.3,210.0,1.0,1.0,389.0,696.0,0.0,0.0,0.0,6.2,1.9,0.0,33.0,33.7,0.0,3.1,425.4,0.0,10.95,19.3,50.3,47.4,49.5,48.8,48.6,48.2,52.0,50.7,51.1,50.8,30.0,41.0,29.8,34.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.33,352.0,0.26,0.26,0.26,10.9,10.6,10.6,8.5,-9.7,0.1,0.1,211.7,4.1,188.0,1.0,1.0,421.0,695.0,187.0,0.0,184.0,8.3,32.9,216.0,32.6,33.5,0.0,3.1,2067.6,0.0,16.83,19.0,47.0,44.4,46.4,45.8,45.6,45.3,47.3,45.3,51.1,50.6,30.0,41.0,29.7,34.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.33,352.0,0.26,0.26,0.26,11.0,10.6,10.6,7.47,45.5,0.09,0.13,210.2,3.2,179.0,1.0,1.0,397.0,695.0,85.0,0.0,85.0,7.4,16.8,113.0,31.7,32.3,0.0,3.1,1253.7,0.0,15.58,19.0,47.4,44.8,46.6,46.0,46.0,45.3,48.0,45.8,51.1,50.9,30.0,41.0,29.8,34.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
6.03,352.0,0.26,0.26,0.26,10.4,10.7,10.9,6.15,80.8,0.08,0.23,26.9,4.7,207.0,1.0,1.0,390.0,696.0,0.0,0.0,0.0,6.1,1.9,0.0,33.0,33.8,0.0,3.2,425.4,0.0,10.95,19.4,50.7,47.8,49.9,49.1,49.0,48.7,52.3,50.8,51.1,50.9,29.0,41.0,29.9,34.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.19,352.0,0.26,0.26,0.26,10.6,10.5,10.7,7.34,-29.1,0.16,0.17,211.4,3.3,196.0,1.0,1.0,391.0,695.0,45.0,0.0,47.0,7.2,9.6,60.0,33.1,33.6,0.0,3.2,1061.8,0.0,14.85,19.0,46.9,44.2,46.1,45.6,45.5,45.2,47.1,44.8,51.0,50.9,30.0,40.0,29.7,34.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.15,352.0,0.26,0.26,0.26,10.9,10.8,10.7,9.31,-11.6,0.16,0.15,211.7,4.4,175.0,1.0,1.0,441.0,695.0,249.0,1.0,253.0,9.1,39.6,262.0,29.2,30.6,0.0,3.0,2067.6,0.0,16.83,19.1,48.4,45.6,47.6,47.0,46.9,46.6,49.3,46.7,51.0,51.1,30.0,41.0,29.8,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.79,352.0,0.26,0.26,0.26,10.8,10.6,10.6,7.99,34.7,0.12,0.13,210.7,2.5,188.0,1.0,1.0,416.0,694.0,153.0,-1.0,148.0,7.7,29.2,190.0,28.9,30.5,0.0,3.0,2067.6,0.0,16.83,19.0,48.1,45.4,47.4,46.7,46.7,46.3,48.9,46.1,51.1,50.9,29.0,41.0,29.8,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
