轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,144,0.24,0.24,0.25,11.1,11.1,11.1,10.86,-3.1,0.06,0.2,211.8,6.5,220,1,1,503,703,376,0,378,10.5,50.4,344,33.0,33.5,0.1,3.2,1077.1,0,14.92,14.9,48.6,45.6,47.3,47.5,47.6,45.7,45.2,41.0,54.2,54.3,26,37,25.7,29.8,40,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
11.15,144,0.24,0.24,0.25,11.0,11.1,11.3,11.37,-2.8,0.13,0.2,211.6,4.5,216,1,1,547,703,449,0,450,11.1,56.0,386,30.9,33.7,0.0,3.1,1797.9,0,16.43,14.9,48.5,45.6,47.2,47.4,47.6,45.6,45.0,40.8,54.2,54.0,27,37,25.7,29.8,39,42,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.17,144,0.24,0.24,0.25,11.1,10.8,10.7,8.34,3.0,0.28,0.23,211.5,5.6,221,1,1,420,703,172,-1,169,8.3,31.6,206,32.6,33.9,0.1,3.2,680.5,0,12.8,14.9,49.9,46.7,48.5,48.5,48.7,46.8,46.5,42.1,54.5,54.4,26,37,25.7,29.9,39,38,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
8.29,144,0.24,0.24,0.25,10.5,10.6,11.3,8.52,-4.8,0.27,0.2,211.3,4.0,223,1,1,418,701,184,2,191,8.4,31.4,214,28.5,30.6,0.0,3.0,955.5,0,14.33,14.9,49.2,46.3,47.9,48.0,48.3,46.1,46.0,41.9,54.4,54.5,27,37,25.7,29.8,36,36,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
10.95,144,0.24,0.24,0.25,11.0,11.0,11.1,11.28,14.0,0.14,0.2,211.8,6.5,218,1,1,530,703,422,0,418,10.9,54.1,371,33.3,33.6,0.1,3.2,1077.1,0,14.92,14.9,48.6,45.6,47.3,47.4,47.6,45.7,45.1,41.0,54.2,54.2,27,37,25.7,29.8,40,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.06,144,0.24,0.24,0.25,11.3,11.0,11.1,10.24,-0.8,0.21,0.2,212.0,7.5,219,1,1,477,703,319,0,316,10.0,45.0,308,33.0,33.7,0.1,3.2,1077.1,0,14.92,14.9,48.6,45.6,47.3,47.5,47.6,45.9,45.2,40.9,54.2,54.3,26,37,25.7,29.8,39,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.09,144,0.24,0.24,0.25,10.8,10.8,11.4,10.32,1.0,0.14,0.14,211.4,4.6,222,1,1,481,703,332,-1,336,10.1,47.6,318,30.9,32.5,0.0,3.1,1274.3,0,15.61,14.9,48.7,45.8,47.5,47.6,47.8,46.0,45.4,41.2,54.3,54.0,26,37,25.7,29.8,38,39,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.01,144,0.24,0.24,0.25,11.3,10.8,10.8,8.26,-5.9,0.17,0.2,211.5,3.2,224,1,1,420,703,169,0,173,8.0,30.3,202,32.7,33.6,0.0,3.2,806.2,0,13.55,14.9,49.9,46.8,48.6,48.6,48.8,46.9,46.6,42.3,54.6,54.2,26,37,25.7,29.9,39,38,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,45.0,42.33,45.07,45,450,4.7,0,0,0
9.95,144,0.24,0.24,0.25,10.9,10.9,10.8,10.14,9.2,0.08,0.2,211.8,5.6,222,1,1,475,703,314,0,319,9.9,44.1,304,30.7,31.9,0.0,3.1,947.3,0,14.29,14.9,48.9,45.8,47.5,47.6,47.9,45.8,45.6,41.5,54.3,54.3,27,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
8.16,144,0.24,0.24,0.25,10.7,10.6,10.8,8.3,-1.0,0.03,0.18,211.4,4.7,229,1,1,420,703,172,-1,173,8.3,31.1,203,31.6,34.3,0.0,3.1,596.1,0,12.25,14.9,49.5,46.5,48.2,48.3,48.5,46.6,46.2,42.1,54.5,54.4,27,37,25.7,29.9,39,38,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
8.09,144,0.24,0.24,0.25,10.4,10.6,11.0,8.3,-4.2,0.19,0.2,211.6,5.1,222,1,1,421,702,172,0,170,8.0,30.1,205,32.9,33.8,0.0,3.2,680.5,0,12.8,14.9,49.8,46.7,48.5,48.5,48.7,46.8,46.4,42.2,54.5,54.4,27,37,25.7,29.9,39,38,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.61,144,0.24,0.24,0.25,10.6,10.8,11.3,9.83,4.4,0.17,0.16,211.8,5.3,224,1,1,462,703,282,3,285,9.7,41.7,283,30.8,31.7,0.0,3.1,947.3,0,14.29,14.9,48.9,45.8,47.6,47.6,47.9,45.8,45.6,41.5,54.3,54.2,27,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
9.22,144,0.24,0.24,0.25,10.9,11.0,10.8,9.37,-0.9,0.08,0.26,211.8,5.4,225,1,1,446,703,249,1,249,9.1,38.4,261,30.7,31.7,0.0,3.1,797.0,0,13.5,14.9,48.9,45.9,47.6,47.6,47.9,45.9,45.6,41.5,54.3,54.0,27,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
11.49,232,0.24,0.24,0.25,11.2,11.3,11.4,11.68,-3.4,0.2,0.18,211.4,4.8,217,1,1,573,703,493,1,498,11.4,60.7,414,28.5,31.2,0.0,3.1,2002.5,0,16.73,14.9,48.6,45.6,47.4,47.4,47.5,45.7,44.7,40.5,54.1,54.0,26,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.41,144,0.24,0.24,0.25,11.0,11.3,11.4,11.68,4.4,0.15,0.16,211.5,6.4,217,1,1,567,703,480,-1,477,11.4,58.2,403,30.3,33.0,0.0,3.1,1797.9,0,16.43,14.9,48.5,45.6,47.2,47.4,47.6,45.6,45.0,40.7,54.2,53.9,27,37,25.7,29.8,39,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.32,232,0.24,0.24,0.25,11.1,11.0,11.3,11.47,0.2,0.11,0.18,211.7,5.6,217,1,1,551,703,464,1,469,11.3,56.8,393,29.3,30.8,0.0,3.1,2002.5,0,16.73,14.9,48.6,45.6,47.3,47.4,47.5,45.6,44.8,40.5,54.1,53.8,27,38,25.7,29.8,37,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.71,144,0.24,0.24,0.25,11.2,11.1,11.2,11.98,18.3,0.08,0.21,211.5,6.7,214,1,1,582,704,519,1,520,11.7,61.8,425,33.1,34.3,0.1,3.2,1880.5,0,16.55,14.9,48.6,45.6,47.3,47.4,47.5,45.5,44.9,40.8,54.2,54.1,27,37,25.7,29.8,41,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
9.87,144,0.24,0.24,0.25,10.9,11.0,11.0,10.04,6.7,0.12,0.15,211.7,6.0,223,1,1,471,703,303,0,306,9.8,42.5,296,30.6,31.9,0.0,3.1,947.3,0,14.29,14.9,48.9,45.8,47.5,47.6,47.9,45.8,45.6,41.5,54.3,54.3,27,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.33,144,0.24,0.24,0.25,11.2,10.9,10.8,8.5,-8.9,0.19,0.25,211.7,3.9,225,1,1,421,702,183,0,179,8.2,32.6,214,28.7,30.2,0.0,3.0,751.0,0,13.23,14.9,49.1,46.2,47.8,48.0,48.2,46.2,46.0,41.8,54.4,54.2,26,37,25.7,29.8,36,35,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.7,0,0,0
7.86,144,0.24,0.24,0.25,10.5,10.6,11.1,7.97,-17.4,0.08,0.2,211.5,3.7,228,1,1,417,703,157,0,158,8.0,28.7,191,33.2,34.0,0.1,3.2,652.9,0,12.63,14.9,49.7,46.7,48.4,48.4,48.6,46.7,46.4,42.2,54.5,54.4,27,37,25.7,29.9,40,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
9.8,144,0.24,0.24,0.25,10.9,11.1,10.9,10.05,-2.4,0.21,0.2,211.8,5.6,225,1,1,469,703,305,0,309,9.8,44.1,300,32.1,33.1,0.0,3.1,1163.0,0,15.31,14.9,48.7,45.7,47.5,47.5,47.7,45.6,45.2,41.1,54.2,54.3,26,37,25.7,29.8,39,39,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.21,144,0.24,0.24,0.25,10.6,11.1,10.9,9.44,-1.6,0.21,0.14,211.7,5.5,226,1,1,449,703,251,0,257,9.2,40.0,263,30.3,32.1,0.0,3.1,709.1,0,12.98,14.9,49.4,46.4,48.2,48.2,48.4,46.7,46.0,41.8,54.5,54.1,27,37,25.7,29.8,38,37,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.79,144,0.24,0.24,0.25,10.5,10.6,11.1,8.91,0.2,0.13,0.21,211.4,4.7,224,1,1,434,703,220,0,223,8.8,36.9,240,30.0,31.1,0.0,3.1,827.7,0,13.66,14.9,49.0,46.0,47.7,47.7,48.0,46.1,45.6,41.7,54.3,54.4,26,37,25.7,29.8,36,36,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.22,144,0.24,0.24,0.25,10.7,11.1,10.9,10.45,-2.1,0.09,0.18,211.7,6.7,220,1,1,484,703,338,1,338,10.1,45.9,320,32.6,33.9,0.1,3.2,1077.1,0,14.92,14.9,48.6,45.6,47.3,47.5,47.6,45.9,45.2,40.9,54.2,54.4,26,37,25.7,29.8,39,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.32,144,0.24,0.24,0.25,10.6,10.9,10.7,8.49,2.2,0.3,0.25,211.3,4.4,223,1,1,425,703,186,0,183,8.2,32.7,215,28.9,29.9,0.0,3.0,751.0,0,13.23,14.9,49.1,46.2,47.9,47.9,48.2,46.2,45.9,41.7,54.4,54.1,27,37,25.7,29.8,36,35,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
7.8,144,0.24,0.24,0.25,10.9,10.7,10.7,7.99,-4.4,0.25,0.16,211.8,4.2,227,1,1,416,703,154,0,157,7.8,28.0,189,33.2,34.1,0.0,3.2,652.9,0,12.63,14.9,49.7,46.6,48.3,48.4,48.6,46.7,46.4,42.2,54.5,54.3,26,37,25.7,29.9,40,39,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
7.76,144,0.24,0.24,0.25,11.0,10.8,10.6,7.92,-17.9,0.08,0.2,211.6,4.5,233,1,1,416,702,150,0,148,7.6,27.2,186,32.6,34.7,0.0,3.1,612.3,0,12.36,14.9,49.6,46.5,48.2,48.3,48.6,46.5,46.4,42.1,54.5,54.3,27,37,25.7,29.9,40,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
12.06,104,0.24,0.24,0.25,11.3,11.1,11.5,12.22,9.5,0.06,0.21,211.7,6.1,214,1,1,610,703,565,0,572,12.0,67.8,451,28.7,31.8,0.0,3.0,1880.5,0,16.55,14.9,48.6,45.6,47.3,47.4,47.5,45.8,44.8,40.5,54.1,54.1,26,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.95,216,0.24,0.24,0.25,11.5,10.9,11.4,12.19,11.5,0.28,0.18,211.8,6.0,214,1,1,612,704,555,0,561,12.0,66.4,446,28.5,31.6,0.0,3.0,1880.5,0,16.55,14.9,48.6,45.6,47.3,47.4,47.5,45.8,44.8,40.5,54.1,54.1,26,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.86,144,0.24,0.24,0.25,10.6,10.8,11.3,10.09,-22.5,0.14,0.17,211.8,4.1,227,1,1,473,703,312,2,322,10.0,44.7,302,31.7,33.1,0.0,3.1,1163.0,0,15.31,14.9,48.7,45.7,47.5,47.5,47.7,45.7,45.2,41.1,54.3,54.2,27,37,25.7,29.8,38,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.78,144,0.24,0.24,0.25,10.8,10.8,11.3,10.03,-1.3,0.12,0.17,211.8,5.1,225,1,1,465,703,300,0,305,9.8,44.5,296,31.7,33.1,0.0,3.2,1163.0,0,15.31,14.9,48.7,45.7,47.5,47.5,47.7,45.7,45.2,41.1,54.2,54.3,26,37,25.7,29.8,39,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
8.49,144,0.24,0.24,0.25,10.5,10.9,10.8,8.74,-4.2,0.14,0.16,211.6,4.6,222,1,1,431,702,199,-1,197,8.5,34.8,227,28.8,31.2,0.0,3.0,955.5,0,14.33,14.9,49.2,46.3,47.9,48.0,48.3,46.2,46.0,41.8,54.4,54.4,26,37,25.7,29.8,36,36,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
9.97,144,0.24,0.24,0.25,10.8,10.9,10.9,10.15,2.2,0.26,0.15,211.9,5.8,222,1,1,475,703,315,1,320,9.9,46.1,305,32.0,32.9,0.0,3.1,1163.0,0,15.31,14.9,48.7,45.7,47.5,47.5,47.7,45.6,45.2,41.2,54.3,54.3,26,37,25.7,29.8,38,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.79,144,0.24,0.24,0.25,10.9,10.8,10.8,9.01,3.8,0.23,0.27,211.6,5.5,223,1,1,433,703,214,1,218,8.7,35.6,237,29.4,30.9,0.0,3.1,771.5,0,13.35,14.9,49.0,46.1,47.7,47.9,48.1,46.2,45.8,41.6,54.4,54.3,26,37,25.7,29.8,36,36,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
11.2,144,0.24,0.24,0.25,11.0,11.3,11.3,11.47,4.2,0.07,0.18,211.6,5.1,216,1,1,547,704,449,0,456,11.2,57.5,386,30.7,33.3,0.0,3.1,1797.9,0,16.43,14.9,48.5,45.6,47.2,47.4,47.6,45.5,45.0,40.7,54.2,54.0,27,37,25.7,29.8,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
11.07,232,0.24,0.24,0.25,11.0,11.3,11.2,11.27,0.9,0.17,0.18,211.6,5.5,218,1,1,541,703,441,1,447,11.1,55.0,380,29.8,31.5,0.0,3.1,1670.9,0,16.23,14.9,48.5,45.6,47.3,47.4,47.6,45.6,44.8,40.6,54.1,54.0,27,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
9.51,144,0.24,0.24,0.25,11.1,10.9,10.9,9.63,-1.0,0.16,0.2,211.5,5.8,225,1,1,454,703,270,1,273,9.5,39.8,276,30.6,31.7,0.0,3.1,797.0,0,13.5,14.9,48.9,45.8,47.6,47.6,47.8,45.9,45.5,41.5,54.3,54.1,26,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
11.41,144,0.24,0.24,0.25,11.1,11.1,11.4,11.63,-4.9,0.06,0.17,211.4,4.6,215,1,1,566,703,482,0,481,11.4,58.7,406,31.6,34.5,0.0,3.1,1880.5,0,16.55,14.9,48.6,45.6,47.3,47.4,47.6,45.6,45.0,40.7,54.2,54.1,26,37,25.7,29.8,41,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.39,144,0.24,0.24,0.25,10.6,11.0,10.7,8.6,-10.0,0.08,0.17,211.9,3.4,227,1,1,427,703,190,1,192,8.5,33.8,219,32.1,33.0,0.0,3.1,1052.6,0,14.8,14.9,49.9,47.0,48.6,48.7,49.1,46.9,46.9,42.5,54.6,54.6,26,37,25.7,29.9,38,38,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.4,144,0.24,0.24,0.25,10.6,10.6,11.3,8.55,-11.1,0.13,0.2,211.7,4.4,226,1,1,421,702,191,0,195,8.3,31.9,217,29.3,30.6,0.0,3.1,737.7,0,13.15,14.9,49.1,46.1,47.8,47.9,48.1,46.4,45.8,41.6,54.4,54.2,26,37,25.7,29.8,36,36,25,0,0,0,6,6,4,0,28,28,29,38,38,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.68,144,0.24,0.24,0.25,11.2,10.8,10.8,8.87,-15.8,0.09,0.19,211.9,4.3,227,1,1,433,703,211,0,220,8.8,34.4,235,32.1,32.8,0.0,3.1,1052.6,0,14.8,14.9,50.0,47.0,48.7,48.7,49.1,47.0,46.9,42.5,54.6,54.5,27,37,25.7,29.9,38,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.04,144,0.24,0.24,0.25,10.9,10.7,11.1,10.2,9.0,0.13,0.15,211.7,5.2,221,1,1,479,704,322,2,324,10.0,45.9,310,32.3,33.4,0.0,3.2,1158.9,0,15.29,14.9,48.7,45.7,47.3,47.5,47.7,45.7,45.2,41.0,54.2,54.0,26,37,25.7,29.8,39,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
8.79,144,0.24,0.24,0.25,10.5,10.6,11.3,9.02,-12.3,0.21,0.16,211.6,4.1,226,1,1,434,703,216,1,217,8.9,34.9,238,30.5,31.3,0.0,3.1,797.0,0,13.5,14.9,49.0,46.0,47.6,47.7,47.9,45.8,45.6,41.6,54.4,53.9,27,37,25.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
9.83,144,0.24,0.24,0.25,10.9,11.1,11.1,10.08,-6.2,0.14,0.18,211.5,5.3,224,1,1,469,703,307,1,312,9.8,44.7,301,31.9,32.5,0.0,3.1,1366.0,0,15.76,14.9,48.7,45.8,47.5,47.6,47.7,45.8,45.3,41.1,54.3,53.9,26,37,25.7,29.8,38,39,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
9.95,144,0.24,0.24,0.25,10.9,11.2,11.1,10.19,-0.2,0.17,0.23,211.5,4.2,223,1,1,472,703,316,1,313,9.9,46.5,307,31.6,32.2,0.0,3.1,1231.0,0,15.54,14.9,50.1,47.2,48.8,48.8,49.1,47.1,46.9,42.7,54.6,54.1,26,37,25.7,29.9,38,38,25,0,0,0,6,6,4,0,28,28,29,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
