轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,232,0.25,0.24,0.25,11.0,11.6,11.7,13.79,-10.3,0.16,0.13,210.7,7.8,180,1,3,799,701,836,2,841,13.6,87.4,593,28.8,31.2,0.0,3.0,2067.6,0,16.83,18.4,54.6,52.3,54.7,53.9,53.9,53.1,51.9,48.1,56.4,56.1,31,42,29,33.2,41,44,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.98,42.3,45.06,49,500,5.1,0,0,0
13.65,216,0.25,0.24,0.25,11.3,11.3,12.2,13.97,-4.0,0.12,0.18,210.8,6.7,179,1,3,836,701,887,0,889,13.6,92.6,624,30.9,32.3,0.0,3.1,2067.6,0,16.83,18.4,54.4,52.0,54.5,53.8,53.8,53.0,51.9,47.9,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.73,280,0.25,0.24,0.25,12.2,11.0,11.1,13.99,-10.2,0.14,0.23,210.5,7.6,183,1,3,862,703,914,0,919,13.7,95.2,637,30.2,32.5,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.5,54.8,54.1,54.2,53.2,52.3,48.5,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.5,72,0.25,0.24,0.25,11.5,11.1,11.6,13.8,-2.3,0.13,0.2,210.6,6.1,179,1,3,805,702,844,0,844,13.4,87.6,599,30.8,32.6,0.0,3.1,2067.6,0,16.83,18.4,54.3,52.0,54.5,53.8,53.8,53.0,51.8,47.9,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.6,88,0.25,0.24,0.25,11.3,11.1,12.0,13.81,2.5,0.13,0.19,210.6,6.5,178,1,3,822,702,861,2,863,13.5,89.3,608,29.1,31.3,0.0,3.0,2067.6,0,16.83,18.4,54.6,52.3,54.7,53.9,54.0,53.1,51.9,48.2,56.4,56.2,31,42,29,33.2,41,45,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.06,49,500,5.1,0,0,0
13.67,136,0.25,0.24,0.25,11.0,11.3,11.8,13.91,2.8,0.14,0.11,210.4,7.8,182,1,3,827,702,875,1,881,13.7,91.6,615,30.5,32.7,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,55.0,54.2,54.2,53.4,52.3,48.5,56.4,56.1,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.98,42.3,45.05,49,500,5.1,0,0,0
13.58,96,0.25,0.24,0.25,11.4,11.3,12.1,13.9,-7.4,0.16,0.23,210.4,6.3,184,1,3,818,702,864,0,870,13.6,90.5,612,33.2,34.4,0.1,3.2,2067.6,0,16.83,18.4,55.4,53.0,55.5,54.7,54.8,54.0,52.7,49.0,56.4,56.2,31,42,29,33.2,44,47,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.36,72,0.25,0.24,0.25,12.0,11.1,11.0,13.62,6.2,0.14,0.18,210.5,5.4,176,1,3,774,702,793,-1,800,13.3,84.9,567,31.5,32.9,0.0,3.1,2067.6,0,16.83,18.4,54.3,52.0,54.4,53.7,53.7,52.8,51.7,47.9,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.98,120,0.25,0.24,0.25,10.7,11.6,12.2,14.22,-9.3,0.2,0.16,210.4,7.3,184,1,3,897,702,969,-1,984,13.9,97.0,670,29.8,31.9,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.4,54.8,54.1,54.1,53.5,52.2,48.4,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.76,248,0.25,0.24,0.25,12.0,11.1,11.6,14.01,-10.4,0.21,0.17,210.4,8.1,184,1,3,877,703,943,-1,940,13.9,97.7,654,29.8,31.8,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.4,54.8,54.1,54.1,53.6,52.2,48.3,56.4,56.2,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.68,256,0.25,0.24,0.25,11.2,11.2,12.3,14.0,-1.8,0.13,0.19,210.4,6.5,183,1,3,833,702,885,1,890,13.6,89.7,624,33.0,34.3,0.1,3.2,2067.6,0,16.83,18.4,55.4,53.2,55.5,54.8,54.8,54.0,52.7,49.0,56.3,56.2,31,42,29,33.2,44,47,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.98,42.3,45.05,49,510,5.1,0,0,0
13.66,40,0.25,0.24,0.25,12.4,11.1,11.1,13.93,-13.6,0.14,0.22,210.4,7.2,188,1,3,842,702,894,-1,897,13.7,92.2,626,32.3,33.5,0.0,3.2,2067.6,0,16.83,18.4,55.5,53.3,55.8,55.0,55.0,54.3,52.8,49.0,56.4,56.2,31,42,29,33.3,44,47,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
13.73,328,0.25,0.24,0.25,12.1,11.1,11.1,14.0,-20.0,0.14,0.17,210.6,7.8,187,1,3,858,703,917,0,918,13.7,95.3,638,31.8,33.0,0.0,3.1,2067.6,0,16.83,18.4,55.6,53.3,55.7,55.0,55.1,54.2,52.9,49.1,56.4,56.1,31,42,29,33.3,44,47,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.63,0,0.25,0.24,0.25,11.9,11.1,11.6,13.94,-0.8,0.13,0.16,210.4,6.0,179,1,3,837,701,887,1,894,13.6,92.0,622,30.8,32.1,0.0,3.1,2067.6,0,16.83,18.5,54.4,52.0,54.5,53.8,53.9,53.1,51.9,47.8,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.73,64,0.25,0.24,0.25,11.4,11.3,11.1,13.93,-10.3,0.24,0.11,210.6,7.9,183,1,3,845,703,899,0,899,13.8,90.7,626,29.9,32.7,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.5,54.8,54.1,54.2,53.2,52.3,48.5,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.74,104,0.25,0.24,0.25,12.3,11.1,11.0,14.0,-9.9,0.12,0.25,210.8,6.8,183,1,3,858,701,918,1,917,13.9,95.3,637,29.3,31.3,0.0,3.0,2067.6,0,16.83,18.4,54.6,52.3,54.7,54.0,54.1,53.2,52.1,48.2,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.97,42.3,45.05,50,500,5.0,0,0,0
13.65,288,0.25,0.24,0.25,12.2,11.1,10.9,13.86,-4.3,0.14,0.14,210.3,6.4,180,1,3,821,702,866,1,874,13.5,88.6,609,30.6,32.0,0.0,3.1,2067.6,0,16.83,18.5,54.4,52.1,54.5,53.8,53.9,53.2,51.8,47.8,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.05,49,500,5.1,0,0,0
13.59,200,0.25,0.24,0.25,11.4,11.2,12.0,13.79,-6.6,0.13,0.18,210.2,5.9,180,1,3,824,701,872,-1,873,13.5,89.6,613,31.9,33.3,0.0,3.2,2067.6,0,16.83,18.5,54.2,52.0,54.2,53.6,53.7,52.7,51.8,47.8,56.4,56.1,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.06,50,500,5.1,0,0,0
13.54,88,0.25,0.24,0.25,10.9,11.5,11.8,13.8,-4.2,0.17,0.15,210.5,6.0,180,1,3,795,701,828,1,828,13.6,86.7,587,28.9,31.2,0.0,3.1,2067.6,0,16.83,18.4,54.5,52.2,54.7,53.8,53.9,53.0,51.9,48.1,56.4,56.2,31,42,29,33.2,41,44,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.97,42.3,45.06,50,510,5.0,0,0,0
14.11,144,0.25,0.24,0.25,10.7,11.8,12.1,14.4,-9.4,0.13,0.1,210.5,6.6,183,1,3,929,702,1012,0,1011,14.1,100.6,692,30.4,31.3,0.0,3.1,2067.6,0,16.83,18.4,55.8,53.6,56.1,55.2,55.2,54.5,53.0,49.2,56.4,56.1,30,42,29,33.4,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.05,49,510,5.1,0,0,0
13.89,192,0.25,0.24,0.25,11.1,11.3,12.3,14.15,-5.8,0.14,0.21,210.4,6.8,185,1,3,878,702,948,1,953,13.8,97.5,659,29.6,31.9,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.4,54.8,54.0,54.1,53.3,52.3,48.2,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.72,112,0.25,0.24,0.25,12.1,11.0,11.1,13.91,-9.0,0.16,0.18,210.4,7.7,187,1,3,851,702,907,1,915,13.6,92.2,633,32.4,33.7,0.0,3.2,2067.6,0,16.83,18.4,55.5,53.3,55.7,54.9,54.9,54.0,52.9,49.0,56.4,56.1,31,42,29,33.3,44,47,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.81,352,0.25,0.24,0.25,11.4,11.1,12.2,14.03,-11.3,0.14,0.2,210.0,6.9,187,1,3,873,702,941,0,936,13.8,96.5,654,30.7,32.7,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,55.0,54.3,54.2,53.3,52.4,48.7,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,48,500,5.1,0,0,0
13.74,104,0.25,0.24,0.25,11.4,11.3,11.2,13.98,-8.9,0.13,0.18,210.6,7.8,183,1,3,853,702,904,-1,914,13.9,90.8,628,29.3,31.6,0.0,3.0,2067.6,0,16.83,18.4,54.6,52.3,54.7,53.9,54.1,53.1,52.1,48.2,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.98,42.3,45.05,50,510,5.0,0,0,0
13.7,152,0.25,0.24,0.25,10.6,11.5,12.1,13.9,-6.6,0.14,0.18,210.4,7.7,184,1,3,824,703,873,0,869,13.7,89.2,615,31.6,33.5,0.0,3.1,2067.6,0,16.83,18.4,55.1,52.8,55.2,54.5,54.5,53.6,52.6,48.8,56.4,56.2,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.05,49,500,5.1,0,0,0
14.15,56,0.25,0.24,0.25,11.2,11.5,11.4,14.36,-11.9,0.14,0.13,210.5,8.6,184,1,3,942,702,1035,1,1032,14.2,101.2,700,30.7,31.9,0.0,3.1,2067.6,0,16.83,18.4,55.8,53.5,56.0,55.2,55.1,54.2,53.0,49.2,56.4,56.0,31,42,29,33.4,43,47,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.42,8,0.25,0.24,0.25,10.9,11.5,12.2,13.7,-5.3,0.12,0.15,210.4,5.9,178,1,3,754,701,777,0,771,13.4,81.7,559,30.8,33.2,0.0,3.1,2067.6,0,16.83,18.4,53.8,51.5,53.8,53.1,53.2,52.1,51.3,47.5,56.4,56.1,31,42,29,33.2,42,44,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.97,42.3,45.05,50,500,5.1,0,0,0
13.72,296,0.25,0.24,0.25,12.2,11.0,11.3,13.9,-8.3,0.14,0.22,210.7,7.8,184,1,3,848,702,905,1,907,13.6,91.6,632,31.6,33.6,0.0,3.1,2067.6,0,16.83,18.4,55.0,52.8,55.2,54.5,54.5,53.5,52.6,48.8,56.4,56.2,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,49,500,5.1,0,0,0
13.34,24,0.25,0.24,0.25,11.6,11.3,11.5,13.58,-13.8,0.14,0.15,210.8,6.7,183,1,3,763,702,785,0,791,13.3,81.2,564,32.0,34.5,0.0,3.1,2067.6,0,16.83,18.4,55.3,52.9,55.4,54.6,54.6,53.9,52.6,48.9,56.4,56.6,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.39,168,0.25,0.24,0.25,10.7,11.6,12.0,13.65,-4.5,0.16,0.19,210.5,5.7,178,1,3,752,700,769,1,771,13.3,82.0,553,31.3,33.4,0.0,3.1,2067.6,0,16.83,18.5,53.8,51.6,53.8,53.2,53.2,52.3,51.3,47.5,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.69,72,0.25,0.24,0.25,10.7,11.5,12.3,13.91,-2.6,0.14,0.15,210.5,7.2,179,1,3,829,701,873,1,879,13.6,88.6,615,30.7,32.1,0.0,3.1,2067.6,0,16.83,18.4,54.4,52.0,54.5,53.8,53.8,53.0,51.9,47.9,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.61,240,0.25,0.24,0.25,12.0,11.0,11.7,13.9,-13.2,0.14,0.15,210.3,7.8,185,1,3,835,702,880,1,885,13.5,90.3,617,33.3,34.5,0.1,3.2,2067.6,0,16.83,18.4,55.4,53.1,55.5,54.7,54.8,54.0,52.7,49.0,56.4,56.1,31,42,29,33.2,44,47,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
13.51,344,0.25,0.24,0.25,12.2,11.0,11.2,13.7,-3.7,0.16,0.17,210.6,7.5,181,1,3,813,701,847,-1,844,13.6,86.5,598,32.8,34.0,0.1,3.2,2067.6,0,16.83,18.5,54.1,51.9,54.2,53.5,53.5,52.7,51.5,47.7,56.4,56.2,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.05,49,500,5.1,0,0,0
13.79,120,0.25,0.24,0.25,10.8,11.4,12.1,14.01,-11.0,0.11,0.17,210.7,7.6,183,1,3,843,702,895,1,894,13.8,92.4,626,30.4,32.3,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,54.9,54.1,54.2,53.3,52.3,48.5,56.4,56.2,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.86,192,0.25,0.24,0.25,11.4,11.3,11.3,14.05,-12.4,0.24,0.14,210.7,8.3,184,1,3,880,702,946,0,953,13.8,96.2,654,29.9,31.9,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.4,54.8,54.1,54.1,53.6,52.2,48.3,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.06,50,500,5.1,0,0,0
13.94,192,0.25,0.24,0.25,11.2,11.3,12.2,14.24,-19.1,0.14,0.2,210.5,6.7,185,1,3,898,703,963,0,970,13.9,98.0,667,30.0,32.2,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.4,54.8,54.1,54.1,53.3,52.3,48.4,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,42,39,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.6,16,0.25,0.24,0.25,10.7,11.6,12.2,13.85,-9.3,0.14,0.23,210.5,8.1,180,1,3,809,702,848,1,854,13.6,86.4,602,29.0,31.2,0.0,3.1,2067.6,0,16.83,18.4,54.6,52.3,54.7,53.8,53.9,53.1,51.9,48.1,56.4,56.1,31,42,29,33.2,41,44,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.79,184,0.25,0.24,0.25,10.8,11.4,12.2,14.01,-8.3,0.14,0.17,210.9,7.3,186,1,3,846,702,902,0,907,13.7,93.1,633,32.5,34.0,0.0,3.2,2067.6,0,16.83,18.4,55.5,53.3,55.7,54.9,54.9,53.9,52.9,49.0,56.3,56.2,31,42,29,33.3,44,47,25,0,0,0,6,6,4,0,33,32,33,41,41,39,42,42,42,44.97,42.3,45.06,49,510,5.1,0,0,0
13.81,248,0.25,0.24,0.25,11.8,11.2,11.8,14.1,-11.6,0.11,0.23,210.5,7.9,184,1,3,866,702,935,0,941,13.7,96.5,649,29.4,31.7,0.0,3.1,2067.6,0,16.83,18.4,54.6,52.3,54.7,54.0,54.1,53.0,52.1,48.3,56.4,56.1,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.86,128,0.25,0.24,0.25,11.7,11.2,12.0,14.06,-5.8,0.16,0.1,210.4,8.2,182,1,3,884,702,950,0,964,13.7,95.0,659,31.3,32.9,0.0,3.1,2067.6,0,16.83,18.4,55.7,53.4,55.8,55.1,55.1,54.2,53.0,49.2,56.4,56.1,31,42,29,33.3,44,47,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
13.83,336,0.25,0.24,0.25,11.6,11.2,11.7,14.01,-5.2,0.11,0.22,210.3,7.0,182,1,3,864,702,925,0,933,13.9,92.6,643,29.9,32.2,0.0,3.1,2067.6,0,16.83,18.4,54.7,52.5,54.8,54.1,54.1,53.3,52.3,48.4,56.4,56.2,31,42,29,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,38,42,42,42,44.97,42.3,45.06,50,500,5.1,0,0,0
13.57,8,0.25,0.24,0.25,11.9,11.3,11.1,13.8,-10.0,0.14,0.15,210.7,7.1,183,1,3,829,702,877,0,874,13.7,89.6,615,31.1,33.4,0.0,3.1,2067.6,0,16.83,18.4,55.0,52.7,55.0,54.4,54.5,53.6,52.5,48.7,56.4,56.2,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.06,49,500,5.1,0,0,0
13.8,264,0.25,0.24,0.25,10.8,11.4,12.2,14.01,-8.8,0.14,0.17,210.5,7.2,183,1,3,855,702,915,0,920,13.7,94.5,639,30.5,32.6,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,54.9,54.1,54.2,53.3,52.3,48.5,56.4,56.2,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.05,50,510,5.1,0,0,0
13.75,64,0.25,0.24,0.25,10.7,11.4,12.1,13.97,5.1,0.14,0.14,210.4,7.9,183,1,3,847,703,899,0,902,13.6,90.6,632,30.4,32.7,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,55.0,54.2,54.2,53.4,52.3,48.6,56.4,56.2,31,42,29,33.2,43,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.97,42.3,45.05,50,500,5.1,0,0,0
13.74,280,0.25,0.24,0.25,10.6,11.6,12.1,14.02,1.9,0.11,0.22,210.7,7.4,182,1,3,833,703,881,1,883,13.8,91.0,620,30.5,32.6,0.0,3.1,2067.6,0,16.83,18.4,54.8,52.6,55.0,54.2,54.2,53.4,52.3,48.5,56.4,56.2,31,42,29,33.2,42,46,25,0,0,0,6,6,4,0,33,32,33,41,42,38,42,42,42,44.98,42.3,45.06,50,500,5.1,0,0,0
