轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,80.0,0.24,0.24,0.24,11.0,10.6,10.6,7.22,-13.2,0.19,0.29,210.8,2.1,181.0,1.0,1.0,384.0,697.0,8.0,2.0,12.0,7.1,3.0,14.0,32.6,33.5,0.1,3.2,121.5,0.0,7.44,14.1,25.8,24.3,25.5,25.5,25.2,24.9,24.4,24.1,38.7,38.7,24.0,34.0,22.6,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.08,80.0,0.24,0.24,0.24,11.1,10.6,10.7,7.27,-10.0,0.16,0.17,211.0,1.8,174.0,1.0,1.0,388.0,697.0,17.0,-1.0,16.0,7.1,4.2,22.0,28.8,29.4,0.0,3.1,2049.0,0.0,16.8,14.1,25.8,24.3,25.7,25.5,25.2,25.3,24.3,24.0,38.6,38.6,23.0,34.0,22.6,27.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.04,80.0,0.24,0.24,0.24,10.4,10.8,10.8,7.18,-10.5,0.12,0.17,210.9,2.5,172.0,1.0,1.0,385.0,697.0,8.0,-1.0,6.0,7.1,3.0,13.0,29.9,30.4,0.0,3.1,1433.9,0.0,15.87,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.4,24.1,38.6,38.6,23.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.07,80.0,0.24,0.24,0.24,10.9,10.7,10.6,7.18,0.2,0.26,0.27,210.8,1.8,172.0,1.0,1.0,387.0,696.0,10.0,1.0,12.0,6.9,3.0,15.0,29.8,30.8,0.0,3.1,707.1,0.0,12.97,14.1,25.8,24.3,25.6,25.5,25.2,25.1,24.3,24.0,38.7,38.7,23.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.05,80.0,0.24,0.24,0.24,10.4,10.7,11.1,7.18,4.6,0.19,0.2,211.0,2.1,170.0,1.0,1.0,387.0,697.0,11.0,0.0,12.0,7.0,3.3,16.0,28.3,31.1,0.0,3.0,1235.1,0.0,15.55,14.2,25.8,24.3,25.5,25.5,25.2,25.2,24.5,24.1,38.6,38.5,24.0,35.0,22.6,27.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.05,80.0,0.24,0.24,0.24,10.4,10.6,11.3,7.22,5.6,0.03,0.17,210.9,1.9,169.0,1.0,1.0,387.0,697.0,12.0,0.0,15.0,7.1,3.7,18.0,28.4,30.9,0.0,3.0,1235.1,0.0,15.55,14.2,25.8,24.3,25.5,25.5,25.2,25.1,24.5,24.1,38.6,38.6,23.0,34.0,22.6,27.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.02,80.0,0.24,0.24,0.24,10.4,10.8,10.8,7.18,-13.8,0.26,0.22,210.7,1.9,180.0,1.0,1.0,392.0,696.0,4.0,0.0,1.0,7.1,2.5,6.0,31.5,34.3,0.0,3.1,649.9,0.0,12.61,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.3,24.1,38.7,38.7,23.0,34.0,22.6,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,80.0,0.24,0.24,0.24,10.4,10.6,11.4,7.19,-10.3,0.05,0.19,210.8,1.9,180.0,1.0,1.0,386.0,696.0,5.0,0.0,4.0,7.0,2.3,6.0,32.2,34.3,0.0,3.1,649.9,0.0,12.61,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.3,24.0,38.7,38.6,23.0,34.0,22.6,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,410.0,4.2,0.0,0.0,0.0
7.06,80.0,0.24,0.24,0.24,11.0,10.7,10.6,7.22,5.1,0.25,0.28,210.9,2.0,168.0,1.0,1.0,390.0,697.0,9.0,1.0,11.0,7.0,2.9,15.0,30.5,31.2,0.0,3.1,360.1,0.0,10.35,14.0,25.8,24.3,25.5,25.5,25.2,24.9,24.3,24.0,38.7,38.7,24.0,34.0,22.6,27.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.6,10.8,10.6,7.18,-18.8,0.03,0.09,211.0,2.5,181.0,1.0,1.0,386.0,697.0,12.0,0.0,13.0,7.0,3.7,18.0,32.4,33.2,0.1,3.2,121.5,0.0,7.44,14.1,25.8,24.3,25.5,25.5,25.2,25.0,24.5,24.0,38.7,38.7,23.0,34.0,22.6,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,410.0,4.1,0.0,0.0,0.0
7.08,80.0,0.24,0.24,0.24,11.0,10.6,10.6,7.24,-9.7,0.09,0.18,211.0,2.1,174.0,1.0,1.0,387.0,697.0,15.0,0.0,16.0,7.0,3.8,21.0,28.0,29.5,0.0,3.1,960.6,0.0,14.36,14.2,25.8,24.4,25.6,25.5,25.2,25.1,24.4,24.0,38.6,38.5,24.0,35.0,22.6,27.5,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.06,80.0,0.24,0.24,0.24,10.5,10.8,10.6,7.29,-1.6,0.14,0.18,210.9,2.0,172.0,1.0,1.0,391.0,698.0,17.0,1.0,18.0,7.0,4.5,25.0,29.3,32.2,0.0,3.1,1913.6,0.0,16.6,14.2,25.8,24.4,25.6,25.5,25.2,25.1,24.4,24.1,38.6,38.5,24.0,35.0,22.6,27.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.06,80.0,0.24,0.24,0.24,11.1,10.6,10.6,7.23,-14.0,0.14,0.28,210.8,2.1,177.0,1.0,1.0,390.0,697.0,11.0,3.0,15.0,6.9,3.3,16.0,31.4,31.9,0.0,3.1,704.0,0.0,12.95,14.1,25.8,24.3,25.5,25.5,25.2,25.0,24.4,24.2,38.6,38.5,23.0,34.0,22.6,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.01,80.0,0.24,0.24,0.24,10.7,10.8,10.6,7.17,-10.3,0.31,0.05,210.4,1.4,178.0,1.0,1.0,388.0,697.0,9.0,1.0,10.0,7.1,3.1,16.0,28.8,31.6,0.0,3.1,425.4,0.0,10.95,14.1,25.8,24.3,25.5,25.5,25.2,25.1,24.4,24.0,38.7,38.6,24.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.1,0.0,0.0,0.0
7.01,80.0,0.24,0.24,0.24,10.4,10.8,10.9,7.18,-12.8,0.19,0.17,210.8,2.7,178.0,1.0,1.0,391.0,697.0,2.0,1.0,4.0,7.0,2.0,5.0,31.1,32.3,0.0,3.1,704.0,0.0,12.95,14.1,25.8,24.3,25.5,25.5,25.2,25.2,24.3,24.1,38.7,38.6,24.0,34.0,22.6,27.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.18,-3.6,0.08,0.08,211.0,2.4,174.0,1.0,1.0,388.0,697.0,6.0,1.0,11.0,7.0,2.5,11.0,32.0,33.0,0.0,3.2,231.0,0.0,8.93,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.3,24.0,38.7,38.7,23.0,34.0,22.6,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.02,80.0,0.24,0.24,0.24,10.4,10.6,11.2,7.18,-4.9,0.34,0.05,210.7,1.6,175.0,1.0,1.0,387.0,697.0,4.0,1.0,6.0,7.0,2.2,7.0,28.3,30.9,0.0,3.1,425.4,0.0,10.95,14.0,25.8,24.3,25.5,25.5,25.2,25.1,24.5,24.0,38.7,38.7,23.0,34.0,22.6,27.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.05,80.0,0.24,0.24,0.24,10.6,10.6,10.8,7.17,-5.3,0.25,0.14,210.8,2.3,176.0,1.0,1.0,387.0,697.0,11.0,0.0,12.0,7.1,2.7,14.0,31.3,32.3,0.0,3.1,465.0,0.0,11.27,14.1,25.8,24.3,25.5,25.5,25.2,25.2,24.4,24.0,38.6,38.7,23.0,34.0,22.6,27.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.05,80.0,0.24,0.24,0.24,10.5,10.5,10.9,7.17,-13.5,0.31,0.18,210.6,1.6,180.0,1.0,1.0,389.0,697.0,2.0,-1.0,4.0,7.0,2.0,5.0,31.1,34.0,0.0,3.1,649.9,0.0,12.61,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.3,24.1,38.7,38.7,24.0,34.0,22.6,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.04,80.0,0.24,0.24,0.24,10.4,10.5,11.1,7.18,-18.1,0.08,0.3,210.6,2.3,181.0,1.0,1.0,388.0,697.0,0.0,0.0,1.0,7.0,1.9,1.0,32.4,33.6,0.1,3.2,121.5,0.0,7.44,14.1,25.8,24.3,25.5,25.5,25.2,24.9,24.5,24.1,38.7,38.7,24.0,34.0,22.6,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.06,80.0,0.24,0.24,0.24,10.8,10.7,10.6,7.22,-8.8,0.19,0.18,211.0,1.7,174.0,1.0,1.0,388.0,698.0,18.0,-1.0,26.0,7.0,4.7,25.0,27.8,29.7,0.0,3.1,960.6,0.0,14.36,14.1,25.8,24.3,25.6,25.5,25.2,25.1,24.4,24.0,38.6,38.5,23.0,34.0,22.6,27.5,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,410.0,4.2,0.0,0.0,0.0
7.04,80.0,0.24,0.24,0.24,10.4,10.6,11.4,7.18,-5.6,0.1,0.18,211.1,2.2,174.0,1.0,1.0,383.0,697.0,6.0,2.0,4.0,7.0,2.7,10.0,28.9,29.8,0.0,3.0,2049.0,0.0,16.8,14.1,25.8,24.3,25.7,25.5,25.2,25.3,24.4,24.0,38.6,38.6,23.0,34.0,22.6,27.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.06,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.18,-10.3,0.12,0.17,211.3,2.3,178.0,1.0,1.0,394.0,698.0,15.0,0.0,16.0,7.0,3.5,19.0,30.2,31.3,0.0,3.1,1286.6,0.0,15.63,14.1,25.8,24.3,25.5,25.5,25.2,25.0,24.5,24.1,38.6,38.6,23.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.4,10.6,11.4,7.18,-10.6,0.11,0.1,211.0,2.4,178.0,1.0,1.0,388.0,697.0,4.0,-1.0,5.0,7.0,2.1,7.0,31.4,32.2,0.0,3.1,704.0,0.0,12.95,14.1,25.8,24.3,25.5,25.5,25.2,25.1,24.3,24.1,38.6,38.6,23.0,34.0,22.6,27.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.5,10.8,10.6,7.18,-19.2,0.13,0.23,210.8,2.3,180.0,1.0,1.0,390.0,697.0,9.0,1.0,16.0,7.0,3.5,14.0,30.4,31.2,0.0,3.1,922.8,0.0,14.17,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.4,24.1,38.6,38.6,23.0,34.0,22.6,27.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.8,10.8,10.6,7.22,-13.8,0.27,0.17,211.0,2.4,176.0,1.0,1.0,388.0,697.0,8.0,0.0,6.0,7.1,3.3,15.0,32.1,33.0,0.0,3.2,229.0,0.0,8.9,14.1,25.8,24.3,25.6,25.5,25.2,25.0,24.3,24.0,38.7,38.6,23.0,34.0,22.6,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.03,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.19,-4.6,0.06,0.07,210.6,1.8,172.0,1.0,1.0,385.0,697.0,9.0,1.0,9.0,7.0,2.5,12.0,29.7,31.1,0.0,3.1,707.1,0.0,12.97,14.1,25.8,24.3,25.6,25.5,25.2,25.1,24.4,23.9,38.7,38.7,23.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.02,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.18,-6.8,0.1,0.05,210.4,1.2,173.0,1.0,1.0,387.0,697.0,6.0,0.0,4.0,7.0,2.3,9.0,30.2,30.9,0.0,3.1,696.8,0.0,12.9,14.0,25.8,24.3,25.5,25.5,25.2,24.9,24.4,24.0,38.7,38.7,24.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,410.0,4.1,0.0,0.0,0.0
7.04,80.0,0.24,0.24,0.24,10.4,10.8,10.6,7.17,-1.4,0.05,0.33,210.8,2.0,173.0,1.0,1.0,386.0,696.0,1.0,-1.0,8.0,7.1,2.1,3.0,29.6,30.6,0.0,3.1,708.1,0.0,12.97,14.1,25.8,24.3,25.6,25.5,25.2,25.3,24.3,23.9,38.7,38.7,23.0,34.0,22.6,27.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
