轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,240,0.24,0.24,0.27,11.3,10.8,10.8,8.81,18.5,0.14,0.19,210.5,3.8,307,1,1,423,673,211,0,215,8.7,34.4,235,30.9,32.2,0.0,3.1,1005.6,0,14.58,22.1,44.0,39.6,41.1,42.1,40.5,40.0,41.8,40.2,50.9,51.1,29,40,30.7,33.7,38,39,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
8.88,72,0.24,0.24,0.27,11.1,11.1,10.8,9.01,20.8,0.19,0.18,210.9,5.3,325,1,1,428,676,223,1,223,8.8,35.3,244,29.6,31.3,0.0,3.0,878.8,0,13.94,22.1,43.5,39.0,40.4,41.5,39.9,39.5,41.6,40.1,50.9,50.7,29,40,30.7,33.7,36,37,25,0,0,0,6,6,4,0,31,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
8.07,80,0.24,0.24,0.27,11.1,10.7,10.7,8.23,-31.5,0.28,0.16,27.3,5.0,331,1,1,410,674,166,0,161,7.9,28.6,199,30.7,31.6,0.0,3.1,564.6,0,12.03,22.1,43.7,39.2,40.7,41.8,40.2,39.8,41.8,40.3,50.9,50.9,29,40,30.7,33.7,37,36,25,0,0,0,6,6,4,2,30,30,31,38,40,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.54,120,0.24,0.24,0.27,12.0,11.1,11.7,14.85,-8.8,0.16,0.19,210.6,9.5,316,1,1,937,681,997,0,1005,14.4,94.5,659,32.4,33.9,0.0,3.1,2067.6,0,16.83,22.1,44.3,40.0,41.3,42.5,40.9,40.0,41.4,39.8,50.8,50.9,29,41,30.7,33.6,44,47,25,0,0,0,6,6,4,0,30,30,31,39,40,36,41,41,39,44.98,42.31,45.06,48,480,4.8,0,0,0
9.78,216,0.24,0.24,0.27,10.8,11.1,10.9,10.03,19.0,0.07,0.2,210.9,4.8,333,1,1,465,676,304,1,304,9.7,42.9,299,30.0,31.2,0.0,3.0,960.6,0,14.36,22.1,43.5,39.1,40.4,41.6,40.0,39.3,41.7,40.2,50.9,50.7,29,40,30.7,33.7,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
8.16,88,0.24,0.24,0.27,11.1,10.9,10.7,8.34,8.4,0.15,0.17,210.0,4.0,305,1,1,414,673,176,0,186,8.2,30.7,208,30.7,32.3,0.0,3.1,1005.6,0,14.58,22.1,44.0,39.5,41.0,42.0,40.4,39.9,41.8,40.3,50.9,51.0,29,40,30.7,33.7,37,38,25,0,0,0,6,6,4,0,30,30,31,39,40,36,40,40,39,44.99,42.31,45.07,47,470,4.7,0,0,0
7.7,16,0.24,0.24,0.27,10.9,10.7,10.6,7.86,9.0,0.17,0.16,210.6,3.9,305,1,1,402,673,147,0,150,7.8,26.8,184,30.7,32.1,0.0,3.1,590.0,0,12.21,22.1,43.9,39.4,40.9,42.0,40.3,39.9,41.8,40.2,50.9,50.9,29,40,30.7,33.7,37,37,25,0,0,0,6,6,4,0,30,30,31,39,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.22,56,0.24,0.24,0.27,11.8,11.3,11.1,14.41,-8.3,0.14,0.16,210.5,7.9,316,1,1,871,680,917,2,929,14.2,89.5,619,32.6,34.2,0.0,3.1,2067.6,0,16.83,22.1,44.3,40.0,41.3,42.5,40.8,40.3,41.3,39.6,50.9,50.7,29,40,30.7,33.6,43,46,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
7.72,16,0.24,0.24,0.27,10.6,10.9,10.7,7.87,-16.4,0.31,0.27,210.4,4.8,312,1,1,399,674,148,1,158,7.9,27.2,185,30.7,31.7,0.0,3.1,590.0,0,12.21,22.1,43.8,39.4,40.8,41.9,40.4,39.8,41.9,40.3,50.9,50.9,29,40,30.7,33.7,37,36,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.31,45.06,46,470,4.7,0,0,0
9.68,240,0.24,0.24,0.27,10.7,11.0,10.9,9.94,-8.4,0.14,0.18,210.7,7.0,317,1,1,454,673,287,-1,295,9.8,42.9,286,31.0,33.0,0.0,3.1,786.8,0,13.44,22.1,44.1,39.8,41.2,42.3,40.7,39.9,41.8,40.3,50.9,51.2,29,40,30.7,33.7,38,38,25,0,0,0,6,6,4,0,30,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.14,272,0.24,0.24,0.27,10.8,10.8,11.2,10.34,20.5,0.09,0.21,210.1,5.7,322,1,1,483,678,335,1,335,10.1,45.7,318,29.3,29.9,0.0,3.0,701.9,0,12.94,22.1,43.1,38.6,40.1,41.2,39.6,39.1,41.3,40.0,50.9,50.5,29,40,30.7,33.7,36,36,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.7,0,0,0
11.97,320,0.24,0.24,0.27,11.1,11.2,11.5,12.27,-15.3,0.13,0.2,209.9,6.3,319,1,1,618,674,559,0,559,12.0,65.7,447,31.9,33.4,0.0,3.1,2067.6,0,16.83,22.1,44.4,40.0,41.4,42.6,41.0,40.4,41.8,39.9,50.9,50.4,29,40,30.7,33.7,41,43,25,0,0,0,6,6,4,0,30,30,31,39,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.13,336,0.24,0.24,0.27,12.2,11.0,11.3,14.37,-10.2,0.13,0.19,210.1,8.4,316,1,1,869,681,910,0,915,14.1,90.9,618,32.5,34.1,0.0,3.1,2067.6,0,16.83,22.1,44.3,40.0,41.3,42.5,40.8,40.3,41.3,39.6,50.8,50.7,29,40,30.7,33.6,43,46,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
8.9,0,0.24,0.24,0.27,10.9,10.9,10.8,9.07,15.8,0.14,0.2,210.8,5.5,326,1,1,432,677,227,2,229,8.8,35.5,244,30.0,31.1,0.0,3.0,878.8,0,13.94,22.1,43.5,39.0,40.4,41.5,39.9,39.5,41.6,40.1,50.9,50.7,29,40,30.7,33.7,36,37,25,0,0,0,6,6,4,0,31,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.61,0,0.24,0.24,0.27,11.0,11.8,12.5,14.84,-1.0,0.08,0.3,210.7,10.0,312,1,1,1057,677,1147,1,1151,14.5,111.7,765,32.8,34.0,0.1,3.2,2067.6,0,16.83,22.1,42.8,38.4,39.8,41.1,39.4,39.0,39.9,38.4,50.8,50.4,28,40,30.6,33.6,49,52,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1482,-1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
14.44,48,0.24,0.24,0.27,11.1,11.8,12.3,14.73,-13.2,0.14,0.15,210.7,9.3,316,1,1,907,681,960,0,966,14.4,91.8,640,32.0,34.5,0.0,3.1,2067.6,0,16.83,22.1,44.3,40.0,41.3,42.5,40.9,40.0,41.4,39.7,50.8,50.8,29,40,30.7,33.6,44,46,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
14.65,72,0.24,0.24,0.27,11.8,11.1,12.5,14.91,-5.1,0.19,0.13,210.5,10.4,312,1,1,1101,677,1201,1,1207,14.5,112.5,791,33.1,34.0,0.1,3.2,2067.6,0,16.83,22.1,42.8,38.4,39.8,41.1,39.4,39.0,39.9,38.5,50.8,50.4,29,40,30.6,33.6,49,52,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.36,56,0.24,0.24,0.27,11.4,11.1,11.6,13.61,-8.2,0.17,0.28,210.2,7.7,310,1,1,790,678,799,2,803,13.4,83.9,573,33.2,34.9,0.0,3.2,2067.6,0,16.83,22.1,44.1,39.7,41.2,42.3,40.7,40.2,40.9,39.3,50.8,50.8,29,40,30.7,33.6,45,48,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
7.96,160,0.24,0.24,0.27,10.9,10.6,10.6,8.14,-0.5,0.22,0.2,210.5,4.1,306,1,1,404,673,164,1,163,7.9,30.2,197,30.9,32.0,0.0,3.1,590.0,0,12.21,22.1,43.9,39.5,41.0,42.0,40.4,39.9,41.8,40.3,50.9,51.0,29,40,30.7,33.7,37,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
8.61,144,0.24,0.24,0.27,10.6,10.8,10.7,8.8,-16.7,0.16,0.18,27.5,6.0,334,1,1,421,675,204,0,203,8.6,32.8,228,30.2,31.5,0.0,3.0,564.6,0,12.03,22.1,43.6,39.2,40.6,41.8,40.1,39.7,41.7,40.3,50.9,50.9,29,40,30.7,33.7,37,36,25,0,0,0,6,6,4,2,30,30,31,38,40,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.94,144,0.24,0.24,0.27,13.0,11.3,11.1,15.23,-11.6,0.13,0.17,211.0,9.0,314,1,1,1221,677,1354,2,1356,15.1,128.8,864,33.6,34.4,0.1,3.2,2067.6,0,16.83,22.2,43.1,38.8,40.2,41.4,39.7,39.2,40.2,38.6,50.8,50.3,28,40,30.7,33.6,49,53,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
9.03,24,0.24,0.24,0.27,10.9,10.8,10.8,9.17,-3.0,0.1,0.25,210.7,5.0,317,1,1,428,673,228,-1,228,9.1,35.5,245,31.5,32.6,0.0,3.1,786.8,0,13.44,22.1,44.2,39.9,41.2,42.3,40.7,39.9,41.8,40.3,50.9,51.1,29,40,30.7,33.7,38,39,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.7,0,0,0
12.74,112,0.24,0.24,0.27,11.1,11.4,11.7,12.94,-13.9,0.11,0.18,210.0,7.4,318,1,1,692,675,664,1,664,12.7,71.4,502,32.0,33.7,0.0,3.1,2067.6,0,16.83,22.1,44.4,40.1,41.5,42.6,40.9,40.5,41.6,39.9,50.9,50.5,29,40,30.7,33.7,41,44,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.98,88,0.24,0.24,0.27,12.5,11.4,11.0,15.17,-35.3,0.16,0.28,211.1,8.8,319,1,1,999,676,1077,3,1096,15.0,101.7,692,31.0,32.1,0.0,3.1,2067.6,0,16.83,22.1,42.0,37.6,38.9,40.2,38.5,38.0,39.7,38.2,50.8,50.4,29,40,30.5,33.6,43,45,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
8.76,32,0.24,0.24,0.27,10.8,10.8,10.8,8.92,2.4,0.19,0.16,211.1,4.7,318,1,1,425,674,219,1,216,8.7,35.6,238,31.6,33.0,0.0,3.1,1024.0,0,14.67,22.1,44.3,39.9,41.3,42.5,40.8,40.3,41.7,40.0,50.8,51.1,29,40,30.7,33.7,39,40,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.4,328,0.24,0.24,0.27,11.2,11.3,11.6,12.63,-12.4,0.14,0.18,210.3,7.0,318,1,1,653,674,615,1,625,12.4,70.3,476,32.0,33.6,0.0,3.1,2067.6,0,16.83,22.1,44.4,40.1,41.4,42.6,40.9,40.5,41.7,39.8,50.9,50.5,29,40,30.7,33.7,41,44,25,0,0,0,6,6,4,0,30,30,31,39,40,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
15.4,72,0.24,0.24,0.27,12.1,12.1,11.7,15.64,-8.5,0.19,0.16,210.5,11.1,315,1,1,1321,677,1477,1,1478,15.4,133.5,920,33.9,34.8,0.1,3.2,2067.6,0,16.83,22.1,43.2,39.0,40.3,41.5,39.8,39.0,40.3,38.8,50.8,50.3,29,40,30.7,33.6,49,53,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
13.24,40,0.24,0.24,0.27,11.0,11.4,11.6,13.5,-15.7,0.19,0.18,210.3,7.0,318,1,1,758,679,761,1,763,13.3,80.9,551,31.9,34.1,0.0,3.1,2067.6,0,16.83,22.1,44.4,40.1,41.4,42.6,40.9,40.3,41.5,39.7,50.8,50.9,29,40,30.7,33.6,44,47,25,0,0,0,6,6,4,0,30,30,31,39,40,36,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
9.99,344,0.24,0.24,0.27,10.9,10.8,11.1,10.25,16.7,0.21,0.2,210.1,3.5,321,1,1,475,677,328,-1,332,10.0,45.2,314,29.1,30.2,0.0,3.0,1054.7,0,14.81,22.1,43.0,38.6,40.1,41.2,39.6,39.0,41.4,39.9,50.9,50.4,29,40,30.7,33.7,36,36,25,0,0,0,6,6,4,0,31,30,31,38,39,36,40,40,39,44.98,42.31,45.07,46,480,4.8,0,0,0
7.76,304,0.24,0.24,0.27,10.4,11.0,10.6,7.87,-44.1,0.22,0.26,210.4,5.4,322,1,1,404,675,149,1,149,7.6,28.0,185,30.6,31.8,0.0,3.0,528.1,0,11.76,22.1,43.7,39.3,40.7,41.9,40.3,39.8,41.8,40.3,50.9,50.9,29,40,30.7,33.7,37,36,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.41,344,0.24,0.24,0.27,11.1,11.4,12.1,13.72,-6.6,0.1,0.07,210.3,6.7,310,1,1,787,679,798,1,805,13.4,82.6,572,32.9,34.7,0.0,3.2,2067.6,0,16.83,22.1,44.1,39.7,41.2,42.4,40.7,40.3,41.0,39.3,50.8,50.8,29,40,30.7,33.6,45,48,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
14.3,216,0.24,0.24,0.27,12.7,11.3,11.0,14.62,-0.3,0.11,0.1,210.8,6.9,312,1,1,1033,677,1116,2,1124,14.3,109.0,744,32.5,34.1,0.1,3.2,2067.6,0,16.83,22.1,42.7,38.4,39.7,41.0,39.3,38.9,39.9,38.4,50.8,50.3,29,40,30.6,33.6,49,52,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.15,128,0.24,0.24,0.27,10.9,11.2,10.9,10.35,27.0,0.13,0.13,210.2,4.4,323,1,1,484,678,341,1,341,10.1,47.8,321,29.2,30.3,0.0,3.0,701.9,0,12.94,22.1,43.1,38.6,40.2,41.2,39.6,39.2,41.3,39.9,50.9,50.4,29,40,30.7,33.7,36,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.32,45.07,46,480,4.8,0,0,0
9.82,24,0.24,0.24,0.27,10.6,10.8,11.0,10.04,-8.8,0.13,0.12,210.9,6.6,317,1,1,464,674,301,1,298,9.8,42.0,293,31.1,32.6,0.0,3.1,786.8,0,13.44,22.1,44.1,39.8,41.2,42.3,40.7,39.9,41.9,40.3,50.9,51.1,29,40,30.7,33.7,38,38,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
11.53,184,0.24,0.24,0.27,11.0,11.2,11.4,11.78,-12.8,0.09,0.18,210.5,4.6,318,1,1,571,677,493,2,492,11.4,61.3,412,32.0,33.6,0.0,3.1,2067.6,0,16.83,22.1,44.4,40.1,41.5,42.6,40.9,40.5,41.5,39.7,50.9,50.7,29,40,30.7,33.7,42,44,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.47,272,0.24,0.24,0.27,11.5,11.3,11.1,13.72,-10.6,0.17,0.23,210.3,6.5,315,1,1,796,681,816,0,816,13.6,86.1,581,32.6,34.5,0.0,3.1,2067.6,0,16.83,22.1,44.3,39.9,41.2,42.5,40.8,40.4,41.2,39.5,50.8,50.8,29,40,30.7,33.6,44,47,25,0,0,0,6,6,4,0,30,30,31,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
