轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,40,0.25,0.3,0.26,10.9,11.1,11.0,11.11,13.0,0.17,0.18,211.2,5.6,325,1,3,526,700,420,1,425,10.9,55.1,370,29.4,30.2,0.0,3.1,2067.6,0,16.83,22.5,43.9,40.7,42.8,42.3,42.2,42.0,44.2,41.5,53.9,53.8,31,43,32.9,36.7,37,38,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.98,42.3,45.06,50,500,5.1,0,0,0
10.33,56,0.25,0.3,0.26,10.7,11.1,11.0,10.49,-1.6,0.16,0.16,212.1,6.4,318,1,3,491,699,351,0,352,10.3,48.7,327,29.8,31.6,0.0,3.1,1801.0,0,16.43,22.5,43.8,40.7,42.8,42.3,42.1,42.2,43.9,41.5,53.9,53.5,32,43,32.9,36.9,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
11.95,120,0.25,0.3,0.26,11.1,11.1,11.4,12.17,11.8,0.17,0.22,211.7,6.9,317,1,3,603,700,545,2,547,12.0,64.6,439,29.4,30.8,0.0,3.0,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.9,43.9,41.5,53.9,53.7,31,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.2,0,0,0
8.93,40,0.25,0.3,0.26,10.5,11.1,10.8,9.13,-4.9,0.14,0.14,209.8,3.5,320,1,3,440,700,235,1,239,9.0,37.3,251,29.5,30.4,0.0,3.0,1904.3,0,16.59,22.5,43.9,40.7,42.9,42.3,42.1,41.9,44.0,41.6,53.9,53.7,31,43,32.9,36.7,36,37,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
9.23,40,0.25,0.3,0.26,10.6,10.6,11.0,9.41,-0.4,0.17,0.17,209.3,4.4,318,1,3,445,699,249,2,246,9.2,38.0,259,30.7,31.2,0.0,3.1,1210.4,0,15.51,22.5,43.7,40.6,42.7,42.1,42.1,41.9,44.0,41.6,53.9,53.5,31,43,32.9,36.7,37,37,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
10.97,40,0.25,0.3,0.26,10.9,11.1,11.3,11.14,8.2,0.16,0.15,211.4,5.8,327,1,3,528,699,421,1,419,10.9,54.3,371,29.3,30.4,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.7,42.8,42.3,42.2,42.1,44.1,41.5,53.9,53.8,31,43,32.9,36.7,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
8.71,40,0.25,0.3,0.26,10.8,10.9,10.8,8.86,7.7,0.14,0.17,209.8,4.4,319,1,3,432,699,212,3,211,8.6,35.0,234,30.4,30.7,0.0,3.0,1191.9,0,15.43,22.4,43.8,40.7,42.8,42.2,42.1,41.8,44.0,41.7,53.9,54.1,31,43,32.9,36.7,36,36,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
10.88,40,0.25,0.3,0.26,10.9,10.9,11.0,11.1,12.3,0.14,0.2,211.4,5.7,324,1,3,522,699,415,1,415,10.8,55.0,367,29.3,30.1,0.0,3.0,2067.6,0,16.83,22.5,44.0,40.7,42.8,42.3,42.2,42.0,44.1,41.5,53.9,53.8,31,43,32.9,36.7,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
12.78,168,0.25,0.3,0.26,11.3,11.1,11.3,13.0,-0.2,0.08,0.13,209.4,8.5,318,1,3,676,700,659,1,661,12.8,70.4,495,31.6,32.3,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.4,42.7,42.0,42.0,42.0,43.9,41.3,53.9,53.8,31,43,32.9,36.9,39,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
11.7,40,0.25,0.3,0.26,11.0,11.2,11.5,11.88,-6.0,0.13,0.16,209.3,7.5,318,1,3,576,699,502,-1,502,11.6,58.9,415,31.9,31.9,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.4,42.7,42.1,42.0,42.0,43.9,41.4,53.9,53.8,31,43,32.9,36.9,38,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.06,50,510,5.1,0,0,0
10.57,56,0.25,0.3,0.26,10.9,11.2,10.9,10.82,14.5,0.13,0.23,212.3,6.1,319,1,3,515,700,386,1,390,10.5,51.4,350,31.7,32.8,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.9,43.0,42.5,42.2,42.0,44.0,41.5,53.9,53.7,31,43,32.9,36.9,39,41,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.05,49,510,5.1,0,0,0
11.05,56,0.25,0.3,0.26,10.9,11.2,11.3,11.26,4.6,0.12,0.12,212.8,6.6,329,1,3,535,699,427,1,432,11.0,54.1,375,31.8,33.4,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.9,43.0,42.5,42.3,42.1,44.0,41.5,53.9,53.8,31,43,32.9,36.9,39,41,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.77,56,0.25,0.3,0.26,11.1,10.8,10.9,12.03,-0.6,0.12,0.18,209.1,5.1,315,1,3,600,699,533,1,537,11.9,62.4,432,33.3,34.2,0.1,3.2,2067.6,0,16.83,22.5,44.0,40.8,43.0,42.5,42.4,42.1,43.9,41.5,53.9,54.0,31,43,32.9,36.9,42,44,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.51,80,0.25,0.3,0.26,10.8,10.9,10.9,10.74,1.1,0.13,0.19,211.7,4.3,320,1,3,506,699,379,2,379,10.5,52.1,345,29.4,30.3,0.0,3.0,2067.6,0,16.83,22.5,43.8,40.7,42.8,42.2,42.1,41.8,43.8,41.4,53.8,53.8,31,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
9.93,40,0.25,0.3,0.26,10.8,10.8,11.0,10.14,3.9,0.19,0.18,209.9,5.2,319,1,3,473,700,317,-1,320,9.8,46.3,307,29.2,30.4,0.0,3.0,2067.6,0,16.83,22.4,43.9,40.7,42.8,42.3,42.2,41.6,44.1,41.8,54.0,53.4,32,43,32.9,36.7,36,38,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,49,500,5.1,0,0,0
10.67,40,0.25,0.3,0.26,10.9,11.1,11.2,10.84,13.7,0.14,0.17,209.0,5.7,312,1,3,514,699,388,1,385,10.6,51.3,350,31.4,31.5,0.0,3.1,1887.8,0,16.56,22.4,43.7,40.5,42.7,42.0,42.0,41.5,44.0,41.8,53.9,53.7,32,43,32.9,36.8,38,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
12.07,8,0.25,0.3,0.26,11.0,11.3,11.2,12.27,10.5,0.16,0.17,209.3,6.3,312,1,3,620,700,574,1,580,12.1,66.7,456,33.0,34.0,0.1,3.2,2067.6,0,16.83,22.5,44.0,40.8,42.9,42.4,42.3,41.9,43.9,41.5,53.9,53.8,31,43,32.9,36.9,42,45,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
8.66,40,0.25,0.3,0.26,10.8,10.7,10.7,8.8,3.4,0.14,0.2,209.5,4.3,320,1,3,429,699,206,1,204,8.6,34.7,230,30.4,30.7,0.0,3.1,1573.0,0,16.09,22.4,43.8,40.7,42.8,42.2,42.1,41.8,44.0,41.7,53.9,54.1,31,43,32.9,36.7,36,36,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,51,510,5.1,0,0,0
9.7,40,0.25,0.3,0.26,10.6,10.7,10.9,9.93,-1.7,0.1,0.18,209.5,5.4,317,1,3,459,698,288,0,293,9.7,43.3,287,30.9,31.3,0.0,3.1,1210.4,0,15.51,22.5,43.7,40.6,42.7,42.1,42.0,41.8,44.0,41.6,53.9,53.5,31,43,32.9,36.7,37,37,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.44,104,0.25,0.3,0.26,11.1,11.4,11.8,12.68,15.8,0.18,0.2,211.8,6.5,314,1,3,650,700,617,0,624,12.3,69.6,478,29.5,31.1,0.0,3.0,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.8,43.9,41.5,53.8,53.5,31,43,32.9,36.9,0,40,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.92,40,0.25,0.3,0.26,10.9,10.8,10.9,11.15,3.6,0.13,0.18,211.6,5.2,328,1,3,526,699,419,1,416,10.9,53.1,369,29.3,30.3,0.0,3.0,2067.6,0,16.83,22.5,44.0,40.7,42.8,42.3,42.2,42.1,44.1,41.5,53.9,53.9,31,43,32.9,36.7,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,49,510,5.0,0,0,0
10.16,80,0.25,0.3,0.26,10.8,10.8,11.0,10.39,0.2,0.14,0.15,211.8,5.3,323,1,3,486,699,338,1,342,10.1,47.4,320,29.3,30.5,0.0,3.0,2067.6,0,16.83,22.4,43.7,40.7,42.8,42.1,42.1,41.7,43.8,41.5,53.9,53.5,31,43,32.9,36.9,36,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,51,510,5.1,0,0,0
9.78,56,0.25,0.3,0.26,10.6,11.1,10.9,10.0,-0.8,0.12,0.2,212.2,5.8,316,1,3,468,699,302,2,298,9.7,43.3,297,30.5,32.9,0.0,3.1,1774.1,0,16.39,22.5,44.0,40.8,43.0,42.4,42.3,41.9,44.1,41.6,53.9,53.9,31,43,32.9,36.9,38,39,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.49,248,0.25,0.3,0.26,11.1,11.3,11.9,12.67,12.4,0.14,0.17,211.7,5.9,315,1,3,656,700,624,0,628,12.5,68.9,482,29.5,30.7,0.0,3.0,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.7,43.9,41.5,53.8,53.4,32,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
10.95,56,0.25,0.3,0.26,10.9,10.8,10.9,11.25,-36.1,0.14,0.18,209.3,4.7,327,1,3,532,698,429,0,431,11.0,56.0,375,32.4,33.9,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.9,43.0,42.5,42.4,42.2,44.0,41.3,53.9,53.9,32,43,32.9,36.9,41,43,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.11,80,0.25,0.3,0.26,10.9,11.1,11.1,11.35,2.8,0.14,0.16,211.5,5.6,321,1,3,539,699,436,1,439,11.0,56.6,379,29.3,30.7,0.0,3.0,2067.6,0,16.83,22.5,43.8,40.7,42.8,42.2,42.1,41.5,43.9,41.5,53.9,53.8,31,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.07,176,0.25,0.3,0.26,11.1,10.9,11.0,12.27,-1.6,0.14,0.23,211.7,5.4,319,1,3,615,700,563,-1,571,12.1,66.6,450,29.7,30.8,0.0,3.0,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.8,43.9,41.5,53.9,53.7,31,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.06,50,500,5.1,0,0,0
10.55,80,0.25,0.3,0.26,10.8,11.2,10.9,10.83,0.2,0.14,0.18,211.8,4.0,320,1,3,513,698,388,0,391,10.6,50.7,350,28.8,30.8,0.0,3.0,2067.6,0,16.83,22.5,43.8,40.7,42.8,42.2,42.1,41.7,43.8,41.5,53.8,53.8,31,43,32.9,36.9,37,39,25,0,0,0,6,6,4,0,33,33,33,41,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
12.43,176,0.25,0.3,0.26,11.2,11.0,11.0,12.68,13.5,0.11,0.21,211.9,6.6,315,1,3,652,700,624,0,623,12.4,69.4,479,29.7,30.6,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.7,43.9,41.5,53.9,53.5,31,43,32.9,36.9,0,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.2,0,0,0
13.63,8,0.25,0.3,0.26,10.9,11.4,12.0,13.91,7.2,0.14,0.19,209.5,7.1,314,1,3,782,699,815,1,819,13.5,84.9,574,32.1,33.3,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.2,42.1,41.8,43.9,41.4,53.9,53.7,31,43,32.9,36.9,43,45,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.06,50,510,5.1,0,0,0
10.9,40,0.25,0.3,0.26,10.9,10.9,10.9,11.15,4.7,0.14,0.14,208.3,5.2,328,1,3,527,700,420,1,420,10.9,53.4,370,29.3,30.6,0.0,3.0,2067.6,0,16.83,22.5,44.0,40.7,42.9,42.4,42.2,42.1,44.1,41.6,53.9,53.8,32,43,32.9,36.7,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.05,49,510,5.1,0,0,0
10.02,56,0.25,0.3,0.26,10.9,10.9,11.0,10.23,22.4,0.2,0.23,212.1,5.0,314,1,3,478,699,321,-1,318,10.0,45.0,311,31.3,32.5,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.9,43.0,42.4,42.2,41.9,44.0,41.6,53.9,53.7,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
10.81,40,0.25,0.3,0.26,10.9,10.8,10.9,11.04,17.1,0.14,0.15,211.1,4.6,320,1,3,521,699,410,0,408,10.8,52.3,363,28.7,30.6,0.0,3.0,2067.6,0,16.83,22.5,44.0,40.7,42.9,42.3,42.2,42.0,44.2,41.5,53.9,53.9,31,43,32.9,36.7,36,38,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.98,42.3,45.06,50,500,5.1,0,0,0
10.24,80,0.25,0.3,0.26,10.8,11.1,10.9,10.45,-4.2,0.14,0.18,211.6,4.0,324,1,3,494,700,349,1,349,10.2,49.2,328,29.3,30.2,0.0,3.0,2067.6,0,16.83,22.4,43.7,40.7,42.8,42.1,42.1,41.7,43.8,41.5,53.9,53.6,31,43,32.9,36.9,36,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
10.82,40,0.25,0.3,0.26,10.9,11.0,11.1,11.04,6.0,0.16,0.22,210.8,4.8,320,1,3,518,699,404,1,406,10.8,52.1,361,28.7,30.6,0.0,3.0,2067.6,0,16.83,22.4,43.9,40.7,42.8,42.3,42.2,41.7,44.2,41.7,53.9,53.9,31,43,32.9,36.7,36,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.21,40,0.25,0.3,0.26,10.6,10.7,11.1,9.43,4.5,0.16,0.23,209.7,3.6,319,1,3,450,699,255,1,256,9.3,40.0,266,29.5,30.2,0.0,3.1,1904.3,0,16.59,22.4,43.9,40.7,42.9,42.3,42.2,41.8,44.0,41.7,53.9,53.6,31,43,32.9,36.7,36,37,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,49,510,5.1,0,0,0
10.23,56,0.25,0.3,0.26,10.8,10.9,10.9,10.43,17.9,0.13,0.15,212.4,5.2,317,1,3,488,699,349,-2,347,10.2,48.2,327,31.1,32.7,0.0,3.1,2067.6,0,16.83,22.5,44.0,40.9,43.0,42.4,42.3,41.9,44.0,41.6,53.9,53.7,32,43,32.9,36.9,39,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
10.91,56,0.25,0.3,0.26,10.9,11.3,11.2,11.17,3.1,0.13,0.17,211.6,5.2,317,1,3,530,699,422,0,429,10.9,54.5,372,29.9,31.2,0.0,3.0,2067.6,0,16.83,22.5,43.8,40.6,42.8,42.1,42.1,41.7,44.0,41.6,53.9,53.7,31,43,32.9,36.9,37,38,25,0,0,0,6,6,4,0,33,33,33,40,42,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
14.33,312,0.25,0.3,0.26,11.6,11.1,12.3,14.62,-5.1,0.14,0.16,209.0,7.5,318,1,3,875,700,935,1,944,14.2,92.3,630,31.5,32.7,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.5,42.7,42.0,42.0,41.8,44.0,41.4,53.9,53.8,32,43,32.9,36.9,40,42,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.71,56,0.25,0.3,0.26,10.9,10.8,10.9,9.87,-4.8,0.14,0.25,211.8,6.8,316,1,3,462,699,291,2,292,9.6,43.3,289,30.5,31.6,0.0,3.1,1654.4,0,16.21,22.5,43.9,40.7,42.9,42.3,42.2,41.8,43.9,41.7,53.9,53.6,32,43,32.9,36.9,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.05,50,500,5.0,0,0,0
10.77,56,0.25,0.3,0.26,10.9,10.9,11.1,10.95,7.3,0.14,0.13,211.4,6.0,317,1,3,513,699,395,1,394,10.7,52.7,354,29.9,31.5,0.0,3.1,1801.0,0,16.43,22.5,43.8,40.7,42.8,42.2,42.1,42.2,44.0,41.4,53.9,53.7,31,43,32.9,36.9,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
11.88,80,0.25,0.3,0.26,11.1,10.9,10.9,12.13,8.0,0.17,0.15,211.8,6.2,314,1,3,603,699,549,1,550,11.9,65.6,442,29.4,30.7,0.0,3.0,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.9,44.0,41.4,53.8,53.6,31,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.47,80,0.25,0.3,0.26,10.9,11.3,11.1,10.64,-13.2,0.12,0.16,212.0,5.9,323,1,3,505,699,371,0,376,10.4,51.2,341,29.0,30.4,0.0,3.0,2067.6,0,16.83,22.5,43.8,40.7,42.8,42.1,42.1,41.8,43.9,41.5,53.9,53.7,32,43,32.9,36.9,36,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.77,56,0.25,0.3,0.26,10.9,11.1,11.0,9.98,4.2,0.14,0.17,211.3,4.9,315,1,3,469,699,297,-1,303,9.7,42.7,294,30.8,31.2,0.0,3.1,1562.7,0,16.07,22.5,43.9,40.7,42.9,42.3,42.2,41.8,43.9,41.7,53.9,53.5,31,43,32.9,36.9,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
12.44,248,0.25,0.3,0.26,11.1,11.3,11.9,12.63,11.5,0.14,0.16,211.2,6.1,316,1,3,647,700,618,1,621,12.4,70.8,478,29.3,30.8,0.0,3.1,2067.6,0,16.83,22.5,43.7,40.6,42.7,42.1,42.1,41.7,43.9,41.5,53.8,53.5,32,43,32.9,36.9,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
