轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,184,0.16,0.17,0.16,11.1,11.2,11.1,9.83,-13.6,0.06,0.2,211.5,5.9,239,1,1,462,705,287,1,290,9.6,42.5,287,30.6,32.3,0.0,3.1,1539.0,0,16.04,16.0,47.3,44.7,46.8,46.5,46.8,45.5,44.6,41.7,56.1,56.1,29,40,27.5,31.7,38,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,480,4.9,0,0,0
9.69,184,0.16,0.17,0.16,10.6,10.9,11.4,9.88,2.5,-0.02,0.19,211.5,4.4,236,1,1,470,705,295,0,297,9.8,44.4,290,33.0,34.2,0.1,3.2,1652.3,0,16.21,16.0,47.5,44.9,47.0,46.7,46.9,45.7,44.8,42.0,56.2,56.4,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,40,37,40,40,40,44.98,42.3,45.06,47,490,5.0,0,0,0
11.11,184,0.16,0.17,0.16,11.0,11.1,11.5,11.35,11.5,0.24,0.12,211.5,6.0,228,1,1,547,705,449,0,458,11.1,58.2,387,30.6,34.2,0.0,3.1,2067.6,0,16.83,16.4,49.0,46.5,48.6,48.2,48.4,47.1,45.8,42.7,56.5,56.3,29,40,27.5,31.7,40,42,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,47,490,4.9,0,0,0
8.53,184,0.16,0.17,0.16,11.3,11.2,10.9,8.71,1.3,0.13,0.18,211.4,4.0,231,1,1,430,704,197,0,196,8.4,32.8,224,31.6,32.9,0.0,3.1,924.8,0,14.18,16.2,47.9,45.3,47.5,47.0,47.3,45.8,45.2,42.4,56.3,55.9,29,40,27.5,31.7,38,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
8.6,184,0.16,0.17,0.16,10.4,11.3,10.7,8.81,18.3,0.11,0.25,27.3,3.3,218,1,1,432,705,208,0,211,8.6,34.9,232,28.6,30.7,0.0,3.1,1202.2,0,15.48,16.3,48.8,46.2,48.4,47.9,48.1,47.0,45.7,42.6,56.4,56.7,29,40,27.5,31.7,36,37,25,0,0,0,6,6,4,1,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,47,480,5.0,0,0,0
12.09,272,0.16,0.17,0.16,11.3,11.3,11.0,12.27,10.6,-0.05,0.2,211.0,7.1,235,1,1,618,705,570,0,570,12.1,65.4,454,32.4,34.3,0.0,3.2,2067.6,0,16.83,16.4,49.1,46.5,48.7,48.3,48.5,47.0,45.9,42.7,56.4,56.6,29,40,27.5,31.7,42,44,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.99,42.31,45.06,48,500,4.9,0,0,0
12.71,304,0.16,0.17,0.16,11.0,11.8,12.2,13.0,2.9,0.14,0.24,211.1,6.9,241,1,1,678,706,662,1,667,12.7,74.1,503,30.8,32.3,0.0,3.1,2067.6,0,16.83,16.5,49.1,46.5,48.8,48.3,48.4,47.3,45.9,42.8,56.5,56.2,29,40,27.5,31.7,40,42,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
13.04,16,0.16,0.17,0.16,11.2,11.7,12.2,13.28,12.5,0.21,0.18,211.1,7.1,239,1,1,710,706,712,0,713,13.0,75.6,526,31.6,32.8,0.0,3.1,2067.6,0,16.83,16.5,49.0,46.5,48.6,48.3,48.5,47.2,46.0,42.7,56.4,56.4,29,40,27.5,31.7,41,43,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
9.82,184,0.16,0.17,0.16,10.7,11.1,11.3,10.03,6.0,-0.01,0.13,211.2,5.2,232,1,1,470,705,307,1,312,9.8,45.4,298,29.3,31.7,0.0,3.0,1566.8,0,16.08,16.3,48.9,46.3,48.5,48.0,48.3,47.1,45.8,42.6,56.4,56.6,30,40,27.5,31.7,38,39,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
8.99,184,0.16,0.17,0.16,10.6,11.3,10.9,9.21,-1.6,0.21,0.3,211.1,5.3,228,1,1,438,705,234,1,232,8.9,38.1,252,32.3,33.0,0.0,3.1,1029.1,0,14.69,16.2,47.7,45.2,47.3,46.9,47.1,45.8,45.2,42.3,56.3,56.0,29,40,27.5,31.7,39,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,480,4.9,0,0,0
9.96,184,0.16,0.17,0.16,10.8,11.4,10.9,10.24,-4.5,0.14,0.19,211.5,5.4,239,1,1,479,705,322,0,323,9.9,45.0,310,30.5,33.5,0.0,3.1,1521.5,0,16.01,16.0,47.4,44.8,46.9,46.5,46.8,45.4,44.5,41.9,56.1,56.3,29,40,27.5,31.7,38,39,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,47,490,4.9,0,0,0
10.22,184,0.16,0.17,0.16,10.7,10.9,11.4,10.39,-0.5,0.19,0.18,211.1,5.9,233,1,1,494,705,350,-1,348,10.2,47.2,327,32.9,34.0,0.1,3.2,1652.3,0,16.21,16.1,47.5,44.9,47.0,46.7,46.9,45.6,44.8,42.0,56.2,56.2,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,40,37,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
7.96,184,0.16,0.17,0.16,10.5,10.9,10.7,8.14,4.3,0.01,0.16,211.4,3.6,226,1,1,421,705,161,1,166,8.0,30.4,196,30.8,32.3,0.0,3.1,741.8,0,13.17,16.3,48.2,45.6,47.7,47.4,47.5,46.5,45.4,42.5,56.3,56.0,29,40,27.5,31.7,38,37,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.22,272,0.16,0.17,0.16,11.4,11.2,11.1,12.37,15.7,-0.05,0.21,211.1,6.0,235,1,1,632,705,594,0,598,12.3,69.0,466,32.5,33.8,0.1,3.2,2067.6,0,16.83,16.5,49.1,46.5,48.7,48.3,48.4,47.1,45.9,42.7,56.4,56.7,29,40,27.5,31.7,42,44,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,500,4.9,0,0,0
9.66,184,0.16,0.17,0.16,11.1,11.2,11.1,9.82,7.6,0.01,0.2,211.5,4.2,235,1,1,464,704,288,0,288,9.7,41.8,288,33.1,34.1,0.1,3.2,1471.0,0,15.93,16.0,47.5,44.9,47.0,46.7,46.9,45.8,44.8,41.9,56.2,56.3,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
11.27,184,0.16,0.17,0.16,11.1,11.1,11.4,11.46,9.1,0.21,0.2,211.7,5.7,228,1,1,558,705,468,0,473,11.2,58.7,398,31.4,34.1,0.0,3.1,2067.6,0,16.83,16.4,49.0,46.5,48.7,48.2,48.4,47.2,45.8,42.6,56.5,56.4,29,40,27.5,31.7,41,42,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,500,4.9,0,0,0
11.75,184,0.16,0.17,0.16,11.1,11.4,11.1,11.98,13.9,0.0,0.2,26.9,6.2,227,1,1,585,704,523,0,521,11.7,61.9,428,32.9,34.5,0.0,3.1,1500.0,0,15.98,16.4,49.0,46.5,48.7,48.3,48.4,47.3,45.9,42.6,56.4,56.4,29,40,27.5,31.7,42,44,25,0,0,0,6,6,4,1,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.55,232,0.16,0.17,0.16,11.8,11.1,11.1,12.77,9.9,0.19,0.21,211.1,6.2,240,1,1,662,705,639,0,647,12.5,70.9,488,30.7,32.0,0.0,3.1,2067.6,0,16.83,16.5,49.1,46.5,48.8,48.3,48.4,47.3,46.0,42.7,56.6,56.2,29,40,27.5,31.7,39,42,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
9.66,184,0.16,0.17,0.16,10.6,10.8,11.4,9.83,-4.2,0.08,0.17,211.6,7.0,236,1,1,463,704,290,1,296,9.8,42.5,288,33.5,34.1,0.0,3.2,1471.0,0,15.93,16.0,47.5,44.9,47.0,46.7,46.9,45.5,44.8,42.0,56.2,56.3,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
9.5,184,0.16,0.17,0.16,10.6,10.8,11.4,9.73,-19.8,0.1,0.2,211.6,4.8,243,1,1,464,705,279,0,284,9.4,40.7,280,30.1,32.0,0.0,3.0,1340.2,0,15.72,16.0,47.2,44.7,46.7,46.4,46.7,45.5,44.5,41.7,56.1,56.0,28,40,27.5,31.7,38,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.99,42.31,45.06,48,490,4.9,0,0,0
9.99,184,0.16,0.17,0.16,10.8,10.9,11.3,10.2,-5.2,0.05,0.15,211.5,6.5,240,1,1,479,705,322,0,321,10.0,44.7,309,31.0,33.1,0.0,3.1,1521.5,0,16.01,16.0,47.4,44.8,46.9,46.5,46.8,45.3,44.5,41.9,56.2,56.2,29,40,27.5,31.7,38,39,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,500,5.0,0,0,0
8.25,184,0.16,0.17,0.16,10.5,10.8,11.3,8.49,7.8,0.07,0.14,211.4,4.3,231,1,1,423,705,181,-1,191,8.5,31.6,212,31.8,32.6,0.0,3.1,823.6,0,13.64,16.2,48.0,45.4,47.6,47.1,47.3,46.2,45.2,42.5,56.4,55.9,29,40,27.5,31.7,38,37,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,480,4.9,0,0,0
10.15,184,0.16,0.17,0.16,10.8,10.8,11.3,10.36,-5.0,0.13,0.18,211.2,6.0,229,1,1,485,705,333,-1,336,10.2,46.5,317,32.6,33.3,0.0,3.1,1130.3,0,15.16,16.1,47.6,45.0,47.3,46.8,47.0,45.9,44.9,42.2,56.2,56.1,29,40,27.5,31.7,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,47,490,5.0,0,0,0
7.52,184,0.16,0.17,0.16,10.7,10.8,10.7,7.69,19.2,0.12,-0.01,211.7,2.3,221,1,1,411,704,136,1,137,7.4,25.3,174,30.9,31.7,0.0,3.1,820.5,0,13.63,16.3,48.3,45.7,48.0,47.5,47.7,46.4,45.5,42.6,56.3,56.1,29,40,27.5,31.7,37,36,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.32,184,0.16,0.17,0.16,11.1,11.3,11.3,10.5,-2.2,0.16,0.2,211.4,6.3,233,1,1,494,705,353,0,358,10.3,49.7,330,32.9,33.8,0.1,3.2,1652.3,0,16.21,16.1,47.5,44.9,47.1,46.7,47.0,45.7,44.8,42.1,56.2,56.3,28,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.35,184,0.16,0.17,0.16,10.8,10.9,11.4,10.54,-3.9,0.21,0.14,211.2,5.4,231,1,1,495,705,357,0,358,10.4,48.8,332,32.6,33.5,0.0,3.2,1636.9,0,16.18,16.1,47.6,45.0,47.3,46.7,46.9,45.9,44.8,42.1,56.2,56.2,29,40,27.5,31.7,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
10.29,184,0.16,0.17,0.16,10.8,11.2,10.9,10.44,1.9,0.1,0.2,211.2,6.1,229,1,1,490,705,352,0,355,10.3,48.1,328,32.4,33.5,0.0,3.2,1130.3,0,15.16,16.1,47.6,45.0,47.3,46.7,47.0,46.0,44.8,42.1,56.2,56.1,29,40,27.5,31.7,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
8.23,184,0.16,0.17,0.16,10.9,10.9,10.8,8.4,4.6,-0.05,0.13,211.6,4.7,232,1,1,426,705,177,-1,184,8.4,30.4,208,31.7,32.3,0.0,3.1,768.4,0,13.33,16.2,48.0,45.4,47.6,47.2,47.4,46.2,45.3,42.5,56.4,55.9,29,40,27.5,31.7,38,37,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
7.52,184,0.16,0.17,0.16,10.4,11.3,10.6,7.7,29.7,-0.02,0.37,211.8,2.4,220,1,1,412,704,136,0,135,7.4,26.0,174,30.7,31.6,0.0,3.1,820.5,0,13.63,16.3,48.4,45.8,48.0,47.5,47.7,46.5,45.5,42.6,56.3,56.2,29,40,27.5,31.7,37,36,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
8.93,184,0.16,0.17,0.16,10.6,11.3,10.8,9.07,7.0,0.03,0.3,211.3,5.6,225,1,1,440,704,228,1,222,8.9,37.0,246,32.1,33.2,0.0,3.1,924.8,0,14.18,16.2,47.8,45.3,47.4,46.9,47.2,45.8,45.1,42.5,56.3,55.9,29,40,27.5,31.7,39,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
8.63,184,0.16,0.17,0.16,10.9,10.9,10.8,8.79,34.3,0.12,0.06,211.7,4.2,224,1,1,435,704,206,0,209,8.5,34.6,229,32.1,32.9,0.0,3.2,924.8,0,14.18,16.2,47.8,45.3,47.4,47.0,47.3,45.7,45.2,42.5,56.3,56.0,29,40,27.5,31.7,38,38,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,47,480,4.9,0,0,0
9.59,184,0.16,0.17,0.16,11.1,11.2,11.1,9.72,-18.7,0.14,0.15,211.3,5.6,247,1,1,461,705,284,-1,277,9.5,41.0,285,28.8,31.0,0.0,3.0,1361.8,0,15.75,15.9,47.1,44.6,46.7,46.3,46.5,45.1,44.5,41.7,56.2,55.6,29,40,27.5,31.7,36,37,25,0,0,0,6,6,4,0,31,31,32,40,40,37,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
9.73,184,0.16,0.17,0.16,10.6,10.9,11.3,9.92,-5.8,0.14,0.2,211.2,7.2,236,1,1,462,705,293,1,295,9.7,41.7,291,33.3,34.3,0.0,3.1,1471.0,0,15.93,16.0,47.5,44.9,47.0,46.7,46.9,45.5,44.8,42.0,56.2,56.3,29,40,27.5,31.7,40,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,500,5.0,0,0,0
7.96,184,0.16,0.17,0.16,11.1,10.9,10.9,8.14,5.5,0.02,0.13,211.4,4.2,224,1,1,416,705,161,1,168,8.1,28.6,196,30.9,32.0,0.0,3.1,675.4,0,12.77,16.3,48.3,45.7,47.8,47.4,47.6,46.2,45.4,42.6,56.3,56.0,29,40,27.5,31.7,38,36,25,0,0,0,6,6,4,0,31,31,32,40,40,37,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
9.86,184,0.16,0.17,0.16,10.6,10.9,11.2,10.03,-6.1,0.14,0.18,211.5,6.7,238,1,1,474,704,307,0,312,9.9,43.4,299,32.9,34.2,0.0,3.1,1423.6,0,15.85,16.0,47.5,44.9,47.0,46.6,46.8,45.5,44.6,41.9,56.2,56.4,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
7.93,184,0.16,0.17,0.16,10.8,10.7,10.9,8.08,2.9,0.08,0.23,211.6,4.2,224,1,1,419,705,157,0,157,8.0,28.1,192,30.9,32.1,0.0,3.1,675.4,0,12.77,16.3,48.3,45.7,47.8,47.5,47.6,46.2,45.4,42.6,56.3,56.1,29,40,27.5,31.7,38,36,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,500,4.8,0,0,0
12.59,16,0.16,0.17,0.16,11.3,11.3,11.2,12.79,10.2,0.1,0.12,211.1,6.9,240,1,1,668,705,641,-1,647,12.6,70.4,488,30.8,31.6,0.0,3.1,2067.6,0,16.83,16.5,49.1,46.5,48.8,48.3,48.4,47.3,45.9,42.8,56.6,56.2,29,40,27.5,31.7,39,42,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
12.26,128,0.16,0.17,0.16,11.4,12.0,12.2,12.54,13.7,0.18,0.14,211.1,7.2,235,1,1,641,706,598,2,602,12.2,67.3,469,33.0,33.5,0.0,3.2,2067.6,0,16.83,16.5,49.1,46.5,48.7,48.3,48.4,47.1,45.9,42.7,56.4,56.7,29,40,27.5,31.7,42,44,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.05,232,0.16,0.17,0.16,11.0,12.0,12.4,13.29,15.2,0.09,0.17,211.1,6.2,239,1,1,711,706,709,1,707,12.9,75.3,523,31.8,32.6,0.0,3.1,2067.6,0,16.83,16.5,49.1,46.5,48.7,48.3,48.5,47.2,46.0,42.7,56.5,56.3,29,40,27.5,31.7,41,43,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
11.09,184,0.16,0.17,0.16,11.1,11.9,11.3,11.25,11.3,0.13,0.18,211.6,5.1,228,1,1,533,704,431,0,436,11.0,56.1,376,30.8,32.9,0.0,3.1,2067.6,0,16.83,16.4,49.0,46.5,48.6,48.2,48.4,47.0,45.9,42.6,56.5,56.3,30,40,27.5,31.7,39,41,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,500,5.0,0,0,0
9.93,184,0.16,0.17,0.16,10.7,11.3,11.0,10.18,-3.8,0.15,0.18,211.7,6.5,239,1,1,480,705,319,0,323,9.9,44.5,308,30.7,33.0,0.0,3.1,1521.5,0,16.01,16.0,47.4,44.8,46.9,46.5,46.8,45.4,44.5,41.8,56.2,56.2,29,40,27.5,31.7,38,39,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
9.71,184,0.16,0.17,0.16,10.6,11.0,11.4,9.93,-20.2,0.15,0.2,211.5,5.3,246,1,1,465,705,296,0,295,9.6,42.1,291,29.3,31.7,0.0,3.1,1340.2,0,15.72,15.9,47.2,44.6,46.7,46.4,46.7,45.4,44.5,41.7,56.2,55.8,29,40,27.5,31.7,37,37,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.86,184,0.16,0.17,0.16,11.0,11.1,11.6,11.11,11.3,0.21,0.25,211.4,5.2,229,1,1,528,705,418,0,425,11.0,55.5,370,30.4,32.5,0.0,3.1,2067.6,0,16.83,16.4,49.0,46.5,48.5,48.1,48.4,46.7,45.9,42.7,56.4,56.3,29,40,27.5,31.7,39,40,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
11.68,184,0.16,0.17,0.16,11.0,11.5,11.3,11.87,0.6,0.08,0.17,27.3,7.4,228,1,1,584,704,517,0,526,11.7,62.9,424,32.2,34.6,0.0,3.1,1500.0,0,15.98,16.4,49.0,46.5,48.7,48.3,48.4,47.3,45.9,42.6,56.4,56.3,29,40,27.5,31.7,41,43,25,0,0,0,6,6,4,0,31,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
10.32,184,0.16,0.17,0.16,11.4,11.2,11.1,10.54,-3.8,0.14,0.18,211.3,6.7,233,1,1,495,705,353,0,358,10.4,48.2,329,32.5,34.0,0.1,3.2,1652.3,0,16.21,16.1,47.5,44.9,47.1,46.7,47.0,45.6,44.8,42.1,56.2,56.3,29,40,27.5,31.7,40,41,25,0,0,0,6,6,4,0,31,31,32,40,41,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
