轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,112,0.24,0.24,0.24,11.0,10.9,11.3,11.26,7.0,0.15,0.22,210.8,4.7,18,1,1,537,699,436,1,440,11.0,54.2,379,29.4,31.3,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.2,32.2,31.0,44.9,44.8,25,36,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,440,4.5,0,0,0
12.98,48,0.24,0.24,0.24,11.1,11.4,12.1,13.36,2.7,0.12,0.18,211.1,7.4,15,1,1,705,699,703,0,698,12.9,76.6,522,33.0,34.3,0.1,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,34.0,33.4,33.3,32.2,31.0,44.8,44.4,25,36,25.1,30.4,42,45,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,450,4.5,0,0,0
12.38,40,0.24,0.24,0.24,10.8,11.6,11.8,12.6,10.9,0.17,0.16,211.2,6.2,15,1,1,640,700,602,0,608,12.2,66.9,471,32.1,33.6,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.3,33.0,32.2,31.0,44.6,44.6,25,36,25.1,30.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,450,4.5,0,0,0
13.1,192,0.24,0.24,0.24,12.0,11.0,11.1,13.41,4.0,0.16,0.19,211.3,6.8,15,1,1,728,700,735,-1,732,13.1,76.7,537,32.6,34.2,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.4,32.2,30.9,44.8,44.4,25,36,25.1,30.4,42,45,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,450,4.4,0,0,0
12.66,336,0.24,0.24,0.24,10.9,11.5,11.9,12.96,4.4,0.06,0.18,211.3,5.2,14,1,1,675,700,654,0,657,12.6,72.6,496,30.1,31.9,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.3,33.2,32.3,31.1,44.9,45.0,25,36,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,43,450,4.4,0,0,0
12.36,328,0.24,0.24,0.24,11.4,11.1,11.1,12.54,6.6,0.13,0.18,211.1,6.4,16,1,1,647,700,609,0,618,12.3,67.4,474,32.3,33.2,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.3,33.1,32.2,31.0,44.6,44.7,25,36,25.1,30.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.4,0,0,0
12.98,136,0.24,0.24,0.24,10.9,11.4,12.0,13.3,6.9,0.11,0.18,211.1,5.9,13,1,1,708,700,705,1,704,12.9,75.1,523,31.8,33.8,0.0,3.2,2067.6,0,16.83,15.6,34.3,32.8,34.0,34.1,33.5,33.2,32.3,31.1,45.1,45.0,25,36,25.1,30.3,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,36,44.99,42.33,45.07,44,440,4.6,0,0,0
11.29,112,0.24,0.24,0.24,10.9,11.2,11.2,11.52,-1.9,0.17,0.18,211.0,5.6,19,1,1,556,700,468,1,460,11.2,56.8,397,29.4,30.9,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.1,33.5,33.3,32.3,31.0,44.9,44.8,25,36,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.4,0,0,0
11.78,0,0.24,0.24,0.24,11.0,11.3,11.3,12.04,5.9,0.14,0.2,211.2,6.3,14,1,1,586,699,520,1,524,11.7,60.8,426,31.2,32.6,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.3,32.3,30.9,45.0,44.9,25,36,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,36,45.0,42.33,45.07,44,450,4.5,0,0,0
12.44,104,0.24,0.24,0.24,10.9,11.6,11.8,12.7,6.7,0.11,0.17,211.0,5.5,14,1,1,648,699,617,1,621,12.3,69.3,478,32.4,33.8,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.3,33.2,32.2,31.0,44.7,44.3,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,440,4.6,0,0,0
11.32,112,0.24,0.24,0.24,10.9,11.3,11.3,11.58,-5.9,0.13,0.18,211.0,4.8,14,1,1,552,699,464,1,467,11.3,56.6,395,30.0,31.0,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.5,33.1,32.4,31.1,44.9,44.7,25,36,25.1,30.4,38,39,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,450,4.4,0,0,0
13.07,184,0.24,0.24,0.24,11.5,11.1,11.3,13.25,0.4,0.19,0.18,211.1,5.3,16,1,1,727,700,723,1,727,13.0,75.8,530,32.1,34.7,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.4,32.2,30.9,44.8,44.5,25,36,25.1,30.4,43,45,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.4,0,0,0
12.7,184,0.24,0.24,0.24,10.8,11.4,11.6,12.95,14.3,0.09,0.21,211.5,6.2,12,1,1,677,700,653,0,664,12.7,72.3,495,30.6,32.0,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.3,33.0,32.3,31.1,45.0,45.0,25,36,25.1,30.4,39,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,440,4.5,0,0,0
11.77,0,0.24,0.24,0.24,10.9,11.2,11.6,12.03,17.4,0.06,0.15,211.1,6.2,9,1,1,584,700,521,1,529,11.8,62.2,425,31.3,32.4,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.3,32.3,30.9,45.0,45.1,25,36,25.1,30.4,40,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.08,44,440,4.5,0,0,0
12.78,312,0.24,0.24,0.24,11.4,11.1,11.2,12.99,3.1,0.1,0.18,211.4,5.9,14,1,1,686,700,665,0,669,12.7,73.6,501,32.2,34.0,0.0,3.2,2067.6,0,16.83,15.9,34.2,32.6,33.9,33.9,33.4,33.1,32.3,31.0,44.7,44.2,25,36,25.1,30.4,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.7,256,0.24,0.24,0.24,11.0,11.4,12.0,13.06,0.9,0.1,0.13,211.1,5.9,13,1,1,677,700,661,0,667,12.7,72.8,501,30.0,31.6,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.3,33.3,32.3,31.0,44.9,44.9,25,35,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,44.99,42.33,45.07,43,450,4.5,0,0,0
12.71,184,0.24,0.24,0.24,11.6,11.0,11.2,12.96,1.6,0.12,0.2,210.9,6.7,14,1,1,680,699,663,0,667,12.7,71.6,500,30.2,31.8,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.3,33.3,32.3,31.0,45.0,44.9,25,35,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,44.99,42.33,45.07,43,450,4.4,0,0,0
12.26,152,0.24,0.24,0.24,10.9,11.3,11.8,12.48,4.4,0.21,0.23,211.0,6.0,14,1,1,628,700,584,1,589,12.1,65.2,462,29.2,31.7,0.0,3.0,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.1,32.3,31.0,44.9,44.6,25,36,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.31,176,0.24,0.24,0.24,11.1,11.3,11.9,12.59,8.2,0.08,0.18,211.0,6.5,14,1,1,634,700,600,0,601,12.3,66.6,470,32.2,33.2,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.3,33.1,32.2,31.0,44.6,44.6,25,36,25.1,30.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,43,450,4.5,0,0,0
12.48,0,0.24,0.24,0.24,10.8,11.3,11.7,12.8,20.1,0.1,0.17,211.0,6.0,7,1,1,653,699,623,1,627,12.4,68.1,479,31.7,33.0,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.5,33.1,32.3,31.1,45.1,44.7,25,35,25.1,30.4,40,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.6,184,0.24,0.24,0.24,11.3,11.1,11.3,12.8,-1.7,0.14,0.15,211.1,6.1,16,1,1,672,700,650,-1,655,12.6,73.6,496,31.1,34.5,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.3,32.2,31.1,44.8,44.6,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.4,0,0,0
13.11,40,0.24,0.24,0.24,11.6,11.1,11.2,13.36,1.0,0.08,0.16,210.8,6.8,15,1,1,736,700,741,1,747,13.2,76.7,538,32.0,34.6,0.0,3.2,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.4,32.3,30.8,44.8,44.5,25,36,25.1,30.4,43,45,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.5,0,0,0
11.94,224,0.24,0.24,0.24,10.9,11.4,11.5,12.23,10.3,0.17,0.16,211.0,5.7,12,1,1,607,699,552,1,552,12.0,65.1,444,30.1,32.7,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.0,32.3,31.0,44.8,44.8,25,36,25.1,30.4,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.5,0,0,0
11.78,0,0.24,0.24,0.24,11.0,11.4,11.7,12.09,7.0,0.16,0.17,211.0,5.0,13,1,1,592,700,530,1,532,11.8,63.2,432,31.2,32.3,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.3,32.3,31.0,45.0,44.9,25,36,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.5,0,0,0
12.31,336,0.24,0.24,0.24,11.1,11.1,11.4,12.5,6.1,0.08,0.23,211.2,8.6,12,1,1,629,700,589,0,593,12.4,67.1,461,30.1,31.5,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.4,33.2,32.4,31.0,44.9,44.8,25,35,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,44.99,42.33,45.07,44,450,4.5,0,0,0
12.41,320,0.24,0.24,0.24,10.9,11.2,11.4,12.69,7.9,0.14,0.19,211.3,6.7,14,1,1,659,699,627,1,633,12.4,69.9,483,32.2,34.0,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.4,33.2,32.2,31.0,44.7,44.2,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.53,144,0.24,0.24,0.24,11.1,11.4,12.0,12.8,11.6,0.13,0.17,211.0,5.9,13,1,1,665,700,640,2,642,12.5,71.2,490,28.6,31.1,0.0,3.0,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.1,32.3,31.1,44.9,44.4,25,35,25.1,30.4,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,45.0,42.33,45.07,43,440,4.5,0,0,0
13.28,136,0.24,0.24,0.24,11.1,11.4,11.3,13.51,11.6,0.22,0.18,210.9,7.8,12,1,1,750,701,761,1,764,13.3,79.2,548,31.6,33.8,0.0,3.1,2067.6,0,16.83,15.7,34.3,32.7,33.9,34.1,33.5,33.4,32.4,30.9,45.1,45.0,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,36,45.0,42.33,45.07,44,450,4.6,0,0,0
11.99,152,0.24,0.24,0.24,11.1,11.1,11.4,12.29,13.3,0.1,0.14,211.1,6.3,12,1,1,614,700,562,1,563,12.0,66.2,450,30.0,32.8,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.1,32.3,31.0,44.8,44.8,25,36,25.1,30.4,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.4,0,0,0
11.58,112,0.24,0.24,0.24,10.9,11.4,11.5,11.84,8.7,0.19,0.18,211.2,6.2,12,1,1,574,700,497,0,502,11.5,59.6,413,30.2,31.5,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.4,33.4,32.3,31.0,44.9,44.7,25,36,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,440,4.5,0,0,0
11.68,0,0.24,0.24,0.24,10.9,11.5,11.7,11.94,5.5,0.21,0.23,210.9,6.5,17,1,1,578,699,513,-1,519,11.6,61.7,424,30.9,32.4,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.5,33.2,32.3,31.0,45.0,44.6,25,35,25.1,30.4,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,44.99,42.33,45.07,44,450,4.4,0,0,0
12.4,120,0.24,0.24,0.24,10.9,11.6,11.8,12.64,9.6,0.01,0.18,211.1,4.5,15,1,1,655,700,624,0,627,12.3,70.1,483,30.9,34.5,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.4,33.2,32.2,31.1,44.8,44.6,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.84,128,0.24,0.24,0.24,11.9,11.0,11.1,13.12,3.0,0.15,0.16,211.0,7.0,14,1,1,696,700,685,0,680,12.8,74.1,511,32.9,34.5,0.1,3.2,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.4,33.1,32.3,31.0,44.8,44.5,25,36,25.1,30.4,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.5,0,0,0
11.39,112,0.24,0.24,0.24,10.9,11.1,11.2,11.62,6.4,0.14,0.17,211.6,6.8,13,1,1,560,699,471,1,469,11.3,58.7,398,31.0,32.9,0.0,3.1,2067.6,0,16.83,15.9,34.2,32.7,33.9,34.0,33.5,33.1,32.2,30.9,44.5,44.5,25,36,25.2,30.5,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,43,440,4.4,0,0,0
13.08,64,0.24,0.24,0.24,11.2,11.2,11.4,13.31,-0.1,0.14,0.17,211.0,7.6,13,1,1,718,700,717,0,725,13.0,75.6,526,31.9,33.0,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.3,32.4,30.9,45.1,45.0,25,35,25.1,30.4,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,45.0,42.32,45.07,44,450,4.5,0,0,0
12.7,8,0.24,0.24,0.24,10.9,11.4,11.8,12.91,9.9,0.18,0.19,211.0,6.0,8,1,1,673,700,652,0,653,12.7,71.2,495,31.8,32.8,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,34.0,33.5,33.3,32.3,31.0,45.1,44.7,25,36,25.1,30.4,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,36,44.99,42.33,45.07,43,450,4.5,0,0,0
11.93,192,0.24,0.24,0.24,11.0,11.2,11.4,12.2,14.9,0.13,0.18,211.1,6.4,9,1,1,600,699,540,2,545,11.9,62.3,437,32.8,33.9,0.0,3.2,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.4,33.1,32.2,31.1,44.7,44.6,25,36,25.1,30.4,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.5,0,0,0
11.33,112,0.24,0.24,0.24,10.9,11.2,11.4,11.57,16.4,0.24,0.18,210.8,6.9,11,1,1,558,699,463,0,467,11.3,56.5,394,30.2,31.3,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.4,33.3,32.3,31.1,44.9,44.7,25,36,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,36,44.99,42.33,45.07,43,440,4.5,0,0,0
12.31,32,0.24,0.24,0.24,11.0,11.4,11.7,12.55,10.8,0.19,0.18,211.3,5.6,14,1,1,638,700,595,0,600,12.3,67.4,467,32.4,33.4,0.0,3.2,2067.6,0,16.83,15.8,34.2,32.7,33.9,33.9,33.3,33.1,32.2,31.0,44.6,44.6,25,36,25.1,30.5,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.6,0,0,0
12.66,336,0.24,0.24,0.24,10.9,11.3,11.5,12.89,2.7,0.1,0.16,211.1,7.1,13,1,1,674,700,645,1,650,12.6,69.9,490,30.0,31.6,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.6,33.9,33.9,33.4,33.3,32.3,31.0,44.9,44.9,25,35,25.1,30.4,38,40,25,0,0,0,6,6,4,0,28,28,28,37,38,35,35,35,37,45.0,42.33,45.07,44,440,4.4,0,0,0
11.97,104,0.24,0.24,0.24,11.0,11.4,11.7,12.28,9.0,0.1,0.17,211.1,6.2,10,1,1,604,699,552,2,556,11.9,63.1,444,32.5,34.2,0.1,3.2,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.4,33.1,32.2,31.1,44.7,44.6,25,36,25.1,30.4,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,43,450,4.4,0,0,0
11.69,112,0.24,0.24,0.24,10.9,11.3,11.5,11.93,8.5,0.11,0.18,211.3,5.8,13,1,1,588,699,515,1,522,11.6,59.8,423,31.8,32.6,0.0,3.1,2067.6,0,16.83,15.9,34.2,32.7,33.9,33.9,33.5,33.0,32.2,31.0,44.6,44.4,25,36,25.2,30.5,40,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,43,440,4.6,0,0,0
10.65,112,0.24,0.24,0.24,10.9,11.0,11.0,10.86,13.0,0.11,0.18,211.1,6.1,14,1,1,510,700,387,0,388,10.7,50.3,351,29.6,31.2,0.0,3.1,2034.5,0,16.78,15.7,34.2,32.7,33.9,34.0,33.5,32.9,32.3,31.2,44.9,44.7,25,36,25.1,30.4,38,39,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,440,4.4,0,0,0
11.51,112,0.24,0.24,0.24,10.9,11.4,11.5,11.77,12.2,0.16,0.18,211.2,5.1,12,1,1,571,700,488,2,494,11.5,59.3,410,29.4,31.1,0.0,3.1,2034.5,0,16.78,15.7,34.2,32.7,33.9,33.9,33.5,33.0,32.3,31.1,44.9,44.6,25,36,25.1,30.4,37,39,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.5,0,0,0
12.53,88,0.24,0.24,0.24,11.1,11.4,11.8,12.76,9.2,0.14,0.18,211.1,5.6,12,1,1,666,700,639,0,639,12.5,70.3,490,31.4,32.8,0.0,3.1,2067.6,0,16.83,15.7,34.2,32.7,33.9,33.9,33.4,33.1,32.2,31.2,45.0,44.8,25,36,25.1,30.4,40,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.5,0,0,0
