轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,352.0,0.26,0.26,0.26,11.3,11.4,12.0,13.71,21.7,0.13,0.18,26.9,6.9,178.0,1.0,1.0,763.0,699.0,780.0,2.0,777.0,13.5,80.1,558.0,29.0,30.8,0.0,3.0,1500.0,0.0,15.98,19.3,44.4,42.1,43.7,43.5,43.2,42.8,42.9,40.5,50.6,50.4,29.0,41.0,29.7,34.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.8,136.0,0.26,0.26,0.26,10.7,11.4,12.1,14.02,-0.9,0.13,0.17,210.0,6.3,179.0,1.0,1.0,803.0,700.0,840.0,1.0,840.0,13.8,84.1,587.0,31.5,32.9,0.0,3.1,2067.6,0.0,16.83,19.7,45.5,43.3,45.0,44.6,44.3,44.3,42.9,40.0,50.7,50.5,30.0,41.0,29.8,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.47,72.0,0.26,0.26,0.26,11.3,11.0,11.1,12.77,-5.9,0.11,0.12,210.3,4.9,181.0,1.0,1.0,655.0,698.0,628.0,-1.0,625.0,12.5,71.6,483.0,31.5,32.0,0.0,3.1,2067.6,0.0,16.83,19.5,45.0,42.8,44.4,44.1,43.8,43.4,42.8,40.1,50.6,50.6,29.0,41.0,29.7,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.67,344.0,0.26,0.26,0.26,12.3,11.1,11.0,13.91,14.0,0.12,0.19,210.3,5.9,177.0,1.0,1.0,795.0,699.0,831.0,0.0,834.0,13.8,86.5,581.0,33.2,34.0,0.1,3.2,2067.6,0.0,16.83,19.7,45.2,43.0,44.6,44.3,44.1,44.0,42.8,39.8,50.7,50.6,29.0,41.0,29.7,34.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.6,112.0,0.26,0.26,0.26,11.3,11.0,11.0,12.9,3.6,0.14,0.17,210.0,6.1,176.0,1.0,1.0,668.0,699.0,648.0,0.0,650.0,12.6,73.9,494.0,32.2,34.3,0.0,3.1,2067.6,0.0,16.83,19.7,45.4,43.3,44.8,44.5,44.2,44.0,42.9,40.0,50.7,50.8,30.0,41.0,29.7,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.98,248.0,0.26,0.26,0.26,11.2,11.3,11.6,13.19,-7.1,0.14,0.18,212.0,7.2,173.0,1.0,1.0,720.0,699.0,715.0,1.0,708.0,12.8,76.7,528.0,29.9,31.0,0.0,3.1,1500.0,0.0,15.98,19.4,44.8,42.5,44.2,43.8,43.6,43.3,42.7,40.1,50.6,50.5,30.0,41.0,29.7,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
13.73,200.0,0.26,0.26,0.26,12.2,10.9,12.0,13.97,9.6,0.14,0.18,210.1,7.0,177.0,1.0,1.0,802.0,699.0,834.0,1.0,838.0,13.7,84.7,586.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,19.7,45.2,43.0,44.6,44.3,44.0,44.0,42.8,39.9,50.7,50.6,30.0,41.0,29.7,34.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.13,248.0,0.26,0.26,0.26,11.1,10.9,10.9,12.38,1.7,0.14,0.18,209.8,5.4,178.0,1.0,1.0,623.0,700.0,575.0,1.0,579.0,12.1,66.0,455.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,19.7,45.7,43.5,45.1,44.8,44.5,44.6,43.0,40.1,50.8,50.3,30.0,41.0,29.8,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.79,0.0,0.26,0.26,0.26,11.1,11.1,11.8,13.04,0.0,0.17,0.18,210.5,6.4,182.0,1.0,1.0,685.0,699.0,671.0,-1.0,675.0,12.7,73.5,507.0,32.1,32.6,0.0,3.1,2067.6,0.0,16.83,19.5,45.1,42.8,44.4,44.1,43.9,43.5,42.8,40.1,50.7,50.8,30.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.19,40.0,0.26,0.26,0.27,11.0,11.5,11.8,13.41,2.9,0.14,0.18,210.1,6.6,177.0,1.0,1.0,727.0,700.0,732.0,2.0,732.0,13.1,77.3,534.0,33.3,34.4,0.0,3.2,2067.6,0.0,16.83,19.7,45.3,43.2,44.8,44.4,44.1,43.8,42.9,40.0,50.7,50.7,29.0,41.0,29.7,34.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.05,8.0,0.26,0.26,0.26,11.0,11.1,11.3,12.28,1.2,0.19,0.18,210.2,6.9,177.0,1.0,1.0,622.0,699.0,570.0,0.0,573.0,12.1,66.0,456.0,32.2,33.3,0.0,3.1,2067.6,0.0,16.83,19.7,45.5,43.3,45.0,44.6,44.2,43.9,42.9,40.1,50.7,50.6,30.0,41.0,29.8,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.23,272.0,0.26,0.26,0.26,11.4,11.1,12.0,13.51,14.0,0.13,0.2,210.1,5.2,176.0,1.0,1.0,740.0,699.0,746.0,0.0,745.0,13.2,80.2,542.0,32.7,33.3,0.1,3.1,2067.6,0.0,16.83,19.6,45.1,42.9,44.6,44.2,43.9,43.5,42.8,40.0,50.7,50.7,30.0,41.0,29.7,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.96,216.0,0.26,0.26,0.26,11.1,11.2,12.0,13.24,-2.2,0.12,0.15,210.3,5.9,181.0,1.0,1.0,701.0,699.0,693.0,1.0,700.0,12.8,76.8,518.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,19.5,45.1,42.8,44.5,44.1,43.8,43.7,42.7,39.9,50.7,50.9,30.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
12.57,304.0,0.26,0.26,0.26,11.3,10.9,11.0,12.79,2.9,0.14,0.14,210.4,5.9,182.0,1.0,1.0,662.0,699.0,640.0,1.0,642.0,12.6,70.9,488.0,31.5,32.5,0.0,3.1,2067.6,0.0,16.83,19.5,45.0,42.8,44.4,44.1,43.9,43.3,42.9,40.1,50.6,50.8,30.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.01,144.0,0.26,0.26,0.26,11.1,11.3,11.6,12.34,-7.1,0.11,0.18,209.9,4.7,181.0,1.0,1.0,613.0,699.0,561.0,-1.0,570.0,12.0,65.8,448.0,29.8,31.6,0.0,3.1,2067.6,0.0,16.83,19.8,45.7,43.5,45.2,44.8,44.4,44.3,43.0,40.3,50.8,50.4,30.0,41.0,29.8,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.49,328.0,0.26,0.26,0.26,10.9,11.4,11.9,13.75,8.6,0.14,0.16,210.2,6.5,174.0,1.0,1.0,764.0,699.0,786.0,0.0,785.0,13.4,81.0,562.0,33.5,34.3,0.0,3.2,2067.6,0.0,16.83,19.7,45.2,43.0,44.7,44.4,44.1,43.9,42.8,40.0,50.7,50.6,29.0,41.0,29.7,34.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.72,288.0,0.26,0.26,0.26,11.3,10.9,11.0,12.94,4.7,0.14,0.2,210.7,5.5,182.0,1.0,1.0,676.0,699.0,661.0,0.0,665.0,12.7,74.4,499.0,31.8,32.7,0.0,3.1,2067.6,0.0,16.83,19.5,45.0,42.8,44.4,44.1,43.9,43.4,42.9,40.1,50.6,50.7,30.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.16,232.0,0.26,0.26,0.26,11.1,10.9,11.0,12.39,7.3,0.13,0.18,210.1,5.6,176.0,1.0,1.0,630.0,700.0,581.0,1.0,584.0,12.1,68.2,458.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,19.7,45.7,43.5,45.1,44.8,44.5,44.3,43.0,40.2,50.8,50.4,30.0,41.0,29.8,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
13.13,200.0,0.26,0.26,0.26,11.9,11.0,11.0,13.35,14.5,0.11,0.19,210.1,5.8,177.0,1.0,1.0,732.0,699.0,729.0,0.0,732.0,13.1,77.2,533.0,32.7,33.2,0.0,3.2,2067.6,0.0,16.83,19.6,45.1,42.9,44.6,44.2,43.9,43.5,42.8,40.0,50.6,50.8,29.0,41.0,29.7,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
12.7,160.0,0.26,0.26,0.26,11.3,11.3,11.6,13.01,-15.7,0.19,0.16,211.1,6.5,182.0,1.0,1.0,675.0,699.0,655.0,1.0,658.0,12.7,71.3,497.0,30.6,31.3,0.0,3.1,2067.6,0.0,16.83,19.5,44.9,42.6,44.3,44.0,43.7,43.5,42.8,39.9,50.6,50.6,29.0,41.0,29.7,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
13.74,176.0,0.26,0.26,0.26,11.1,11.3,12.0,14.03,16.9,0.12,0.17,26.8,6.7,174.0,1.0,1.0,800.0,699.0,828.0,0.0,837.0,13.6,84.0,581.0,29.0,30.6,0.0,3.0,1500.0,0.0,15.98,19.3,44.5,42.2,43.8,43.5,43.3,43.0,42.9,40.3,50.6,50.4,30.0,41.0,29.7,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.99,336.0,0.26,0.26,0.26,12.1,11.1,11.2,14.22,-1.0,0.19,0.18,161.0,5.9,177.0,1.0,1.0,836.0,700.0,885.0,-1.0,885.0,13.9,90.3,607.0,28.8,30.8,0.0,3.0,1500.0,0.0,15.98,19.3,44.5,42.3,43.9,43.5,43.2,43.1,42.8,40.2,50.6,50.4,30.0,41.0,29.7,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.0,160.0,0.26,0.26,0.26,11.0,11.2,11.4,12.29,-3.0,0.16,0.18,209.8,5.1,182.0,1.0,1.0,613.0,700.0,559.0,1.0,563.0,11.9,66.9,448.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,19.8,45.7,43.5,45.2,44.8,44.4,44.1,43.0,40.3,50.8,50.4,30.0,41.0,29.8,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.8,0.0,0.0,0.0
13.42,16.0,0.26,0.26,0.26,11.4,11.1,11.9,13.7,4.3,0.13,0.14,27.1,4.7,172.0,1.0,1.0,761.0,699.0,779.0,1.0,777.0,13.3,83.1,560.0,29.5,30.7,0.0,3.1,1500.0,0.0,15.98,19.4,44.7,42.5,44.1,43.7,43.5,43.0,42.8,40.1,50.6,50.5,30.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.04,0.0,0.26,0.26,0.27,11.3,11.1,11.4,13.25,12.6,0.15,0.17,210.0,7.0,178.0,1.0,1.0,712.0,699.0,710.0,-1.0,709.0,13.0,76.5,522.0,32.6,33.4,0.0,3.2,2067.6,0.0,16.83,19.5,45.1,42.9,44.6,44.2,43.9,43.5,42.7,40.0,50.6,50.7,30.0,41.0,29.7,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
13.71,104.0,0.26,0.26,0.26,11.4,11.4,11.4,13.9,5.8,0.19,0.19,27.0,6.7,174.0,1.0,1.0,802.0,699.0,835.0,1.0,841.0,13.7,85.4,584.0,29.3,30.7,0.0,3.1,1500.0,0.0,15.98,19.4,44.7,42.4,44.1,43.7,43.4,43.2,42.7,40.1,50.6,50.4,29.0,41.0,29.7,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
12.19,248.0,0.26,0.26,0.26,11.1,10.9,11.0,12.39,15.6,0.14,0.18,209.8,5.7,174.0,1.0,1.0,629.0,699.0,583.0,-1.0,580.0,12.2,68.1,458.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,19.7,45.7,43.5,45.2,44.8,44.5,44.3,43.0,40.3,50.8,50.3,30.0,41.0,29.8,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.66,16.0,0.26,0.26,0.26,11.3,11.0,11.3,12.89,-15.4,0.14,0.23,211.0,6.9,181.0,1.0,1.0,676.0,699.0,653.0,1.0,654.0,12.8,73.1,496.0,30.4,31.4,0.0,3.1,2067.6,0.0,16.83,19.5,44.9,42.6,44.3,44.0,43.7,43.5,42.8,39.9,50.6,50.5,29.0,41.0,29.7,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.36,24.0,0.26,0.26,0.26,10.8,11.2,11.8,12.55,6.2,0.11,0.19,210.0,6.5,175.0,1.0,1.0,644.0,700.0,603.0,0.0,602.0,12.3,69.6,471.0,32.6,33.7,0.0,3.1,2067.6,0.0,16.83,19.7,45.4,43.3,44.8,44.5,44.3,43.8,43.0,40.1,50.7,50.7,30.0,41.0,29.7,34.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.11,120.0,0.26,0.26,0.26,10.9,11.2,11.6,12.39,-10.9,0.13,0.19,210.0,4.9,184.0,1.0,1.0,626.0,699.0,577.0,1.0,572.0,12.1,67.6,457.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,19.7,45.7,43.5,45.2,44.8,44.5,44.4,42.9,40.2,50.8,50.3,29.0,41.0,29.8,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.15,88.0,0.26,0.26,0.26,11.1,11.0,11.0,12.37,-4.2,0.13,0.18,209.8,6.0,177.0,1.0,1.0,622.0,699.0,582.0,0.0,578.0,12.1,68.8,460.0,30.0,31.9,0.0,3.1,2067.6,0.0,16.83,19.7,45.7,43.5,45.1,44.8,44.5,44.2,43.0,40.2,50.8,50.3,30.0,41.0,29.8,34.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
