轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,332,0.24,0.24,0.24,10.8,10.9,11.0,10.86,-18.9,0.26,0.17,27.0,6.3,334,1,1,505,679,379,1,384,10.7,49.1,345,30.6,32.1,0.0,3.1,1017.8,0,14.64,21.5,36.9,36.5,36.2,38.3,36.5,35.0,34.1,33.6,48.0,47.7,26,37,25.9,29.0,38,38,25,0,0,0,6,6,4,2,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,42,440,4.5,0,0,0
11.15,64,0.24,0.24,0.24,10.8,11.1,11.2,11.43,-6.6,0.14,0.17,211.0,5.1,317,1,1,545,679,453,1,455,11.2,57.5,388,31.8,33.0,0.0,3.1,1666.7,0,16.23,21.5,37.1,36.9,36.5,38.7,36.7,35.3,34.2,33.6,47.9,47.8,25,37,25.9,29.0,40,41,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
15.15,308,0.24,0.24,0.23,12.5,11.3,12.1,15.45,-0.5,0.12,0.23,211.4,8.6,332,1,1,1038,682,1134,2,1133,15.1,102.5,717,30.7,32.0,0.0,3.1,2067.6,0,16.83,21.5,37.1,36.9,36.6,38.7,36.7,35.4,33.9,33.3,47.6,47.4,25,37,25.8,28.8,44,46,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,44,440,4.4,0,0,0
11.34,296,0.24,0.24,0.24,10.9,11.1,11.3,11.57,27.2,0.14,0.25,27.0,6.6,316,1,1,557,680,467,0,470,11.3,58.2,396,32.7,34.4,0.0,3.2,1500.0,0,15.98,21.5,37.3,37.1,36.7,38.8,37.0,35.4,34.2,33.7,47.8,47.7,25,37,25.8,29.0,41,43,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
13.61,124,0.24,0.24,0.24,12.0,11.1,11.3,13.93,-0.7,0.13,0.14,211.6,6.8,339,1,1,805,681,831,2,837,13.6,84.1,582,29.2,31.3,0.0,3.0,2067.6,0,16.83,21.5,36.7,36.5,36.2,38.3,36.5,35.1,33.7,33.1,47.5,47.3,26,37,25.8,28.8,42,44,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
9.56,200,0.24,0.23,0.24,10.6,10.9,11.0,9.73,-26.8,0.16,0.17,210.5,3.4,324,1,1,454,679,282,1,286,9.5,43.0,284,31.0,32.1,0.0,3.1,1065.9,0,14.87,21.5,37.0,36.7,36.3,38.4,36.5,35.3,34.2,33.6,47.9,47.9,26,37,25.9,29.0,38,38,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.33,45.07,44,440,4.4,0,0,0
9.46,344,0.24,0.24,0.23,10.8,10.6,11.1,9.68,-30.2,0.17,0.18,210.4,4.0,326,1,1,450,679,276,1,280,9.6,42.2,280,30.9,32.3,0.0,3.1,1063.9,0,14.86,21.5,37.0,36.6,36.3,38.4,36.5,35.4,34.2,33.6,47.9,47.9,25,37,25.9,29.0,38,38,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
14.97,324,0.24,0.24,0.24,10.9,11.8,13.1,15.31,2.7,0.16,0.15,211.0,7.1,332,1,1,1001,683,1081,0,1073,15.0,100.7,694,30.0,30.8,0.0,3.1,2067.6,0,16.83,21.5,37.0,36.7,36.3,38.5,36.6,35.3,33.9,33.2,47.5,47.6,25,37,25.8,28.8,42,45,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
15.02,8,0.24,0.24,0.24,10.9,12.0,12.7,15.3,-1.3,0.19,0.23,211.8,6.6,344,1,1,992,682,1073,1,1077,15.1,100.6,690,29.8,31.7,0.0,3.1,2067.6,0,16.83,21.5,36.6,36.4,36.1,38.1,36.3,35.2,33.6,33.0,47.4,47.3,25,37,25.8,28.8,43,45,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
14.23,276,0.24,0.24,0.24,12.3,11.3,11.2,14.48,-11.8,0.12,0.25,211.4,6.7,332,1,1,886,679,927,1,914,14.1,88.7,624,29.8,31.7,0.0,3.0,2067.6,0,16.83,21.7,36.9,36.6,36.2,38.4,36.5,35.1,34.0,33.2,48.0,48.0,26,37,25.9,29.1,41,43,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.6,0,0,0
11.9,308,0.24,0.24,0.24,10.8,11.5,11.6,12.2,18.1,0.17,0.15,210.8,5.3,322,1,1,603,680,541,0,541,11.9,62.7,439,32.7,34.0,0.1,3.2,1868.1,0,16.53,21.5,37.4,37.1,36.9,38.9,37.0,35.9,34.2,33.5,47.7,47.6,26,37,25.8,29.0,41,43,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,44,440,4.5,0,0,0
14.06,284,0.24,0.24,0.23,12.2,11.1,11.6,14.38,15.3,0.15,0.15,211.5,5.4,331,1,1,880,679,926,-1,932,14.1,90.3,628,29.9,31.4,0.0,3.0,2067.6,0,16.83,21.7,36.7,36.4,36.1,38.2,36.3,34.9,34.0,33.4,48.0,47.8,25,37,25.9,29.1,42,44,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,450,4.4,0,0,0
14.23,196,0.24,0.24,0.24,11.0,11.6,12.8,14.54,-8.8,0.19,0.14,210.7,7.6,334,1,1,889,679,935,1,939,14.3,92.1,632,29.7,31.6,0.0,3.0,2067.6,0,16.83,21.7,37.0,36.7,36.3,38.5,36.6,35.3,34.0,33.2,48.1,47.8,26,37,25.9,29.1,42,44,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
9.45,52,0.24,0.24,0.24,10.5,11.0,11.3,9.64,-33.1,0.2,0.21,210.7,5.9,333,1,1,450,678,274,1,272,9.4,40.0,277,31.1,32.1,0.0,3.1,1063.9,0,14.86,21.6,37.0,36.6,36.3,38.4,36.5,35.4,34.1,33.5,48.0,47.6,26,37,25.9,29.0,38,38,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,430,4.5,0,0,0
11.8,144,0.24,0.24,0.24,10.9,11.4,11.7,12.11,13.0,0.13,0.27,27.1,4.7,318,1,1,600,679,529,-1,531,11.7,63.7,432,32.4,33.8,0.0,3.1,1500.0,0,15.98,21.5,37.3,37.0,36.6,38.8,36.9,35.6,34.3,33.7,47.8,47.9,25,37,25.9,29.0,41,42,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,36,44.99,42.33,45.08,43,440,4.5,0,0,0
11.39,84,0.24,0.24,0.24,10.9,11.4,11.4,11.68,29.6,0.14,0.26,27.1,6.2,317,1,1,562,679,476,1,479,11.3,59.5,403,32.8,34.5,0.0,3.2,1500.0,0,15.98,21.5,37.3,37.1,36.7,38.8,37.0,35.4,34.3,33.7,47.8,47.6,26,37,25.8,29.0,41,43,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
11.83,72,0.24,0.24,0.24,11.0,11.4,11.6,11.99,17.2,0.15,0.17,27.1,5.5,318,1,1,597,679,525,-1,522,11.8,62.6,430,32.5,33.9,0.0,3.1,1500.0,0,15.98,21.5,37.3,37.0,36.6,38.8,36.9,35.5,34.3,33.7,47.7,47.8,26,37,25.9,29.0,41,42,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,36,44.99,42.33,45.08,43,440,4.4,0,0,0
11.66,292,0.24,0.24,0.24,11.0,11.0,11.1,12.0,8.9,0.15,0.13,27.5,6.3,319,1,1,585,679,513,1,510,11.6,62.2,421,32.1,34.3,0.0,3.1,1500.0,0,15.98,21.5,37.3,37.0,36.7,38.8,37.0,35.5,34.3,33.7,47.8,47.8,25,37,25.9,29.0,41,42,25,0,0,0,6,6,4,1,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
13.23,280,0.24,0.24,0.24,11.3,11.3,11.4,13.52,22.1,0.0,0.12,211.1,6.1,323,1,1,739,679,737,2,743,13.2,77.0,535,30.2,31.4,0.0,3.1,2067.6,0,16.83,21.7,36.8,36.5,36.2,38.3,36.4,35.0,34.0,33.2,48.0,47.9,25,37,25.9,29.1,41,43,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
