轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,24.0,85.98,85.98,85.98,11.2,11.0,10.5,0.16,-21.9,0.13,0.18,210.6,1.3,218.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.9,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,18.9,18.7,30.0,30.2,19.0,31.0,18.7,23.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,31.0,31.0,31.0,29.0,45.01,42.36,45.08,37.0,380.0,3.9,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.14,-4.2,0.13,0.18,210.7,1.0,212.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.4,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,19.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,31.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,380.0,3.8,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.15,-6.4,0.13,0.18,210.7,1.1,212.0,1.0,1.0,392.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,20.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,31.0,31.0,29.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.9,10.6,11.8,0.16,-17.3,0.13,0.18,210.7,1.2,210.0,1.0,1.0,388.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.3,30.8,0.0,3.1,583.9,0.0,12.16,10.7,20.4,19.3,20.1,20.3,19.7,19.9,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,28.0,45.01,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.8,10.6,11.8,0.09,-13.6,0.14,0.18,210.9,2.2,214.0,1.0,1.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,30.2,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.6,19.8,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,35.0,34.0,32.0,30.0,30.0,28.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.8,10.6,11.8,0.14,-13.6,0.13,0.18,210.8,2.4,213.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,30.0,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.6,19.8,19.0,18.8,30.0,30.2,20.0,30.0,18.7,24.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,28.0,45.02,42.36,45.09,36.0,370.0,3.8,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.2,11.0,11.0,0.15,-8.1,0.13,0.18,210.6,2.2,215.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.2,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,19.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,31.0,31.0,31.0,29.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.13,24.0,85.98,85.98,85.98,10.6,10.8,11.6,0.27,4.1,0.13,0.17,210.7,2.0,195.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.5,0.0,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
0.04,24.0,85.98,85.98,85.98,11.3,10.6,11.6,0.15,3.2,0.13,0.18,210.6,2.1,206.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.7,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.2,20.0,20.3,19.5,19.7,18.9,18.7,29.9,30.2,20.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,31.0,31.0,29.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.3,10.7,11.4,0.14,-1.7,0.13,0.18,210.6,2.1,210.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.8,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,20.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,370.0,3.9,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.2,10.9,11.0,0.16,-6.6,0.13,0.18,210.6,1.4,214.0,1.0,1.0,393.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.4,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,20.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,31.0,31.0,29.0,45.02,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
0.14,24.0,85.98,85.98,85.98,10.6,10.8,11.6,0.25,1.5,0.13,0.18,210.8,2.1,196.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.4,0.0,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,37.0,380.0,3.8,0.0,0.0,0.0
0.05,24.0,85.98,85.98,85.98,11.1,10.5,11.9,0.15,-3.8,0.14,0.18,210.7,1.9,217.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,34.3,0.1,3.2,583.9,0.0,12.16,10.7,20.5,19.3,20.1,20.3,19.7,19.9,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,28.0,45.02,42.36,45.09,37.0,360.0,3.8,0.0,0.0,0.0
0.05,24.0,85.98,85.98,85.98,11.2,11.0,10.7,0.16,-13.0,0.13,0.18,210.7,1.4,218.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.2,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,18.9,18.7,30.0,30.2,20.0,30.0,18.7,23.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,30.0,30.0,29.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.0,10.5,11.8,0.16,-4.8,0.13,0.17,210.7,1.7,213.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,33.2,0.0,3.1,583.9,0.0,12.16,10.7,20.5,19.3,20.1,20.3,19.6,19.9,19.0,18.8,30.0,30.2,18.0,30.0,18.7,24.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,28.0,45.02,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,10.4,11.0,11.3,0.27,-0.4,0.13,0.17,210.7,2.0,199.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.7,0.0,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,31.0,18.7,23.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,31.0,31.0,29.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.06,24.0,85.98,85.98,85.98,11.2,11.0,10.9,0.15,-7.3,0.13,0.18,210.8,2.1,215.0,1.0,1.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.2,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.5,19.7,18.9,18.7,30.0,30.2,19.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,380.0,3.9,0.0,0.0,0.0
0.04,24.0,85.98,85.98,85.98,11.3,10.6,11.6,0.15,2.0,0.13,0.17,210.4,2.2,207.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,34.0,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.0,20.3,19.4,19.7,18.9,18.7,29.9,30.2,19.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,31.0,31.0,31.0,29.0,45.02,42.36,45.09,39.0,380.0,3.9,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,11.6,10.9,10.6,0.27,6.0,0.13,0.18,210.7,1.2,203.0,1.0,1.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.8,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
0.15,24.0,85.98,85.98,85.98,10.7,10.7,11.6,0.26,2.8,0.13,0.18,210.6,2.2,195.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,32.1,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,37.0,380.0,3.8,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,10.6,10.6,11.8,0.1,-30.9,0.13,0.18,210.7,2.5,225.0,1.0,1.0,392.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.8,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.6,19.8,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,35.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.16,24.0,85.98,85.98,85.98,10.4,10.9,11.4,0.27,0.0,0.13,0.18,210.6,2.3,198.0,1.0,1.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,32.6,0.0,3.1,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.15,24.0,85.98,85.98,85.98,10.4,10.9,11.4,0.26,-0.6,0.13,0.17,210.7,2.1,198.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.3,0.0,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,37.0,370.0,3.8,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.9,10.6,11.8,0.15,-12.8,0.14,0.18,210.8,1.3,209.0,1.0,1.0,387.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,31.2,0.0,3.1,583.9,0.0,12.16,10.7,20.4,19.3,20.1,20.3,19.7,19.9,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,28.0,45.01,42.36,45.09,36.0,360.0,3.8,0.0,0.0,0.0
0.19,24.0,85.98,85.98,85.98,11.3,10.4,11.4,0.26,14.2,0.13,0.18,210.6,1.1,189.0,1.0,1.0,391.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.1,0.0,3.2,583.9,0.0,12.16,10.8,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,38.0,370.0,3.9,0.0,0.0,0.0
0.08,24.0,85.98,85.98,85.98,10.6,10.6,11.7,0.09,-20.1,0.13,0.18,210.9,2.1,224.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.6,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.5,19.8,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,38.0,370.0,3.8,0.0,0.0,0.0
0.12,24.0,85.98,85.98,85.98,10.4,10.8,11.4,0.14,1.7,0.13,0.18,210.6,1.3,209.0,1.0,1.0,392.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.8,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.5,19.7,19.0,18.7,30.0,30.2,20.0,30.0,18.7,23.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,35.0,34.0,32.0,30.0,30.0,29.0,45.02,42.36,45.09,36.0,370.0,3.8,0.0,0.0,0.0
0.04,24.0,85.98,85.98,85.98,11.3,10.5,11.8,0.14,3.8,0.13,0.18,210.3,2.1,202.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,34.1,0.1,3.2,583.9,0.0,12.16,10.8,20.3,19.1,20.0,20.3,19.4,19.7,18.9,18.6,29.9,30.2,20.0,31.0,18.7,23.8,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,31.0,31.0,31.0,29.0,45.01,42.36,45.09,39.0,370.0,3.9,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,10.8,10.6,11.8,0.15,-9.4,0.14,0.18,210.8,2.0,212.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.1,30.1,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.6,19.8,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,30.0,30.0,28.0,45.02,42.36,45.09,36.0,360.0,3.8,0.0,0.0,0.0
0.04,24.0,85.98,85.98,85.98,11.0,10.5,11.8,0.14,-2.7,0.13,0.18,210.7,2.1,213.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,33.2,0.0,3.1,583.9,0.0,12.16,10.7,20.5,19.3,20.1,20.3,19.6,19.9,19.0,18.8,30.0,30.2,18.0,30.0,18.7,24.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,34.0,32.0,30.0,30.0,28.0,45.01,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
0.05,24.0,85.98,85.98,85.98,10.7,10.6,11.8,0.1,-30.4,0.14,0.17,210.6,2.2,222.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.4,0.0,3.1,583.9,0.0,12.16,10.7,20.3,19.3,20.1,20.3,19.6,19.8,19.0,18.8,30.0,30.2,19.0,30.0,18.7,24.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,35.0,35.0,32.0,30.0,30.0,29.0,45.01,42.36,45.09,37.0,360.0,3.8,0.0,0.0,0.0
