轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.77,164,85.98,85.98,85.98,11.1,10.9,10.6,0.96,30.9,0.18,0.12,210.7,2.0,227,1,1,382,688,0,0,0,0.9,1.9,0,30.6,31.7,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.5,34.5,34.6,23,34,22.2,27.3,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,400,4.2,0,0,0
0.02,164,85.98,85.98,85.98,11.1,10.8,10.8,0.15,27.1,0.1,0.17,210.6,1.8,242,1,1,382,688,0,1,0,0.0,1.9,0,33.0,34.0,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,410,4.0,0,0,0
0.05,164,85.98,85.98,85.98,10.6,10.6,12.0,0.15,36.5,0.13,0.17,211.0,0.8,240,1,1,383,689,0,2,0,0.0,1.9,0,31.9,32.9,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.0,25.0,25.1,24.6,24.6,23.6,23.5,34.5,34.6,23,33,22.1,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,41,400,4.2,0,0,0
0.05,164,85.98,85.98,85.98,11.3,10.8,10.6,0.1,12.5,0.11,0.18,210.6,1.4,252,1,1,383,688,0,1,0,0.0,1.9,0,31.1,33.9,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.5,23.5,23.5,34.5,34.6,23,33,22.0,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,33,33,33,34,45.01,42.33,45.08,40,400,4.0,0,0,0
0.06,164,85.98,85.98,85.98,10.6,10.6,12.0,0.13,30.7,0.09,0.16,211.0,0.8,240,1,1,382,689,0,2,0,0.0,1.9,0,31.8,32.8,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.0,25.0,25.1,24.6,24.6,23.6,23.5,34.5,34.6,23,33,22.1,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,41,400,4.1,0,0,0
0.02,164,85.98,85.98,85.98,11.2,10.8,10.7,0.17,20.4,0.14,0.2,210.7,1.5,246,1,1,384,689,0,1,0,0.0,1.9,0,32.8,33.8,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.33,45.08,39,400,4.1,0,0,0
7.02,48,0.26,0.26,0.26,10.4,10.5,11.1,7.16,43.7,0.17,0.4,211.0,0.3,231,1,1,382,688,0,1,0,7.1,1.9,0,29.6,30.7,0.2,3.3,425.4,0,10.95,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.8,23.6,34.4,34.6,23,34,22.2,27.3,37,32,25,0,0,0,6,6,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,410,4.1,0,0,0
0.02,164,85.98,85.98,85.98,10.8,10.5,12.0,0.16,27.9,0.17,0.18,210.9,1.0,239,1,1,382,688,0,1,0,0.0,1.9,0,31.5,32.4,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.1,24.6,24.6,23.7,23.5,34.5,34.6,22,33,22.2,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,410,4.2,0,0,0
0.04,164,85.98,85.98,85.98,10.9,10.8,10.9,0.16,25.7,0.13,0.18,210.9,1.2,238,1,1,383,688,0,2,0,0.0,1.9,0,32.7,33.5,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.01,42.34,45.08,39,400,4.2,0,0,0
0.53,164,85.98,85.98,85.98,11.3,10.8,11.2,0.65,43.5,0.01,0.09,210.8,1.4,226,1,1,383,688,0,1,0,0.4,1.9,0,30.6,31.9,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.5,34.5,34.6,23,34,22.2,27.2,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,41,410,4.0,0,0,0
0.09,164,85.98,85.98,85.98,10.5,10.6,11.8,0.13,28.9,0.11,0.15,210.9,0.5,239,1,1,386,689,0,0,0,0.0,1.9,0,32.1,33.0,0.3,3.4,2067.6,0,16.83,12.9,25.2,24.0,25.0,25.1,24.6,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.09,41,400,4.1,0,0,0
0.02,164,85.98,85.98,85.98,11.1,10.8,10.8,0.15,30.2,0.11,0.16,210.8,2.0,241,1,1,381,688,0,1,0,0.0,1.9,0,33.0,33.8,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.33,45.08,39,410,4.2,0,0,0
0.12,164,85.98,85.98,85.98,11.6,10.9,10.4,0.15,12.6,0.12,0.18,210.6,1.4,253,1,1,383,688,0,2,0,0.0,1.9,0,28.7,31.2,0.1,3.3,2067.6,0,16.83,12.8,25.1,23.9,25.0,25.1,24.5,24.5,23.5,23.5,34.5,34.6,23,33,22.0,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.01,42.34,45.09,40,410,3.9,0,0,0
0.04,164,85.98,85.98,85.98,10.9,10.8,10.9,0.17,26.2,0.13,0.16,210.9,1.3,238,1,1,384,688,0,-1,0,0.0,1.9,0,32.6,33.5,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,400,4.1,0,0,0
0.07,164,85.98,85.98,85.98,11.4,10.8,10.6,0.1,19.8,0.11,0.17,210.9,1.5,250,1,1,381,689,0,1,0,0.0,1.9,0,29.8,32.6,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,38,30,25,0,0,0,3,4,4,0,27,26,27,37,37,33,33,33,34,45.0,42.34,45.09,40,410,4.1,0,0,0
0.11,164,85.98,85.98,85.98,10.5,10.6,11.4,0.21,7.8,0.13,0.18,210.6,1.5,259,1,1,382,688,0,-1,0,0.0,1.9,0,30.1,31.3,0.2,3.3,2067.6,0,16.83,12.8,25.1,23.9,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,23,33,21.9,27.2,37,30,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.33,45.08,40,400,4.1,0,0,0
0.2,164,85.98,85.98,85.98,11.8,10.9,10.6,0.25,19.1,0.16,0.18,210.8,0.9,254,1,1,384,688,0,0,0,0.0,1.9,0,28.8,30.0,0.2,3.3,2067.6,0,16.83,12.8,25.1,23.9,25.0,25.1,24.5,24.5,23.4,23.5,34.5,34.6,23,33,22.0,27.2,36,28,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.01,42.33,45.09,40,400,4.2,0,0,0
0.02,164,85.98,85.98,85.98,11.2,10.8,10.7,0.11,18.7,0.16,0.2,210.8,1.4,247,1,1,382,688,0,0,0,0.0,1.9,0,33.1,34.1,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.5,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.01,42.34,45.08,40,410,4.0,0,0,0
0.19,164,85.98,85.98,85.98,11.0,10.4,11.4,0.26,12.1,0.15,0.18,210.8,1.7,254,1,1,383,689,0,1,0,0.0,1.9,0,29.6,30.9,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.0,24.4,24.5,23.4,23.5,34.5,34.6,23,33,21.9,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.01,42.34,45.08,40,420,4.1,0,0,0
0.18,164,85.98,85.98,85.98,10.7,10.8,10.5,0.26,35.1,0.12,0.18,210.6,0.5,250,1,1,380,689,0,2,0,0.0,1.9,0,30.6,31.7,0.2,3.3,2067.6,0,16.83,12.8,25.0,23.8,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,22,33,21.9,27.2,38,30,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,40,400,4.1,0,0,0
0.24,164,85.98,85.98,85.98,11.8,10.8,11.1,0.31,-10.8,0.13,0.18,210.8,0.4,260,1,1,382,688,0,1,0,0.0,1.9,0,29.5,30.2,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.0,24.5,24.5,23.4,23.5,34.5,34.6,23,33,22.0,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,40,410,4.0,0,0,0
0.06,164,85.98,85.98,85.98,10.9,10.8,11.0,0.15,30.1,0.17,0.2,210.9,1.5,235,1,1,383,688,0,2,0,0.0,1.9,0,32.6,33.5,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.01,42.33,45.08,40,400,4.2,0,0,0
0.03,164,85.98,85.98,85.98,11.0,10.8,10.9,0.16,19.3,0.13,0.18,210.9,1.7,240,1,1,383,688,0,0,0,0.0,1.9,0,32.8,33.7,0.3,3.4,2067.6,0,16.83,12.9,25.1,24.0,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,420,4.1,0,0,0
2.25,164,66.73,66.73,66.75,10.5,13.6,13.8,2.48,30.3,-0.02,0.04,211.0,0.3,217,1,1,383,689,0,0,0,2.3,1.9,0,30.4,31.6,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.6,34.4,34.6,23,34,22.2,27.3,38,30,25,0,0,0,8,3,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,420,4.1,0,0,0
0.13,164,85.98,85.98,85.98,10.6,10.5,11.4,0.25,5.5,0.16,0.17,210.8,1.2,257,1,1,380,688,0,0,0,0.0,1.9,0,29.8,30.7,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,24.9,25.0,24.4,24.5,23.4,23.5,34.5,34.6,23,33,21.9,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
0.27,164,85.98,85.98,85.98,11.3,10.5,12.0,0.46,26.6,0.1,0.07,210.9,1.7,230,1,1,380,688,0,1,0,0.0,1.9,0,30.7,31.7,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.5,34.5,34.6,23,34,22.2,27.2,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,410,4.2,0,0,0
0.14,164,85.98,85.98,85.98,11.8,10.9,10.5,0.16,13.3,0.11,0.18,210.8,1.6,253,1,1,383,689,0,0,0,0.0,1.9,0,27.9,30.6,0.1,3.3,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.5,23.5,23.5,34.5,34.6,23,33,22.0,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.01,42.34,45.08,40,400,3.9,0,0,0
0.05,164,85.98,85.98,85.98,10.7,10.6,12.0,0.15,32.9,0.19,0.23,210.9,0.8,240,1,1,381,689,0,2,0,0.0,1.9,0,31.9,32.9,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.1,25.0,25.1,24.6,24.6,23.6,23.5,34.5,34.6,23,33,22.1,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,36,34,33,33,33,45.01,42.34,45.08,40,400,4.1,0,0,0
0.16,164,85.98,85.98,85.98,10.9,10.8,10.5,0.27,16.7,0.15,0.18,210.6,1.1,243,1,1,379,688,0,0,0,0.0,1.9,0,30.8,31.7,0.2,3.3,2067.6,0,16.83,12.8,25.0,23.8,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,22,33,21.9,27.2,38,30,25,0,0,0,3,4,4,0,27,26,27,37,36,34,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
0.11,164,85.98,85.98,85.98,11.6,10.9,10.4,0.15,14.0,0.13,0.2,210.8,1.1,252,1,1,385,689,0,2,0,0.0,1.9,0,28.6,31.0,0.1,3.3,2067.6,0,16.83,12.8,25.1,23.9,25.0,25.1,24.5,24.5,23.5,23.5,34.5,34.6,23,33,22.0,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,40,400,3.9,0,0,0
0.04,164,85.98,85.98,85.98,10.7,10.5,12.0,0.15,30.4,0.19,0.22,210.9,0.6,241,1,1,383,688,0,1,0,0.0,1.9,0,31.6,32.7,0.3,3.4,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.1,24.5,24.6,23.6,23.5,34.5,34.6,23,33,22.2,27.2,39,31,25,0,0,0,3,4,4,0,27,27,27,37,37,34,33,33,33,45.0,42.34,45.08,41,410,4.1,0,0,0
7.03,84,0.26,0.26,0.26,10.6,10.5,10.7,7.17,50.1,-0.07,0.03,210.9,0.6,230,1,1,383,688,0,1,0,7.1,1.9,4,30.0,30.9,0.2,3.3,425.4,0,10.95,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.8,23.6,34.4,34.6,23,34,22.2,27.3,37,32,25,0,0,0,6,6,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,41,420,4.1,0,0,0
0.07,164,85.98,85.98,85.98,10.8,10.8,11.1,0.14,37.3,0.13,0.18,210.9,1.9,233,1,1,379,688,0,1,0,0.0,1.9,0,32.5,33.5,0.3,3.4,2067.6,0,16.83,12.9,25.1,23.9,25.0,25.1,24.5,24.6,23.5,23.5,34.5,34.6,23,33,22.0,27.2,40,32,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,410,4.2,0,0,0
1.26,164,85.98,85.98,85.98,10.6,10.9,11.7,1.46,19.2,0.07,0.04,211.0,1.0,225,1,1,382,689,0,1,0,1.1,1.9,0,30.6,31.6,0.2,3.3,2067.6,0,16.83,12.8,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.5,34.5,34.6,23,34,22.2,27.3,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,400,4.1,0,0,0
7.05,156,0.26,0.26,0.26,11.0,10.6,10.5,7.21,41.3,0.15,0.4,211.1,0.6,231,1,1,386,689,7,0,2,7.1,2.3,13,30.1,30.8,0.2,3.3,425.4,0,10.95,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.8,23.5,34.4,34.6,23,34,22.2,27.3,37,32,25,0,0,0,6,6,4,0,27,27,27,37,36,33,34,34,33,45.0,42.34,45.08,41,410,4.1,0,0,0
0.18,164,85.98,85.98,85.98,10.6,10.8,10.8,0.25,34.1,0.14,0.18,210.6,0.4,254,1,1,382,688,0,1,0,0.0,1.9,0,30.6,31.5,0.2,3.3,2067.6,0,16.83,12.8,25.0,23.9,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,23,33,21.9,27.2,38,30,25,0,0,0,3,4,4,0,27,26,27,37,36,34,33,33,34,45.0,42.34,45.07,40,410,4.0,0,0,0
0.03,164,85.98,85.98,85.98,10.9,10.5,12.0,0.16,29.8,0.21,0.23,210.8,1.3,238,1,1,379,688,0,3,0,0.0,1.9,0,31.2,32.2,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.1,24.6,24.6,23.7,23.5,34.5,34.6,23,33,22.2,27.2,38,31,25,0,0,0,3,4,4,0,27,27,27,37,37,33,33,33,33,45.0,42.34,45.08,40,420,4.1,0,0,0
7.01,264,0.26,0.26,0.26,10.5,10.6,11.1,7.16,36.7,0.21,0.0,210.9,0.3,232,1,1,382,689,0,0,2,6.9,1.9,2,29.8,31.1,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.8,23.5,34.4,34.5,23,34,22.2,27.3,37,32,25,0,0,0,6,6,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,39,410,4.2,0,0,0
0.12,164,85.98,85.98,85.98,10.6,10.6,11.4,0.25,3.0,0.13,0.18,210.8,1.2,258,1,1,382,688,0,0,0,0.0,1.9,0,30.0,31.0,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,24.9,25.0,24.4,24.5,23.4,23.5,34.5,34.6,23,33,21.9,27.2,37,29,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,40,390,4.0,0,0,0
0.11,164,85.98,85.98,85.98,10.5,10.6,11.4,0.26,13.2,0.16,0.17,210.8,1.1,258,1,1,382,688,0,0,0,0.0,1.9,0,30.1,31.2,0.2,3.3,2067.6,0,16.83,12.9,25.1,23.9,24.8,25.0,24.4,24.5,23.4,23.5,34.5,34.6,22,33,21.9,27.2,37,30,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,34,45.0,42.34,45.08,41,400,4.0,0,0,0
0.03,164,85.98,85.98,85.98,10.8,10.5,12.0,0.13,27.6,0.17,0.25,210.9,0.8,239,1,1,380,688,0,2,0,0.0,1.9,0,31.2,32.3,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.1,24.6,24.6,23.7,23.5,34.5,34.6,22,33,22.2,27.2,39,31,25,0,0,0,3,4,4,0,27,26,27,37,37,34,33,33,33,45.0,42.34,45.08,40,410,4.1,0,0,0
0.65,164,85.98,85.98,85.98,11.3,10.9,10.8,0.85,42.2,0.19,0.3,211.0,1.1,226,1,1,382,688,0,1,0,1.6,1.9,0,30.6,31.8,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.7,23.5,34.5,34.6,23,34,22.2,27.3,38,30,25,0,0,0,3,4,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,420,4.2,0,0,0
7.06,120,0.26,0.26,0.26,10.9,10.6,10.5,7.17,40.3,-0.07,0.2,210.9,0.6,231,1,1,386,689,6,0,6,7.0,2.2,11,30.0,31.1,0.2,3.3,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.2,24.6,24.6,23.8,23.5,34.4,34.6,23,34,22.2,27.3,37,32,25,0,0,0,6,6,4,0,27,27,27,37,37,33,34,34,33,45.0,42.34,45.08,40,400,4.1,0,0,0
0.03,164,85.98,85.98,85.98,10.8,10.5,12.0,0.15,24.9,0.15,0.17,210.9,1.1,241,1,1,382,688,0,2,0,0.0,1.9,0,31.6,32.6,0.2,3.4,2067.6,0,16.83,12.9,25.2,24.1,25.1,25.1,24.6,24.6,23.7,23.5,34.5,34.6,23,33,22.2,27.2,39,31,25,0,0,0,3,4,4,0,27,27,27,37,37,34,33,33,33,45.0,42.33,45.08,40,400,4.1,0,0,0
