轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,164,0.24,0.24,0.23,12.7,11.0,11.3,14.53,8.2,0.13,0.18,212.3,8.1,322,1,1,891,684,949,1,954,14.2,91.6,635,29.6,31.1,0.0,3.0,2067.6,0,16.83,21.4,34.1,33.8,33.6,35.5,33.7,32.5,31.3,31.1,46.0,46.0,25,37,25.5,28.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.07,43,430,4.4,0,0,0
13.21,156,0.24,0.24,0.24,11.2,11.4,12.2,13.5,-8.7,0.13,0.12,212.0,7.3,338,1,1,742,682,743,1,750,13.1,79.6,542,29.6,30.7,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.6,36.5,34.7,33.6,32.1,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
11.73,248,0.24,0.24,0.24,11.1,11.2,11.4,12.0,6.2,0.15,0.18,212.3,5.8,328,1,1,592,683,524,1,521,11.7,61.9,428,30.0,31.3,0.0,3.0,2067.6,0,16.83,21.4,34.0,33.7,33.5,35.4,33.6,32.3,31.2,31.1,46.0,45.8,25,37,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.33,45.07,42,430,4.4,0,0,0
14.4,160,0.24,0.24,0.24,12.2,11.4,11.5,14.69,8.8,0.15,0.15,212.4,6.5,322,1,1,913,685,968,1,967,14.5,91.5,643,29.3,31.3,0.0,3.0,2067.6,0,16.83,21.4,34.1,33.8,33.6,35.5,33.8,32.6,31.2,31.0,46.0,46.0,25,37,25.5,28.5,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
12.82,320,0.24,0.24,0.24,10.8,11.5,11.7,13.02,-12.1,0.15,0.14,211.0,7.6,341,1,1,689,682,671,2,676,12.7,72.8,507,29.5,31.2,0.0,3.0,2067.6,0,16.83,21.4,35.0,34.8,34.5,36.4,34.7,33.2,31.8,31.5,46.2,46.1,25,37,25.5,28.5,41,43,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,430,4.4,0,0,0
11.46,320,0.24,0.24,0.24,11.0,11.4,11.3,11.68,4.1,0.08,0.16,212.3,5.1,328,1,1,566,683,481,0,486,11.4,59.0,405,30.0,31.4,0.0,3.0,2067.6,0,16.83,21.4,34.0,33.7,33.6,35.4,33.6,32.3,31.2,31.0,46.0,45.9,25,37,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
14.14,72,0.24,0.24,0.24,11.3,11.7,11.8,14.42,7.9,0.15,0.17,27.4,7.5,316,1,1,866,684,908,-1,923,14.1,88.1,616,29.4,31.2,0.0,3.0,1500.0,0,15.98,21.4,34.4,34.2,33.9,35.9,34.2,32.8,31.5,31.2,46.1,46.2,25,37,25.5,28.5,42,45,25,0,0,0,6,6,4,1,27,27,27,36,38,35,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
13.21,16,0.24,0.24,0.24,11.4,11.3,11.6,13.42,-13.3,0.17,0.14,211.7,7.6,339,1,1,738,682,742,0,750,13.1,77.1,539,29.5,30.9,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.6,36.5,34.7,33.6,32.0,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
12.3,24,0.24,0.24,0.24,11.1,11.4,11.7,12.56,7.4,0.17,0.18,212.6,6.4,326,1,1,642,683,595,0,593,12.2,67.1,466,29.8,31.2,0.0,3.0,1799.9,0,16.43,21.4,34.0,33.7,33.5,35.4,33.7,32.5,31.2,30.9,46.0,45.9,25,37,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
11.98,92,0.24,0.24,0.24,11.1,11.2,11.3,12.21,4.4,0.14,0.26,212.1,7.7,338,1,1,610,682,553,2,553,12.0,64.8,442,29.6,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.5,36.4,34.8,33.5,32.1,31.6,46.2,46.3,25,37,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
14.22,308,0.24,0.24,0.24,11.4,11.4,11.5,14.43,8.2,0.19,0.17,212.3,8.1,322,1,1,868,683,916,1,929,14.2,88.5,619,29.8,30.9,0.0,3.0,2067.6,0,16.83,21.4,34.1,33.8,33.6,35.5,33.7,32.6,31.2,31.1,46.0,46.0,25,37,25.5,28.5,40,43,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.08,43,440,4.5,0,0,0
12.99,312,0.24,0.24,0.24,10.8,11.4,12.0,13.22,10.4,0.13,0.18,212.6,7.2,325,1,1,704,683,690,2,697,12.9,72.8,515,30.0,31.1,0.0,3.1,2067.6,0,16.83,21.4,33.9,33.7,33.4,35.5,33.8,32.5,31.3,31.0,46.0,45.8,25,36,25.5,28.5,38,41,25,0,0,0,6,6,4,0,27,27,27,36,38,35,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
13.83,200,0.24,0.24,0.23,11.3,11.4,12.5,14.15,2.2,0.15,0.17,211.7,7.1,324,1,1,829,683,862,1,867,13.7,87.6,599,32.0,33.2,0.0,3.2,2067.6,0,16.83,21.4,35.6,35.3,35.0,37.1,35.3,34.0,32.6,32.1,46.5,46.4,25,37,25.6,28.7,43,46,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
14.55,68,0.24,0.23,0.24,11.4,11.6,12.8,14.89,-2.1,0.11,0.2,211.4,7.4,327,1,1,929,683,995,0,994,14.6,96.2,658,30.9,31.8,0.0,3.1,2067.6,0,16.83,21.4,35.4,35.2,34.9,36.8,35.0,33.8,32.3,32.0,46.4,46.4,25,37,25.5,28.7,42,45,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,42,440,4.4,0,0,0
14.98,296,0.24,0.24,0.24,11.5,12.0,12.1,15.24,-10.3,0.2,0.2,211.4,8.0,326,1,1,999,685,1082,2,1088,15.1,98.9,693,29.5,31.1,0.0,3.0,2067.6,0,16.83,21.4,34.7,34.3,34.1,36.1,34.3,33.4,31.6,31.1,46.1,45.8,25,37,25.5,28.5,44,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
10.41,108,0.24,0.24,0.24,10.9,11.2,11.3,10.66,-1.6,0.13,0.2,212.5,6.7,324,1,1,498,685,363,0,365,10.3,48.7,335,30.7,31.8,0.0,3.1,1807.2,0,16.44,21.4,34.1,33.7,33.6,35.5,33.8,32.6,31.2,30.9,45.9,45.9,25,37,25.4,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
11.46,176,0.24,0.24,0.24,10.9,10.9,11.2,11.67,-9.1,0.13,0.17,212.5,6.0,328,1,1,562,684,481,0,486,11.5,58.5,403,30.4,31.4,0.0,3.1,1606.0,0,16.14,21.4,34.0,33.7,33.6,35.5,33.7,32.7,31.2,31.0,46.0,45.8,25,36,25.4,28.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,42,440,4.4,0,0,0
13.13,300,0.24,0.24,0.24,11.3,11.2,11.3,13.41,-10.6,0.14,0.25,211.6,7.8,339,1,1,734,682,731,0,729,13.2,78.3,534,29.4,31.3,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.6,36.5,34.7,33.6,32.1,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
13.64,12,0.24,0.24,0.23,11.6,11.3,12.2,13.89,-1.9,0.08,0.17,211.6,6.1,337,1,1,810,683,830,0,835,13.6,85.7,583,29.0,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.9,34.6,36.5,34.8,33.5,32.1,31.9,46.3,46.2,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
11.2,180,0.24,0.24,0.24,10.9,10.9,11.3,11.47,1.8,0.19,0.18,212.5,5.3,325,1,1,544,683,449,0,446,11.2,56.8,386,29.9,31.7,0.0,3.1,1791.7,0,16.42,21.4,34.0,33.7,33.6,35.5,33.7,32.8,31.2,31.0,46.0,45.9,25,36,25.4,28.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,35,36,36,35,45.0,42.33,45.08,43,430,4.4,0,0,0
13.73,52,0.24,0.24,0.24,10.9,11.8,12.3,14.03,6.6,0.14,0.18,211.3,6.2,323,1,1,809,683,832,1,837,13.6,83.1,584,32.4,33.2,0.0,3.1,2067.6,0,16.83,21.4,35.6,35.3,35.1,37.1,35.3,34.0,32.6,32.1,46.5,46.4,25,37,25.6,28.7,43,46,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
12.9,248,0.24,0.24,0.24,11.1,11.3,11.5,13.21,-11.1,0.23,0.14,211.1,6.1,341,1,1,711,683,700,1,707,12.9,76.8,520,29.4,31.5,0.0,3.1,2067.6,0,16.83,21.4,34.9,34.7,34.5,36.3,34.6,33.3,31.7,31.6,46.2,46.2,25,37,25.5,28.5,41,44,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
13.02,84,0.24,0.24,0.24,11.6,11.2,11.4,13.32,-3.7,0.11,0.19,211.7,5.1,337,1,1,732,682,728,1,723,13.1,78.2,533,29.3,31.1,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.9,34.6,36.5,34.8,33.6,32.2,31.9,46.3,46.2,25,37,25.5,28.6,40,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
10.54,180,0.24,0.24,0.24,10.9,11.1,11.3,10.69,12.5,0.1,0.2,212.2,5.7,322,1,1,495,685,368,2,369,10.5,49.1,339,30.6,31.7,0.0,3.1,1807.2,0,16.44,21.4,34.1,33.7,33.6,35.5,33.7,32.7,31.1,31.0,45.9,45.9,26,36,25.4,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,38,35,36,36,35,45.0,42.33,45.08,43,440,4.3,0,0,0
13.64,64,0.24,0.24,0.24,12.2,11.3,11.3,13.93,2.5,0.16,0.19,211.7,7.2,326,1,1,794,683,815,1,819,13.7,83.1,572,30.7,31.5,0.0,3.1,2067.6,0,16.83,21.4,35.4,35.1,34.8,36.7,34.9,33.7,32.3,32.0,46.4,46.3,25,37,25.5,28.7,41,43,25,0,0,0,6,6,4,0,27,27,28,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
13.53,284,0.24,0.24,0.24,11.1,11.4,12.4,13.83,7.1,0.12,0.18,211.8,7.5,326,1,1,777,683,788,1,792,13.6,81.0,562,30.2,31.6,0.0,3.1,2067.6,0,16.83,21.4,35.4,35.1,34.8,36.7,34.9,33.7,32.3,32.0,46.4,46.4,25,37,25.5,28.7,41,43,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
14.48,16,0.24,0.24,0.23,12.6,11.2,11.7,14.85,9.8,0.13,0.18,212.6,8.7,322,1,1,922,684,987,2,995,14.4,95.8,654,29.3,31.3,0.0,3.0,2067.6,0,16.83,21.4,34.1,33.8,33.7,35.5,33.8,32.6,31.3,31.0,46.0,46.1,25,37,25.5,28.5,41,44,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
13.85,304,0.24,0.24,0.24,11.1,11.7,12.1,14.07,-0.3,0.14,0.09,211.8,6.8,337,1,1,814,683,839,1,842,13.7,85.3,585,29.3,30.7,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.6,36.5,34.8,33.6,32.1,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
15.1,272,0.24,0.24,0.23,12.5,11.1,11.6,15.45,6.1,0.06,0.22,26.7,9.3,317,1,1,1029,685,1119,0,1123,15.2,102.3,707,29.5,30.9,0.0,3.0,1500.0,0,15.98,21.4,34.5,34.2,34.0,36.0,34.2,32.9,31.5,31.3,46.1,46.0,25,37,25.5,28.5,42,45,25,0,0,0,6,6,4,1,27,27,28,36,38,34,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
13.74,160,0.24,0.24,0.24,12.5,11.2,11.4,14.03,-7.5,0.11,0.12,211.6,6.4,338,1,1,821,683,849,1,858,13.7,84.4,590,29.3,31.1,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.9,34.6,36.5,34.8,33.6,32.1,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
14.39,80,0.24,0.23,0.23,11.8,11.4,12.6,14.74,17.5,0.11,0.19,212.4,7.5,318,1,1,906,684,962,0,969,14.5,91.0,644,29.6,31.1,0.0,3.0,2067.6,0,16.83,21.4,34.2,33.9,33.7,35.6,33.8,32.8,31.3,31.0,46.0,46.1,25,37,25.5,28.5,42,44,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
11.64,316,0.24,0.24,0.24,10.9,11.2,11.4,11.94,5.5,0.12,0.17,212.5,7.0,328,1,1,576,682,502,1,504,11.6,58.6,414,30.0,31.1,0.0,3.1,2067.6,0,16.83,21.4,34.0,33.7,33.5,35.4,33.7,32.2,31.2,31.0,46.0,46.0,25,37,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,36,45.0,42.33,45.08,42,440,4.4,0,0,0
13.29,220,0.24,0.24,0.23,11.3,11.3,12.0,13.57,2.1,0.14,0.18,211.6,6.0,335,1,1,752,682,755,1,759,13.2,79.9,547,29.2,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.9,34.6,36.5,34.9,33.5,32.2,31.9,46.3,46.1,25,37,25.5,28.7,39,42,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
13.71,104,0.24,0.24,0.24,10.9,11.8,12.0,13.93,-25.9,0.09,0.16,211.1,7.4,339,1,1,791,684,811,0,806,13.7,82.6,572,29.5,31.2,0.0,3.0,2067.6,0,16.83,21.4,34.8,34.6,34.4,36.3,34.5,33.2,31.8,31.5,46.2,46.1,25,37,25.5,28.5,42,45,25,0,0,0,6,6,4,0,27,27,27,36,38,35,37,37,36,45.0,42.33,45.07,43,430,4.5,0,0,0
11.34,324,0.24,0.24,0.24,10.9,11.1,11.3,11.57,-2.6,0.19,0.18,212.1,6.2,326,1,1,557,684,465,1,463,11.2,55.8,396,30.2,31.6,0.0,3.1,1791.7,0,16.42,21.4,34.0,33.7,33.6,35.5,33.7,32.7,31.2,31.0,46.0,45.9,25,36,25.4,28.5,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.33,45.08,43,440,4.4,0,0,0
13.38,220,0.24,0.24,0.23,11.8,11.4,11.4,13.65,0.2,0.13,0.18,211.5,6.5,334,1,1,767,682,776,0,777,13.4,80.4,558,28.8,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.2,34.9,34.6,36.6,34.9,33.5,32.2,31.9,46.3,46.2,25,37,25.5,28.7,39,42,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
13.73,272,0.24,0.24,0.24,10.9,11.8,12.0,14.02,-2.7,0.15,0.18,211.4,8.7,325,1,1,809,684,829,1,836,13.7,85.5,583,32.3,33.5,0.1,3.2,2067.6,0,16.83,21.4,35.6,35.4,35.1,37.1,35.3,34.2,32.6,32.1,46.5,46.4,26,37,25.6,28.7,43,46,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
14.52,224,0.24,0.24,0.23,12.7,11.3,11.3,14.8,22.3,0.1,0.23,27.5,8.9,315,1,1,928,684,987,1,983,14.5,95.7,652,29.5,31.2,0.0,3.0,1500.0,0,15.98,21.4,34.3,34.0,33.8,35.8,34.1,32.7,31.5,31.2,46.1,45.9,25,37,25.5,28.5,42,44,25,0,0,0,6,6,4,1,27,27,27,36,38,34,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
14.12,356,0.24,0.24,0.24,12.0,11.3,11.3,14.39,7.4,0.09,0.17,211.6,6.4,328,1,1,873,683,915,1,909,14.1,91.0,621,29.3,30.8,0.0,3.1,2067.6,0,16.83,21.4,35.2,35.0,34.7,36.7,34.9,33.9,32.3,31.8,46.3,46.4,25,37,25.5,28.7,41,42,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
13.22,356,0.24,0.24,0.24,11.1,11.4,12.4,13.41,6.6,0.12,0.19,211.6,5.8,327,1,1,748,682,742,1,747,13.2,77.5,541,30.2,31.2,0.0,3.1,2067.6,0,16.83,21.4,35.3,35.0,34.8,36.7,35.0,33.7,32.3,32.0,46.4,46.4,25,37,25.5,28.7,41,44,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
13.23,84,0.24,0.24,0.24,11.3,11.6,12.1,13.52,-8.5,0.13,0.18,211.8,8.0,338,1,1,740,683,737,0,738,13.1,76.5,539,29.5,31.0,0.0,3.0,2067.6,0,16.83,21.4,35.1,34.8,34.6,36.5,34.7,33.6,32.1,31.7,46.3,46.3,25,37,25.5,28.6,40,42,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
13.88,352,0.24,0.24,0.24,10.9,11.8,12.1,14.13,4.1,0.13,0.2,212.0,6.7,325,1,1,820,683,847,1,854,13.7,83.1,588,31.6,32.8,0.0,3.1,2067.6,0,16.83,21.4,35.5,35.2,34.9,37.0,35.2,34.0,32.5,32.0,46.4,46.3,25,37,25.5,28.7,43,45,25,0,0,0,6,6,4,0,27,27,28,36,38,35,37,37,36,45.0,42.33,45.07,43,440,4.5,0,0,0
11.97,172,0.24,0.24,0.24,11.0,11.0,11.2,12.21,-1.3,0.21,0.18,212.2,6.2,328,1,1,615,683,553,-1,553,11.9,63.1,443,29.9,31.8,0.0,3.1,1606.0,0,16.14,21.4,34.0,33.7,33.5,35.4,33.6,32.5,31.2,31.0,46.0,45.8,25,36,25.5,28.5,38,40,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,36,45.0,42.33,45.07,43,440,4.4,0,0,0
13.54,204,0.24,0.24,0.23,12.0,11.4,12.0,13.81,5.9,0.08,0.16,211.6,5.2,325,1,1,786,683,800,1,808,13.5,81.4,569,31.5,32.4,0.0,3.1,2067.6,0,16.83,21.4,35.5,35.2,34.9,36.9,35.2,33.9,32.5,32.1,46.4,46.4,26,37,25.5,28.7,43,45,25,0,0,0,6,6,4,0,27,27,28,37,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
14.65,80,0.24,0.24,0.24,10.9,11.9,12.5,14.92,15.7,0.19,0.2,26.9,9.2,316,1,1,925,684,990,0,990,14.6,94.5,653,29.2,31.4,0.0,3.0,1500.0,0,15.98,21.4,34.5,34.2,33.9,35.9,34.2,32.9,31.5,31.2,46.1,46.2,25,37,25.5,28.5,42,44,25,0,0,0,6,6,4,1,27,27,28,36,38,35,37,37,36,45.0,42.33,45.08,43,440,4.4,0,0,0
