轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.29,312.0,0.24,0.28,0.27,11.1,11.6,12.5,14.49,1.2,0.09,0.18,211.0,7.7,234.0,1.0,1.0,863.0,708.0,930.0,1.0,933.0,14.3,90.7,628.0,28.5,31.5,0.0,3.0,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.1,44.9,43.8,43.5,41.0,53.5,53.2,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
15.45,56.0,0.24,0.28,0.27,13.2,11.0,11.5,15.63,-4.4,0.19,0.2,211.1,7.4,233.0,1.0,1.0,1094.0,708.0,1243.0,2.0,1245.0,15.6,112.8,766.0,31.4,33.9,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.2,45.1,45.0,44.8,43.7,43.3,41.0,53.4,53.0,27.0,38.0,25.5,29.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
14.52,240.0,0.24,0.28,0.27,10.9,12.0,12.9,14.79,-7.4,0.14,0.2,210.6,7.6,234.0,1.0,1.0,895.0,708.0,971.0,0.0,983.0,14.4,94.3,646.0,28.4,32.0,0.0,3.0,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.0,44.9,43.7,43.4,41.0,53.5,53.1,27.0,38.0,25.5,29.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.26,240.0,0.24,0.28,0.27,12.3,10.9,11.1,14.47,-7.1,0.05,0.17,210.8,6.7,235.0,1.0,1.0,870.0,708.0,940.0,0.0,943.0,14.2,90.8,632.0,28.4,31.8,0.0,3.1,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.0,44.9,43.8,43.4,41.0,53.5,53.1,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.41,312.0,0.24,0.28,0.27,11.3,11.6,12.9,14.63,-7.3,0.08,0.18,210.7,7.0,233.0,1.0,1.0,884.0,708.0,957.0,1.0,957.0,14.4,91.0,641.0,29.2,31.8,0.0,3.1,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.0,44.9,43.6,43.4,41.0,53.5,53.2,27.0,38.0,25.5,29.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.13,8.0,0.24,0.28,0.27,11.1,11.4,12.5,14.31,4.8,0.23,0.14,211.0,8.0,232.0,1.0,1.0,847.0,708.0,902.0,0.0,903.0,14.0,89.9,616.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.2,45.0,44.8,43.4,43.4,41.1,53.5,53.5,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
14.3,152.0,0.24,0.28,0.27,12.7,10.9,11.1,14.52,-3.7,0.14,0.17,211.0,7.7,234.0,1.0,1.0,880.0,708.0,954.0,1.0,960.0,14.3,92.2,638.0,29.2,31.0,0.0,3.1,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.1,44.8,43.8,43.4,41.0,53.5,53.3,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.31,200.0,0.24,0.28,0.27,12.9,11.2,10.9,15.53,8.8,0.14,0.19,211.4,7.4,232.0,1.0,1.0,1037.0,708.0,1166.0,2.0,1162.0,15.3,105.8,728.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.2,45.0,44.8,43.7,43.3,40.9,53.4,53.2,27.0,38.0,25.5,29.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
14.81,40.0,0.24,0.28,0.27,11.6,11.2,12.5,15.13,5.9,0.14,0.18,211.0,6.7,232.0,1.0,1.0,958.0,708.0,1058.0,1.0,1064.0,14.7,97.8,686.0,29.6,32.4,0.0,3.1,2067.6,0.0,16.83,14.1,45.8,43.3,45.2,45.0,44.8,43.5,43.3,41.1,53.4,53.4,27.0,38.0,25.5,29.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.65,280.0,0.24,0.28,0.27,11.3,11.3,11.3,13.92,-4.2,0.09,0.17,210.9,8.1,234.0,1.0,1.0,782.0,707.0,817.0,1.0,824.0,13.7,84.9,574.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.2,45.1,44.9,44.7,43.7,43.4,40.9,53.5,53.3,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.93,200.0,0.24,0.28,0.27,12.9,11.3,10.9,15.12,-5.1,0.05,0.18,210.7,5.6,234.0,1.0,1.0,969.0,708.0,1071.0,1.0,1078.0,15.0,98.0,687.0,32.0,34.9,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.3,45.1,45.0,44.8,43.5,43.3,40.9,53.4,53.0,26.0,38.0,25.5,29.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.0,184.0,0.24,0.28,0.27,11.0,12.0,12.9,15.23,-2.8,0.1,0.18,211.1,7.7,234.0,1.0,1.0,968.0,708.0,1071.0,0.0,1075.0,14.8,100.1,690.0,29.6,32.9,0.0,3.1,2067.6,0.0,16.83,14.1,45.8,43.3,45.2,45.0,44.8,43.6,43.3,41.0,53.4,53.5,27.0,38.0,25.5,29.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
14.5,96.0,0.24,0.28,0.27,10.9,11.9,12.7,14.74,-7.7,0.11,0.15,210.9,6.7,234.0,1.0,1.0,889.0,708.0,969.0,0.0,954.0,14.3,91.7,644.0,28.6,31.6,0.0,3.0,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.0,44.8,43.8,43.3,41.0,53.5,53.1,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
14.12,224.0,0.24,0.28,0.27,12.4,11.1,10.9,14.36,-5.6,0.09,0.22,210.9,5.7,235.0,1.0,1.0,854.0,708.0,917.0,1.0,912.0,14.1,88.9,620.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.2,45.0,44.8,43.6,43.5,41.0,53.5,53.4,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.32,256.0,0.24,0.28,0.27,11.4,12.0,11.3,15.64,-4.5,0.23,0.16,210.5,8.3,235.0,1.0,1.0,1039.0,708.0,1170.0,-1.0,1175.0,15.3,106.8,731.0,31.0,33.5,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.1,45.0,44.8,43.7,43.4,40.8,53.4,53.1,27.0,38.0,25.5,29.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.86,264.0,0.24,0.28,0.27,11.1,11.4,12.5,14.05,6.6,0.14,0.2,210.9,6.1,232.0,1.0,1.0,805.0,707.0,848.0,1.0,842.0,13.7,85.9,591.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,14.2,45.6,43.1,45.1,44.8,44.7,43.6,43.5,40.9,53.5,53.3,26.0,38.0,25.5,29.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
14.06,280.0,0.24,0.28,0.27,10.9,11.6,12.5,14.26,-1.2,0.14,0.13,210.8,7.3,234.0,1.0,1.0,836.0,708.0,891.0,1.0,901.0,14.1,89.3,611.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.1,44.9,44.8,43.4,43.4,41.1,53.5,53.4,27.0,38.0,25.5,29.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.68,112.0,0.24,0.28,0.27,12.7,11.1,10.8,14.92,1.9,0.16,0.15,211.1,7.5,233.0,1.0,1.0,934.0,708.0,1032.0,-1.0,1029.0,14.7,96.6,672.0,30.3,33.3,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.3,45.2,45.0,44.8,43.8,43.4,41.0,53.4,53.4,27.0,38.0,25.5,29.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
15.56,344.0,0.24,0.28,0.27,12.5,11.6,11.1,15.82,-2.6,0.15,0.18,211.0,8.9,233.0,1.0,1.0,1124.0,708.0,1281.0,0.0,1285.0,15.5,117.9,784.0,31.3,33.9,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.2,45.1,45.0,44.8,43.6,43.3,41.0,53.4,52.9,27.0,38.0,25.5,29.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.42,256.0,0.24,0.28,0.27,13.2,11.1,11.2,15.63,-9.3,0.13,0.18,211.2,8.0,235.0,1.0,1.0,1060.0,708.0,1198.0,-1.0,1220.0,15.5,110.8,743.0,30.8,34.1,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.2,45.1,45.0,44.8,43.7,43.4,40.8,53.4,53.0,27.0,38.0,25.5,29.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.04,352.0,0.24,0.28,0.27,11.6,11.3,10.9,14.33,-7.4,0.1,0.18,211.1,6.6,235.0,1.0,1.0,832.0,708.0,889.0,0.0,891.0,13.9,88.6,608.0,30.0,32.3,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.1,44.9,44.8,43.4,43.4,41.1,53.5,53.4,27.0,38.0,25.5,29.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.03,56.0,0.24,0.28,0.27,12.5,11.3,10.8,15.22,-3.4,0.16,0.2,210.9,9.2,234.0,1.0,1.0,979.0,708.0,1090.0,1.0,1107.0,15.1,101.1,696.0,31.9,34.7,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.3,45.1,44.9,44.8,43.6,43.3,40.9,53.4,53.1,27.0,38.0,25.5,29.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.37,8.0,0.24,0.28,0.27,11.5,11.1,12.5,14.69,-7.8,0.14,0.27,211.0,6.1,234.0,1.0,1.0,883.0,708.0,958.0,1.0,971.0,14.4,91.1,641.0,29.0,31.0,0.0,3.1,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.1,44.8,43.8,43.4,41.0,53.5,53.2,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
14.16,224.0,0.24,0.28,0.27,11.9,11.1,12.4,14.42,-8.2,0.11,0.2,210.9,6.1,234.0,1.0,1.0,856.0,707.0,921.0,1.0,934.0,14.1,91.8,626.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.3,45.2,45.0,44.7,43.5,43.4,41.1,53.5,53.4,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.1,344.0,0.24,0.28,0.27,10.9,11.4,13.1,15.43,-1.0,0.11,0.18,210.8,8.2,234.0,1.0,1.0,992.0,708.0,1101.0,1.0,1110.0,15.0,102.9,703.0,31.5,34.5,0.0,3.1,2067.6,0.0,16.83,14.1,45.7,43.3,45.1,44.9,44.8,43.5,43.3,40.9,53.4,53.0,26.0,38.0,25.5,29.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.79,328.0,0.24,0.28,0.27,11.3,11.6,11.3,14.97,-0.3,0.16,0.16,210.7,8.3,233.0,1.0,1.0,937.0,708.0,1027.0,0.0,1025.0,14.7,97.0,669.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,14.1,45.8,43.3,45.2,45.1,44.8,43.7,43.4,40.9,53.4,53.5,27.0,38.0,25.5,29.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.93,328.0,0.24,0.28,0.27,11.8,11.1,12.4,15.26,-0.3,0.14,0.26,211.0,6.4,233.0,1.0,1.0,977.0,708.0,1079.0,1.0,1073.0,14.8,99.2,695.0,29.2,32.9,0.0,3.1,2067.6,0.0,16.83,14.1,45.8,43.3,45.2,45.0,44.8,43.6,43.3,41.0,53.4,53.5,27.0,38.0,25.5,29.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.63,136.0,0.24,0.28,0.27,12.3,10.9,10.9,13.92,-2.4,0.21,0.19,210.9,6.8,233.0,1.0,1.0,787.0,707.0,821.0,0.0,825.0,13.6,83.4,579.0,30.9,32.3,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.2,45.1,44.9,44.7,43.7,43.4,41.0,53.5,53.3,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.78,352.0,0.24,0.28,0.27,10.9,11.4,12.5,14.01,0.6,0.16,0.2,210.6,6.7,233.0,1.0,1.0,796.0,708.0,841.0,1.0,843.0,13.8,85.9,588.0,30.5,32.5,0.0,3.1,2067.6,0.0,16.83,14.2,45.7,43.2,45.1,44.9,44.8,43.5,43.4,41.0,53.5,53.3,27.0,38.0,25.5,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.41,312.0,0.24,0.28,0.27,11.8,11.1,12.0,14.63,-1.6,0.18,0.16,211.0,5.6,233.0,1.0,1.0,883.0,707.0,958.0,1.0,949.0,14.2,91.4,641.0,29.2,31.7,0.0,3.1,2067.6,0.0,16.83,14.2,45.8,43.3,45.2,45.0,44.9,43.6,43.4,41.0,53.5,53.1,27.0,38.0,25.5,29.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.04,336.0,0.24,0.28,0.27,11.4,11.3,11.2,14.22,-1.1,0.13,0.19,210.9,7.4,234.0,1.0,1.0,837.0,708.0,895.0,1.0,892.0,14.1,86.9,609.0,32.2,33.2,0.1,3.2,2067.6,0.0,16.83,14.2,45.5,43.1,45.0,44.8,44.5,43.3,43.5,41.0,53.5,53.5,27.0,38.0,25.5,29.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
