轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,64.0,6.42,6.43,6.41,11.9,11.8,11.5,13.69,4.0,0.13,0.18,210.9,6.6,171.0,1.0,3.0,678.0,696.0,660.0,2.0,659.0,13.3,68.1,473.0,30.0,31.5,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.3,46.0,45.3,44.1,43.7,41.3,54.7,54.6,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
12.19,8.0,0.25,0.26,0.24,11.3,11.1,11.6,12.46,10.1,0.14,0.2,210.9,5.4,172.0,1.0,3.0,637.0,696.0,597.0,0.0,594.0,12.2,69.1,471.0,29.9,31.2,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.3,45.4,46.0,45.3,43.9,43.6,41.4,54.7,54.4,31.0,43.0,30.4,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
11.61,32.0,0.24,0.26,0.23,11.2,11.1,11.4,11.87,0.5,0.14,0.23,210.7,6.1,168.0,1.0,3.0,588.0,694.0,522.0,0.0,522.0,11.7,63.2,430.0,30.1,31.2,0.0,3.1,676.4,0.0,12.77,22.1,46.2,44.5,45.6,46.4,45.6,44.0,43.7,41.5,54.7,54.7,31.0,43.0,30.4,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.11,296.0,0.25,0.26,0.24,11.3,11.0,11.4,12.27,11.1,0.09,0.2,210.9,6.8,175.0,1.0,3.0,628.0,696.0,582.0,-2.0,584.0,12.0,66.3,461.0,30.3,31.3,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.0,43.6,41.4,54.7,54.2,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
11.32,32.0,0.24,0.26,0.23,11.0,11.0,11.4,11.55,24.3,0.1,0.2,210.6,4.9,162.0,1.0,3.0,555.0,694.0,472.0,1.0,476.0,11.3,57.5,399.0,30.1,31.4,0.0,3.0,676.4,0.0,12.77,22.1,46.1,44.5,45.6,46.4,45.5,44.5,43.7,41.5,54.7,54.6,31.0,43.0,30.4,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.5,32.0,0.24,0.26,0.23,11.1,11.0,11.3,11.66,23.5,0.13,0.18,210.9,5.9,161.0,1.0,3.0,572.0,695.0,493.0,0.0,496.0,11.5,60.5,412.0,29.9,31.1,0.0,3.0,676.4,0.0,12.77,22.1,46.0,44.4,45.6,46.3,45.4,44.3,43.7,41.5,54.7,54.6,31.0,43.0,30.4,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.05,64.0,3.22,3.23,3.21,11.3,11.3,11.3,13.29,-7.8,0.15,0.18,210.7,7.7,181.0,1.0,3.0,724.0,696.0,727.0,0.0,727.0,13.0,79.0,534.0,29.9,31.3,0.0,3.0,728.5,0.0,13.1,22.2,46.2,44.5,45.6,46.4,45.6,44.4,43.6,41.4,54.6,54.5,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.12,168.0,7.56,7.57,7.55,11.0,11.1,11.1,12.31,6.6,0.19,0.18,211.1,7.5,169.0,1.0,3.0,667.0,696.0,639.0,-1.0,647.0,12.1,72.7,508.0,30.1,31.4,0.0,3.0,659.0,0.0,12.66,22.1,46.0,44.3,45.4,46.1,45.4,44.0,43.7,41.4,54.6,54.4,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
11.72,72.0,0.25,0.26,0.24,10.9,11.0,11.1,11.96,-23.3,0.01,0.18,210.9,6.4,184.0,1.0,3.0,589.0,696.0,520.0,-1.0,518.0,11.7,61.7,427.0,30.0,31.4,0.0,3.0,659.0,0.0,12.66,22.1,46.0,44.3,45.5,46.2,45.4,44.2,43.7,41.3,54.7,54.6,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.91,136.0,3.22,3.23,3.21,11.1,10.9,11.1,13.17,-3.9,0.14,0.16,210.7,7.1,181.0,1.0,3.0,728.0,697.0,721.0,2.0,720.0,12.9,79.3,536.0,30.0,31.2,0.0,3.1,728.5,0.0,13.1,22.2,46.2,44.5,45.6,46.4,45.6,44.3,43.7,41.4,54.6,54.5,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.52,16.0,0.91,0.92,0.9,15.3,14.3,13.2,12.79,21.1,0.14,0.22,210.9,7.1,171.0,1.0,3.0,709.0,695.0,707.0,0.0,709.0,12.4,77.9,543.0,30.1,31.1,0.0,3.1,728.5,0.0,13.1,22.2,46.2,44.5,45.6,46.5,45.7,44.3,43.8,41.4,54.7,54.3,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.36,240.0,7.62,7.63,7.61,11.4,11.1,11.0,12.61,-6.3,0.19,0.2,211.1,8.3,170.0,1.0,3.0,663.0,696.0,644.0,1.0,651.0,12.2,72.3,501.0,30.2,31.1,0.0,3.0,659.0,0.0,12.66,22.1,46.0,44.3,45.5,46.1,45.4,44.0,43.7,41.5,54.7,54.4,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.46,288.0,0.24,0.26,0.23,11.3,11.3,11.4,12.67,7.4,0.19,0.18,210.9,6.3,167.0,1.0,3.0,666.0,696.0,639.0,3.0,646.0,12.4,71.4,490.0,30.2,31.1,0.0,3.0,728.5,0.0,13.1,22.1,46.2,44.6,45.6,46.4,45.7,44.2,43.8,41.6,54.7,54.5,31.0,43.0,30.4,34.4,39.0,41.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.83,16.0,0.24,0.26,0.23,11.3,11.3,11.8,13.08,11.3,0.21,0.25,211.2,7.5,170.0,1.0,3.0,696.0,695.0,686.0,0.0,688.0,12.8,73.7,516.0,30.0,31.2,0.0,3.1,728.5,0.0,13.1,22.2,46.3,44.6,45.7,46.5,45.6,44.4,43.7,41.4,54.7,54.2,31.0,43.0,30.4,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
11.81,160.0,1.64,1.66,1.63,10.7,11.1,11.1,12.08,4.8,0.13,0.23,210.9,5.2,182.0,1.0,3.0,656.0,695.0,627.0,1.0,633.0,11.8,73.3,511.0,30.0,31.5,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.3,45.5,46.1,45.3,44.2,43.6,41.5,54.7,54.5,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.52,352.0,4.66,4.68,4.66,13.7,14.1,12.1,12.78,-0.4,0.15,0.17,211.0,7.1,187.0,1.0,3.0,674.0,696.0,651.0,2.0,652.0,12.6,73.3,497.0,30.0,31.3,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.3,45.5,46.1,45.3,44.3,43.7,41.5,54.7,54.5,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.99,336.0,5.84,5.85,5.83,11.0,11.0,11.4,12.26,7.3,0.14,0.2,210.7,6.9,169.0,1.0,3.0,664.0,697.0,634.0,1.0,640.0,12.0,75.7,510.0,30.0,31.2,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.3,46.0,45.3,44.0,43.7,41.3,54.7,54.7,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.85,160.0,0.24,0.26,0.23,11.3,11.3,11.8,13.09,5.3,0.11,0.18,210.6,6.4,171.0,1.0,3.0,694.0,694.0,687.0,1.0,694.0,12.8,74.2,515.0,30.1,31.4,0.0,3.0,728.5,0.0,13.1,22.2,46.2,44.6,45.7,46.5,45.7,44.5,43.7,41.3,54.7,54.2,31.0,43.0,30.4,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.1,0.0,0.0,0.0
13.55,112.0,5.98,5.99,5.97,11.2,11.1,11.4,13.8,3.4,0.13,0.15,211.2,6.4,165.0,1.0,3.0,689.0,695.0,675.0,1.0,675.0,13.6,68.4,478.0,30.2,31.3,0.0,3.1,676.4,0.0,12.77,22.1,46.0,44.4,45.5,46.2,45.4,44.0,43.8,41.6,54.7,54.4,31.0,43.0,30.4,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.4,144.0,0.24,0.26,0.23,11.3,11.0,11.3,12.63,15.8,0.14,0.2,210.5,6.6,165.0,1.0,3.0,659.0,695.0,634.0,0.0,642.0,12.4,72.1,490.0,30.0,31.2,0.0,3.0,728.5,0.0,13.1,22.1,46.2,44.6,45.7,46.4,45.7,44.3,43.7,41.6,54.7,54.5,31.0,43.0,30.4,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.62,256.0,0.24,0.26,0.23,11.3,10.9,11.6,12.78,9.9,0.08,0.18,27.1,8.8,162.0,1.0,3.0,674.0,695.0,647.0,-1.0,648.0,12.6,70.6,492.0,30.1,31.1,0.0,3.0,676.4,0.0,12.77,22.1,46.0,44.4,45.5,46.2,45.4,44.0,43.7,41.6,54.7,54.5,31.0,43.0,30.4,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.69,64.0,0.25,0.26,0.24,11.2,11.1,11.4,12.88,-18.0,0.09,0.17,211.1,10.1,186.0,1.0,3.0,662.0,695.0,645.0,2.0,648.0,12.7,72.3,490.0,30.1,31.4,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.3,45.4,46.1,45.4,44.0,43.8,41.4,54.7,54.6,31.0,43.0,30.4,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.86,352.0,3.09,3.1,3.08,10.7,10.7,11.1,13.09,-3.9,0.14,0.2,210.9,8.1,181.0,1.0,3.0,720.0,696.0,718.0,2.0,722.0,12.7,79.8,538.0,30.0,31.2,0.0,3.0,728.5,0.0,13.1,22.2,46.2,44.5,45.6,46.4,45.6,44.3,43.7,41.4,54.6,54.5,31.0,43.0,30.4,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.06,208.0,5.35,5.36,5.34,11.5,11.1,11.3,13.34,-20.2,0.12,0.23,210.8,7.8,190.0,1.0,3.0,679.0,696.0,660.0,-1.0,658.0,13.2,71.4,483.0,30.2,31.3,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.3,45.4,46.1,45.4,44.2,43.7,41.3,54.7,54.6,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.73,88.0,0.24,0.26,0.23,11.3,11.1,11.5,12.99,6.9,0.11,0.18,210.7,6.8,171.0,1.0,3.0,689.0,695.0,675.0,1.0,666.0,12.7,74.6,509.0,30.0,31.2,0.0,3.0,728.5,0.0,13.1,22.2,46.2,44.5,45.7,46.5,45.7,44.5,43.7,41.4,54.7,54.2,31.0,43.0,30.4,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.21,72.0,0.24,0.26,0.23,11.1,11.4,11.4,12.44,17.4,0.14,0.14,210.5,5.5,166.0,1.0,3.0,640.0,695.0,599.0,0.0,605.0,12.1,70.3,471.0,29.9,31.4,0.0,3.1,728.5,0.0,13.1,22.1,46.2,44.6,45.7,46.5,45.7,44.3,43.7,41.5,54.7,54.3,31.0,43.0,30.4,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.79,296.0,0.25,0.26,0.24,11.4,11.3,11.4,12.98,2.9,0.09,0.18,210.7,7.1,173.0,1.0,3.0,681.0,696.0,662.0,0.0,664.0,12.7,72.1,496.0,29.9,31.3,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.0,43.6,41.4,54.7,54.5,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
12.37,152.0,0.25,0.26,0.24,11.4,11.2,11.6,12.63,-12.5,0.03,0.16,211.0,7.2,180.0,1.0,3.0,653.0,696.0,623.0,-1.0,620.0,12.4,70.8,483.0,29.9,31.2,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.1,43.7,41.4,54.7,54.2,31.0,43.0,30.4,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.2,312.0,7.46,7.47,7.45,11.4,11.2,11.2,13.37,11.5,0.19,0.19,210.8,8.7,167.0,1.0,3.0,697.0,696.0,681.0,1.0,688.0,13.3,70.6,494.0,30.3,31.1,0.0,3.0,676.4,0.0,12.77,22.1,46.0,44.3,45.5,46.1,45.4,43.9,43.7,41.6,54.7,54.3,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
