轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,56.0,0.25,0.25,0.27,10.8,11.0,10.9,10.03,19.9,0.19,0.21,211.3,4.1,314.0,1.0,1.0,464.0,687.0,306.0,2.0,308.0,9.9,44.0,301.0,32.8,33.7,0.1,3.1,1335.1,0.0,15.71,17.4,45.1,42.5,44.4,44.1,44.2,43.1,43.1,40.7,55.1,54.7,31.0,42.0,29.2,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
10.16,104.0,0.25,0.25,0.27,10.8,10.8,10.9,10.39,-5.2,0.14,0.21,211.5,4.7,324.0,1.0,1.0,481.0,687.0,340.0,1.0,346.0,10.2,46.6,320.0,28.4,31.0,0.0,3.0,1701.8,0.0,16.28,17.3,44.8,42.3,44.0,43.8,43.9,42.6,42.8,40.5,55.0,54.8,30.0,42.0,29.1,33.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.56,64.0,0.25,0.25,0.27,10.7,10.8,10.9,9.8,-6.2,0.11,0.18,211.3,4.5,327.0,1.0,1.0,453.0,689.0,281.0,0.0,280.0,9.5,42.2,283.0,32.1,33.1,0.0,3.1,1426.7,0.0,15.86,17.4,45.2,42.6,44.5,44.2,44.2,43.2,43.1,40.7,55.1,55.0,31.0,42.0,29.2,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
10.31,248.0,0.25,0.25,0.27,10.8,10.8,11.0,10.54,5.6,0.13,0.2,211.3,5.0,321.0,1.0,1.0,497.0,688.0,354.0,0.0,359.0,10.3,48.6,329.0,29.6,31.2,0.0,3.0,1759.6,0.0,16.37,17.3,44.8,42.3,44.1,43.8,43.9,42.9,42.9,40.5,55.0,54.7,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
10.24,312.0,0.25,0.25,0.27,10.8,10.9,10.9,10.44,1.2,0.14,0.22,211.5,4.7,323.0,1.0,1.0,489.0,688.0,348.0,0.0,351.0,10.2,48.6,326.0,29.0,30.3,0.0,3.1,1700.7,0.0,16.28,17.3,44.8,42.2,44.0,43.8,43.9,42.7,42.8,40.4,55.0,54.8,31.0,42.0,29.1,33.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.85,48.0,0.25,0.25,0.27,10.8,11.1,10.9,10.03,17.7,0.14,0.2,211.3,4.5,311.0,1.0,1.0,470.0,688.0,309.0,-1.0,309.0,9.8,44.7,301.0,32.9,34.3,0.0,3.2,1455.6,0.0,15.9,17.3,45.0,42.5,44.3,44.0,44.1,42.7,43.1,40.9,55.1,54.5,31.0,42.0,29.2,33.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.01,232.0,0.25,0.25,0.27,10.8,11.2,11.0,10.18,5.6,0.14,0.2,211.4,5.6,322.0,1.0,1.0,476.0,688.0,326.0,0.0,329.0,10.0,46.6,312.0,30.1,31.5,0.0,3.1,1704.8,0.0,16.29,17.3,44.7,42.2,44.0,43.7,43.8,42.6,42.6,40.4,55.0,55.0,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
10.29,104.0,0.25,0.25,0.27,10.8,11.0,11.1,10.48,4.4,0.16,0.18,211.6,4.4,319.0,1.0,1.0,488.0,687.0,348.0,0.0,353.0,10.3,47.9,326.0,28.8,31.5,0.0,3.0,1759.6,0.0,16.37,17.3,44.8,42.3,44.1,43.8,43.9,42.9,42.8,40.4,55.0,54.7,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
9.27,344.0,0.25,0.25,0.27,10.8,11.1,10.9,9.51,-0.4,0.14,0.18,210.9,4.4,323.0,1.0,1.0,447.0,688.0,257.0,0.0,261.0,9.4,39.6,268.0,31.6,33.9,0.0,3.1,1684.2,0.0,16.26,17.3,44.4,41.8,43.6,43.5,43.5,42.3,42.3,40.1,54.8,54.7,31.0,41.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.31,272.0,0.25,0.25,0.27,10.9,10.9,10.9,9.48,1.1,0.14,0.18,211.3,4.0,323.0,1.0,1.0,443.0,687.0,256.0,2.0,261.0,9.4,38.6,267.0,31.4,33.9,0.0,3.1,1684.2,0.0,16.26,17.3,44.4,41.8,43.6,43.5,43.5,42.3,42.3,40.1,54.8,54.7,31.0,41.0,29.1,33.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.86,304.0,0.25,0.25,0.27,10.8,10.9,10.9,10.03,-8.3,0.11,0.18,211.2,4.7,329.0,1.0,1.0,462.0,688.0,304.0,1.0,300.0,9.8,43.5,299.0,31.1,32.0,0.0,3.1,1489.6,0.0,15.96,17.3,44.6,42.1,43.9,43.7,43.8,42.7,42.6,40.3,54.9,55.2,31.0,42.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
9.36,112.0,0.25,0.25,0.27,10.7,11.1,10.8,9.58,-4.2,0.16,0.17,211.1,3.9,321.0,1.0,1.0,453.0,687.0,269.0,1.0,275.0,9.5,39.9,274.0,28.7,30.4,0.0,3.0,1441.2,0.0,15.88,17.3,44.1,41.6,43.5,43.2,43.3,42.2,42.1,40.0,54.8,54.3,31.0,41.0,29.1,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
10.11,24.0,0.25,0.25,0.27,10.8,11.2,11.2,10.29,-8.0,0.13,0.17,211.3,5.4,326.0,1.0,1.0,483.0,688.0,333.0,2.0,340.0,10.1,45.5,318.0,30.0,30.7,0.0,3.1,1704.8,0.0,16.29,17.3,44.7,42.2,44.0,43.8,43.8,42.8,42.7,40.4,55.0,54.9,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.64,160.0,0.25,0.25,0.27,10.8,10.9,10.8,9.82,-9.5,0.19,0.18,211.5,5.1,326.0,1.0,1.0,462.0,689.0,294.0,2.0,294.0,9.7,43.1,291.0,30.7,31.1,0.0,3.1,1646.1,0.0,16.2,17.3,44.7,42.1,44.0,43.7,43.8,42.7,42.6,40.3,55.0,55.1,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
9.94,280.0,0.25,0.25,0.27,10.8,10.8,10.9,10.14,-1.0,0.13,0.18,211.4,5.9,325.0,1.0,1.0,470.0,688.0,317.0,0.0,316.0,9.9,44.4,307.0,33.0,33.6,0.0,3.2,1702.8,0.0,16.28,17.3,44.5,41.9,43.8,43.5,43.6,42.4,42.3,40.3,54.9,55.0,31.0,42.0,29.1,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.06,304.0,0.25,0.25,0.27,10.8,10.9,11.0,10.25,-0.5,0.14,0.2,211.3,5.3,326.0,1.0,1.0,480.0,689.0,327.0,-1.0,327.0,10.1,45.6,312.0,29.9,31.2,0.0,3.1,1704.8,0.0,16.29,17.3,44.7,42.2,44.0,43.8,43.8,42.8,42.7,40.3,55.0,55.0,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,48.0,510.0,5.0,0.0,0.0,0.0
9.64,352.0,0.25,0.25,0.27,10.8,10.8,10.9,9.88,-0.8,0.16,0.18,211.3,4.8,325.0,1.0,1.0,460.0,687.0,295.0,0.0,299.0,9.8,42.6,292.0,32.8,34.0,0.1,3.2,1702.8,0.0,16.28,17.3,44.4,41.9,43.7,43.5,43.6,42.4,42.3,40.2,54.9,54.9,31.0,42.0,29.1,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.7,64.0,0.25,0.25,0.27,10.7,10.8,10.9,9.92,-18.0,0.07,0.16,211.4,5.1,324.0,1.0,1.0,457.0,687.0,294.0,0.0,298.0,9.6,43.9,291.0,31.5,32.6,0.0,3.1,1418.5,0.0,15.84,17.4,45.2,42.6,44.5,44.3,44.4,43.2,43.2,40.8,55.1,55.1,31.0,42.0,29.2,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.38,320.0,0.25,0.25,0.27,10.8,10.9,11.0,10.58,1.9,0.14,0.18,211.7,4.8,321.0,1.0,1.0,492.0,687.0,356.0,1.0,363.0,10.4,48.3,332.0,29.6,31.2,0.0,3.0,1759.6,0.0,16.37,17.4,44.8,42.3,44.1,43.8,43.9,42.9,42.9,40.5,55.0,54.7,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,48.0,510.0,5.1,0.0,0.0,0.0
9.67,208.0,0.25,0.25,0.27,10.7,10.7,10.9,9.89,-2.5,0.1,0.18,211.3,4.5,327.0,1.0,1.0,461.0,688.0,292.0,-1.0,292.0,9.6,42.3,290.0,32.0,32.9,0.0,3.1,1426.7,0.0,15.86,17.4,45.2,42.6,44.5,44.2,44.2,43.2,43.1,40.9,55.1,55.0,31.0,42.0,29.2,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.31,264.0,0.25,0.25,0.27,10.7,10.9,10.8,9.53,6.5,0.14,0.2,211.2,4.6,323.0,1.0,1.0,446.0,688.0,258.0,0.0,258.0,9.3,38.9,267.0,30.5,32.8,0.0,3.1,1684.2,0.0,16.26,17.3,44.3,41.8,43.5,43.5,43.5,42.2,42.3,40.2,54.8,54.5,31.0,41.0,29.1,33.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
9.08,128.0,0.25,0.25,0.27,10.8,10.9,10.8,9.31,-7.0,0.14,0.2,211.1,5.0,326.0,1.0,1.0,433.0,687.0,241.0,1.0,238.0,9.0,37.0,255.0,33.3,33.9,0.0,3.1,1694.5,0.0,16.27,17.3,44.4,41.8,43.7,43.5,43.6,42.6,42.4,40.2,54.8,54.9,31.0,41.0,29.1,33.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.11,168.0,0.25,0.25,0.27,10.8,10.8,11.1,10.29,-8.7,0.14,0.16,211.3,5.3,326.0,1.0,1.0,479.0,688.0,334.0,2.0,336.0,10.1,47.4,316.0,30.0,30.3,0.0,3.1,1704.8,0.0,16.29,17.3,44.7,42.2,44.0,43.8,43.8,42.8,42.7,40.4,55.0,54.9,31.0,42.0,29.1,33.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
10.16,352.0,0.25,0.25,0.27,10.8,11.3,11.1,10.34,-1.9,0.14,0.15,211.4,5.4,325.0,1.0,1.0,482.0,688.0,334.0,0.0,339.0,10.1,47.2,319.0,32.5,33.5,0.0,3.2,1530.8,0.0,16.02,17.3,44.5,41.9,43.8,43.5,43.6,42.3,42.3,40.2,54.9,55.0,31.0,41.0,29.1,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,41.0,41.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
10.02,168.0,0.25,0.25,0.27,10.9,11.0,11.0,10.24,5.0,0.15,0.16,211.1,4.9,322.0,1.0,1.0,471.0,688.0,322.0,-1.0,318.0,9.9,45.4,311.0,30.4,31.3,0.0,3.1,1646.1,0.0,16.2,17.3,44.7,42.2,44.0,43.7,43.8,42.5,42.6,40.4,55.0,55.0,31.0,42.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
9.1,272.0,0.25,0.25,0.27,10.6,10.7,10.9,9.32,-1.5,0.13,0.18,210.9,5.3,325.0,1.0,1.0,440.0,688.0,242.0,1.0,245.0,9.1,38.8,257.0,32.1,34.4,0.0,3.1,1694.5,0.0,16.27,17.3,44.4,41.8,43.7,43.5,43.5,42.5,42.3,40.0,54.8,54.7,31.0,42.0,29.1,33.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
10.12,136.0,0.25,0.25,0.27,10.8,10.9,10.9,10.34,-0.8,0.15,0.19,211.3,5.2,325.0,1.0,1.0,479.0,688.0,333.0,0.0,339.0,10.2,47.8,316.0,32.7,33.2,0.0,3.1,1530.8,0.0,16.02,17.3,44.5,41.9,43.8,43.5,43.6,42.3,42.3,40.2,54.9,54.9,31.0,41.0,29.1,33.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
9.81,8.0,0.25,0.25,0.27,10.8,10.8,11.1,10.03,-10.1,0.12,0.2,211.5,4.7,330.0,1.0,1.0,469.0,688.0,304.0,0.0,304.0,9.8,42.9,297.0,31.2,32.3,0.0,3.1,1489.6,0.0,15.96,17.3,44.6,42.0,43.9,43.7,43.8,42.7,42.6,40.3,54.9,55.1,31.0,42.0,29.1,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.5,344.0,0.25,0.25,0.27,10.8,10.9,10.9,9.71,4.2,0.14,0.19,211.5,5.0,324.0,1.0,1.0,450.0,688.0,274.0,1.0,276.0,9.6,42.1,279.0,32.7,33.2,0.0,3.2,1329.9,0.0,15.7,17.4,45.1,42.5,44.4,44.2,44.3,43.0,43.2,40.9,55.1,54.9,31.0,42.0,29.2,33.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,37.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.34,336.0,0.25,0.25,0.27,10.7,10.8,10.8,9.53,9.9,0.13,0.18,210.9,5.1,321.0,1.0,1.0,445.0,688.0,260.0,1.0,265.0,9.2,38.7,268.0,30.7,32.0,0.0,3.1,1684.2,0.0,16.26,17.3,44.3,41.8,43.5,43.4,43.4,42.3,42.2,40.1,54.9,54.4,31.0,41.0,29.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.53,328.0,0.25,0.25,0.27,10.8,11.2,10.9,9.69,8.1,0.14,0.21,211.2,3.9,318.0,1.0,1.0,457.0,688.0,279.0,0.0,278.0,9.4,42.4,282.0,28.5,30.6,0.0,3.1,1257.8,0.0,15.58,17.3,44.1,41.7,43.5,43.2,43.3,42.3,42.2,39.9,54.8,54.3,31.0,41.0,29.1,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
