轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.31,296,0.24,0.24,0.24,10.7,10.6,10.5,5.43,-31.6,0.13,0.23,211.6,0.0,268,1,1,384,693,0,1,0,5.3,2.0,0,33.0,33.7,0.1,3.2,425.4,0,10.95,18.7,25.5,24.3,25.5,25.4,25.1,25.0,24.9,24.5,40.0,39.8,22,33,23.2,26.2,40,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
7.15,296,0.24,0.24,0.24,10.9,10.6,10.6,7.28,17.1,0.03,0.2,211.5,2.8,225,1,1,383,693,36,1,35,7.2,8.0,51,29.0,31.5,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.2,25.0,24.4,40.0,40.0,22,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,35,33,33,33,33,45.0,42.35,45.08,40,400,4.0,0,0,0
7.13,296,0.24,0.24,0.24,10.4,10.6,11.3,7.28,3.3,-0.02,0.23,211.5,2.5,226,1,1,386,694,30,2,25,7.0,6.3,41,28.7,31.2,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.2,24.9,24.4,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
0.11,296,85.98,85.98,85.98,11.3,10.8,10.4,0.21,5.4,0.13,0.18,211.9,2.0,232,1,1,387,693,0,0,0,0.0,1.9,0,28.2,30.0,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.1,24.9,24.5,40.0,39.9,22,32,23.2,26.2,36,28,25,0,0,0,3,4,4,0,25,25,25,35,36,33,32,32,33,45.01,42.35,45.09,39,390,4.1,0,0,0
5.47,296,0.24,0.24,0.24,10.4,10.8,10.6,5.63,-98.4,0.13,0.28,211.8,0.0,247,1,1,383,693,0,2,0,5.5,1.9,0,32.9,33.5,0.1,3.2,425.4,0,10.95,18.7,25.5,24.3,25.5,25.4,25.1,25.1,25.0,24.3,40.0,40.1,23,33,23.2,26.2,40,34,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
6.99,296,0.24,0.24,0.24,10.7,10.7,10.6,7.17,42.2,0.18,0.0,211.9,1.5,222,1,1,385,693,9,2,12,6.9,2.8,13,30.9,31.6,0.1,3.2,892.1,0,14.01,18.5,25.5,24.3,25.5,25.4,25.1,25.1,24.9,24.5,40.0,40.0,22,33,23.2,26.1,38,33,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
0.16,296,85.98,85.98,85.98,10.7,10.8,11.0,0.36,-18.7,0.13,0.23,211.9,1.3,255,1,1,383,693,0,2,0,0.0,1.9,0,30.0,32.0,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,22,33,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
7.1,296,0.24,0.24,0.24,10.4,10.6,11.1,7.27,2.8,0.18,0.14,211.5,2.6,226,1,1,385,693,29,2,27,7.2,6.5,41,28.8,31.1,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.2,24.9,24.4,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
0.09,296,85.98,85.98,85.98,10.9,10.8,10.8,0.26,18.8,0.13,0.23,211.8,1.0,240,1,1,384,693,0,3,0,0.0,1.9,0,29.2,31.3,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,22,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.0,42.35,45.09,39,400,4.0,0,0,0
0.08,296,85.98,85.98,85.98,11.4,10.9,10.4,0.2,21.5,0.13,0.15,211.9,2.7,226,1,1,386,693,0,1,0,0.0,1.9,0,28.7,29.7,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.4,25.1,25.1,24.9,24.5,40.0,39.8,22,32,23.2,26.2,36,28,25,0,0,0,3,4,4,0,25,25,25,34,36,33,32,32,33,45.01,42.35,45.08,39,400,4.1,0,0,0
7.11,296,0.24,0.24,0.24,10.5,10.6,10.9,7.28,10.4,0.29,0.18,211.6,1.9,223,1,1,387,694,26,2,30,7.1,5.8,37,28.1,30.5,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.2,24.9,24.4,40.0,39.9,22,33,23.0,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,34,35,32,33,33,33,45.01,42.35,45.08,40,400,4.0,0,0,0
5.53,296,0.24,0.24,0.24,10.4,10.7,10.5,5.63,-69.6,0.16,0.2,211.9,0.0,239,1,1,385,693,0,1,0,5.5,1.9,0,32.9,33.7,0.1,3.2,425.4,0,10.95,18.7,25.5,24.3,25.5,25.4,25.1,25.1,25.0,24.3,40.0,40.1,23,33,23.2,26.2,40,34,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,39,390,4.1,0,0,0
0.1,296,85.98,85.98,85.98,11.5,10.9,10.4,0.16,16.1,0.13,0.18,211.9,2.2,221,1,1,386,693,0,-1,0,0.0,1.9,0,29.3,30.1,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.4,25.0,25.1,24.9,24.5,39.9,39.8,22,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.1,0,0,0
6.21,296,0.24,0.24,0.24,10.4,10.5,11.2,6.33,15.8,0.07,0.05,211.6,0.0,208,1,1,387,693,0,1,0,6.2,1.9,0,32.1,32.7,0.1,3.2,425.4,0,10.95,18.6,25.5,24.3,25.5,25.4,25.1,25.2,24.8,24.4,40.0,40.0,23,33,23.2,26.2,39,33,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,40,390,4.0,0,0,0
0.11,296,85.98,85.98,85.98,10.8,10.8,10.9,0.27,-4.9,0.13,0.24,211.9,1.6,251,1,1,386,693,0,2,0,0.0,1.9,0,29.7,31.7,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,23,32,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,40,410,4.0,0,0,0
1.24,296,85.95,85.95,85.95,14.6,10.4,10.8,1.47,-23.4,0.14,0.17,211.9,0.8,240,1,1,385,693,0,0,0,1.2,1.9,0,32.1,34.0,0.1,3.2,425.4,0,10.95,18.8,25.5,24.3,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,23,33,23.2,26.2,40,32,25,0,0,0,3,4,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,40,400,4.0,0,0,0
7.14,296,0.24,0.24,0.24,10.4,10.6,11.3,7.27,-15.2,0.13,0.18,211.8,3.2,228,1,1,386,694,30,2,26,7.0,6.3,41,30.2,31.1,0.1,3.1,2067.6,0,16.83,18.5,25.6,24.3,25.6,25.4,25.1,25.1,24.8,24.4,40.0,40.0,23,33,23.2,26.0,37,33,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,38,400,4.0,0,0,0
7.12,296,0.24,0.24,0.24,10.4,10.6,11.3,7.27,28.1,-0.04,0.23,211.9,1.9,213,1,1,388,693,26,0,30,7.2,6.3,38,29.7,30.7,0.0,3.1,2027.3,0,16.77,18.4,25.5,24.3,25.5,25.4,25.1,25.4,24.8,24.4,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,38,390,4.0,0,0,0
7.1,296,0.24,0.24,0.24,11.1,10.6,10.6,7.27,10.3,-0.02,0.19,211.3,2.5,224,1,1,388,694,25,2,25,7.0,6.0,36,28.2,30.7,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.1,24.9,24.4,40.0,39.9,22,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,38,400,3.9,0,0,0
7.08,296,0.24,0.24,0.24,10.7,10.6,10.7,7.28,30.6,0.33,0.14,211.5,1.7,216,1,1,391,693,25,1,28,7.1,5.3,34,29.6,30.6,0.0,3.1,2027.3,0,16.77,18.4,25.5,24.3,25.5,25.4,25.1,25.3,24.8,24.4,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,35,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
6.03,296,0.24,0.24,0.24,10.4,10.5,11.1,6.14,15.4,0.16,0.28,211.7,0.0,220,1,1,386,693,0,2,2,6.1,1.9,0,32.0,33.1,0.1,3.2,425.4,0,10.95,18.7,25.5,24.3,25.5,25.4,25.1,25.3,24.8,24.4,40.0,39.8,22,33,23.2,26.2,39,34,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,38,400,4.0,0,0,0
7.1,296,0.24,0.24,0.24,10.5,10.6,11.1,7.27,26.1,-0.04,0.18,211.4,1.6,217,1,1,387,694,20,1,19,7.0,4.3,28,29.7,30.5,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.1,25.3,24.8,24.4,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,35,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
0.08,296,85.98,85.98,85.98,11.0,10.8,10.6,0.21,9.0,0.13,0.23,211.7,1.9,235,1,1,386,693,0,1,0,0.0,1.9,0,28.6,31.0,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,23,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,34,36,33,32,32,33,45.01,42.35,45.09,39,410,4.0,0,0,0
7.03,296,0.24,0.24,0.24,10.4,10.6,11.4,7.18,-5.3,0.21,0.43,211.7,1.7,236,1,1,386,693,3,1,0,7.0,2.1,6,30.6,31.9,0.0,3.1,2067.6,0,16.83,18.5,25.5,24.3,25.5,25.4,25.1,25.0,24.9,24.4,40.0,39.9,23,33,23.2,26.1,38,33,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,40,400,4.0,0,0,0
0.13,296,85.98,85.98,85.98,11.6,10.9,10.5,0.17,9.2,0.13,0.2,212.1,2.4,220,1,1,385,693,0,1,0,0.0,1.9,0,29.3,30.3,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.4,25.0,25.1,24.9,24.5,39.9,39.8,22,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,3.9,0,0,0
0.08,296,85.98,85.98,85.98,10.9,10.8,10.8,0.26,7.8,0.13,0.14,211.9,1.3,246,1,1,384,693,0,0,0,0.0,1.9,0,29.3,31.4,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,22,33,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.14,296,0.24,0.24,0.24,10.4,11.0,10.6,7.33,0.8,0.01,0.07,211.6,2.1,223,1,1,388,694,41,2,42,7.1,9.4,55,31.8,34.0,0.1,3.2,2067.6,0,16.83,18.4,25.6,24.3,25.5,25.4,25.1,25.1,24.9,24.5,40.0,40.0,23,33,23.0,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,34,35,33,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
0.11,296,85.98,85.98,85.98,10.8,10.8,10.9,0.26,-6.1,0.14,0.13,211.9,1.5,252,1,1,386,693,0,2,0,0.0,1.9,0,29.7,31.7,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,23,33,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,40,400,4.1,0,0,0
0.18,296,85.98,85.98,85.98,11.6,10.9,10.6,0.21,15.1,0.14,0.16,212.0,1.6,219,1,1,388,693,0,1,0,0.0,1.9,0,29.4,30.5,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.4,25.0,25.1,24.9,24.5,39.9,39.8,22,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.09,39,390,4.1,0,0,0
0.16,296,85.98,85.98,85.98,10.9,10.4,11.6,0.26,-41.8,0.15,0.18,212.0,0.0,227,1,1,388,693,0,1,0,0.0,1.9,0,30.3,31.2,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.2,24.9,25.0,24.9,24.7,39.9,39.7,23,32,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,35,36,32,32,32,34,45.01,42.35,45.08,39,410,4.1,0,0,0
0.17,296,85.98,85.98,85.98,11.3,10.6,11.5,0.26,40.8,0.13,0.16,212.0,2.3,215,1,1,386,693,0,1,0,0.0,1.9,0,30.1,30.8,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.2,24.9,25.0,24.9,24.6,39.9,39.8,22,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,35,36,32,32,32,34,45.01,42.35,45.08,40,390,4.0,0,0,0
7.12,296,0.24,0.24,0.24,10.5,10.6,11.0,7.28,4.0,0.3,0.18,211.6,2.4,226,1,1,390,694,29,1,32,7.2,6.7,41,28.7,31.3,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.2,25.2,24.9,24.4,40.0,39.9,22,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
0.09,296,85.98,85.98,85.98,11.1,10.8,10.6,0.15,3.7,0.13,0.16,211.9,2.1,235,1,1,386,693,0,2,0,0.0,1.9,0,28.5,30.6,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.5,40.0,39.9,23,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.09,39,400,4.0,0,0,0
6.83,296,0.24,0.24,0.24,10.5,10.5,10.8,6.96,-4.6,-0.14,-0.19,211.7,0.4,223,1,1,385,693,0,1,0,6.9,1.9,0,31.5,32.4,0.1,3.2,425.4,0,10.95,18.5,25.5,24.2,25.5,25.4,25.1,25.3,25.0,24.4,40.0,40.0,22,33,23.2,26.2,39,33,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
0.12,296,85.98,85.98,85.98,11.2,10.8,10.5,0.14,-2.0,0.13,0.2,211.9,3.2,234,1,1,384,693,0,2,0,0.0,1.9,0,28.2,30.3,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.1,24.9,24.5,40.0,39.9,22,32,23.2,26.2,36,28,25,0,0,0,3,4,4,0,25,25,25,34,36,33,32,32,33,45.0,42.35,45.09,39,400,4.0,0,0,0
0.2,296,85.98,85.98,85.98,11.5,10.8,11.2,0.32,-16.9,0.13,0.15,212.0,1.7,227,1,1,388,693,0,1,0,0.0,1.9,0,29.7,30.6,0.0,3.1,425.4,0,10.95,18.9,25.5,24.2,25.4,25.3,24.9,25.0,24.9,24.5,39.9,39.8,23,32,23.2,26.2,37,29,25,0,0,0,3,4,4,0,25,25,25,35,36,32,32,32,34,45.01,42.35,45.09,39,400,4.0,0,0,0
5.37,296,0.24,0.24,0.24,10.4,10.7,10.5,5.54,-112.1,0.14,0.28,211.7,0.0,270,1,1,383,693,0,2,0,5.4,1.9,0,33.0,33.7,0.1,3.2,425.4,0,10.95,18.7,25.5,24.3,25.5,25.4,25.1,25.3,24.9,24.4,40.0,39.9,23,33,23.2,26.2,40,34,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,38,400,3.9,0,0,0
7.06,296,0.24,0.24,0.24,10.4,10.7,10.9,7.18,29.1,0.32,0.14,211.7,1.4,217,1,1,386,694,19,1,23,7.0,4.3,25,29.7,30.5,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.1,25.4,24.8,24.3,40.0,39.9,23,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.09,296,0.24,0.24,0.24,10.4,10.6,11.4,7.23,26.0,0.15,0.21,211.7,1.4,218,1,1,383,693,16,1,18,7.2,4.4,24,29.7,30.2,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.1,25.3,24.8,24.4,40.0,39.9,22,33,23.0,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
0.13,296,85.98,85.98,85.98,10.7,10.5,11.6,0.27,-6.0,0.14,0.2,211.9,0.9,232,1,1,387,693,0,1,0,0.0,1.9,0,30.5,31.3,0.0,3.2,425.4,0,10.95,18.9,25.4,24.2,25.4,25.2,24.9,25.0,24.9,24.7,39.9,39.7,22,32,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,35,36,33,32,32,34,45.01,42.35,45.08,39,410,4.0,0,0,0
6.99,296,0.24,0.24,0.24,10.4,10.6,11.2,7.17,21.6,0.29,0.35,211.9,1.8,230,1,1,387,693,0,2,0,7.0,1.9,0,30.8,31.8,0.1,3.2,892.1,0,14.01,18.5,25.5,24.3,25.5,25.4,25.1,25.0,25.0,24.5,40.0,40.0,23,33,23.2,26.1,38,33,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.01,42.35,45.08,39,390,4.0,0,0,0
7.18,296,0.24,0.24,0.24,10.5,10.6,10.9,7.32,-5.1,0.17,0.18,211.8,3.0,220,1,1,388,694,40,1,37,7.1,8.7,54,30.0,31.0,0.0,3.1,2067.6,0,16.83,18.4,25.5,24.3,25.5,25.4,25.1,25.1,24.8,24.4,40.0,39.9,23,33,23.1,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,33,33,33,45.0,42.35,45.08,40,390,4.0,0,0,0
0.1,296,85.98,85.98,85.98,10.8,10.8,10.8,0.27,-2.4,0.14,0.15,211.9,1.6,250,1,1,386,693,0,1,0,0.0,1.9,0,29.6,31.6,0.0,3.1,425.4,0,10.95,18.8,25.5,24.2,25.5,25.4,25.1,25.2,24.9,24.4,40.0,39.9,22,32,23.2,26.2,38,30,25,0,0,0,3,4,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
6.95,296,0.24,0.24,0.24,10.4,10.8,10.5,7.13,7.9,0.37,0.55,211.8,0.5,214,1,1,384,693,0,1,1,6.9,1.9,0,31.3,32.2,0.1,3.2,695.8,0,12.9,18.5,25.5,24.3,25.5,25.4,25.1,25.4,25.0,24.4,40.0,39.8,22,33,23.2,26.1,39,33,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.09,39,400,3.9,0,0,0
