轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,296.0,0.24,0.24,0.24,10.5,10.6,11.3,7.38,7.7,0.14,0.18,211.3,2.1,4.0,1.0,1.0,387.0,692.0,49.0,1.0,50.0,7.3,10.2,68.0,30.2,31.9,0.0,3.1,1125.2,0.0,15.14,16.5,34.8,32.9,34.1,34.3,33.8,33.5,33.0,32.0,47.0,46.9,26.0,37.0,26.7,31.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.33,296.0,0.24,0.24,0.24,10.5,10.6,11.3,7.48,8.0,0.13,0.16,211.7,3.7,7.0,1.0,1.0,391.0,691.0,92.0,1.0,90.0,7.3,17.7,120.0,30.5,31.2,0.0,3.1,1466.9,0.0,15.92,16.6,35.2,33.2,34.5,34.7,34.2,33.7,33.5,32.5,47.2,47.1,26.0,37.0,26.7,31.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.7,10.9,7.43,-5.4,0.06,0.17,211.6,3.8,7.0,1.0,1.0,397.0,691.0,73.0,0.0,73.0,7.5,15.2,96.0,30.5,31.2,0.0,3.1,1405.1,0.0,15.82,16.7,35.2,33.3,34.5,34.7,34.2,33.8,33.4,32.5,47.2,47.1,27.0,37.0,26.7,31.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,460.0,4.6,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,10.7,10.8,10.8,7.48,27.5,0.19,0.27,211.3,2.5,0.0,1.0,1.0,393.0,692.0,79.0,1.0,83.0,7.2,15.7,104.0,32.4,33.3,0.0,3.2,1717.2,0.0,16.3,16.5,34.9,33.0,34.2,34.5,33.9,33.5,33.3,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.4,10.9,10.8,7.47,17.4,0.14,0.12,211.2,2.9,3.0,1.0,1.0,391.0,692.0,79.0,1.0,81.0,7.2,16.5,103.0,32.7,33.1,0.0,3.2,1717.2,0.0,16.3,16.5,34.9,33.0,34.3,34.5,33.9,33.6,33.2,32.2,47.2,47.0,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.4,10.7,10.9,7.37,5.6,0.19,0.21,211.4,2.9,3.0,1.0,1.0,389.0,691.0,62.0,1.0,63.0,7.4,12.9,84.0,30.8,32.4,0.0,3.1,1223.8,0.0,15.53,16.7,35.5,33.5,34.8,34.9,34.5,33.8,33.9,32.8,47.3,47.1,26.0,37.0,26.9,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,11.0,10.7,10.7,7.43,3.6,0.13,0.14,211.1,2.9,5.0,1.0,1.0,391.0,692.0,69.0,2.0,64.0,7.2,14.5,94.0,31.8,32.6,0.0,3.1,1440.1,0.0,15.88,16.5,35.1,33.1,34.3,34.5,34.1,33.5,33.4,32.3,47.1,47.0,26.0,37.0,26.7,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.7,10.6,10.7,7.37,13.2,0.16,0.23,211.4,3.1,1.0,1.0,1.0,390.0,691.0,64.0,1.0,63.0,7.1,12.3,86.0,32.6,33.4,0.0,3.1,1717.2,0.0,16.3,16.5,34.9,33.0,34.2,34.5,33.9,33.6,33.2,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.9,10.8,7.47,7.4,0.16,0.18,211.3,3.4,6.0,1.0,1.0,392.0,692.0,84.0,0.0,90.0,7.4,17.8,112.0,32.2,33.2,0.0,3.1,1386.6,0.0,15.79,16.5,35.0,33.0,34.4,34.5,33.9,33.4,33.2,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.19,296.0,0.24,0.24,0.24,10.5,10.8,10.8,7.38,9.7,0.16,0.09,211.3,3.1,3.0,1.0,1.0,390.0,692.0,57.0,0.0,55.0,7.1,11.4,76.0,32.9,33.9,0.0,3.1,1158.9,0.0,15.29,16.5,34.9,32.9,34.2,34.4,33.9,33.3,33.2,32.1,47.1,46.8,27.0,37.0,26.7,31.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.4,0.0,0.0,0.0
7.31,296.0,0.24,0.24,0.24,10.5,10.8,10.8,7.54,10.0,0.13,0.11,212.3,3.3,4.0,1.0,1.0,396.0,692.0,93.0,0.0,91.0,7.2,18.6,119.0,28.5,30.3,0.0,3.0,1302.1,0.0,15.65,16.7,35.4,33.5,34.7,34.9,34.3,34.1,33.8,32.5,47.3,47.1,26.0,37.0,26.9,31.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.4,10.6,11.4,7.43,9.0,0.08,0.15,211.7,3.0,2.0,1.0,1.0,389.0,690.0,72.0,0.0,71.0,7.2,14.9,96.0,30.7,32.9,0.0,3.1,1341.2,0.0,15.72,16.7,35.5,33.6,34.8,34.9,34.5,34.1,33.9,32.7,47.3,47.1,27.0,37.0,26.9,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.31,296.0,0.24,0.24,0.24,10.7,10.8,10.9,7.48,15.0,0.01,0.16,211.9,2.3,1.0,1.0,1.0,396.0,691.0,84.0,1.0,85.0,7.4,17.3,114.0,31.5,33.5,0.0,3.1,1341.2,0.0,15.72,16.7,35.5,33.5,34.8,35.0,34.5,34.2,33.9,32.8,47.3,47.1,26.0,37.0,26.9,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.06,44.0,460.0,4.5,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.8,10.8,10.8,7.43,1.4,0.13,0.14,211.4,2.9,7.0,1.0,1.0,391.0,692.0,80.0,0.0,79.0,7.1,15.2,105.0,32.3,32.9,0.0,3.1,1087.4,0.0,14.97,16.5,35.0,33.0,34.3,34.5,34.1,33.5,33.3,32.3,47.1,47.0,26.0,37.0,26.7,31.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.4,10.7,11.0,7.39,8.7,0.1,0.16,211.5,2.9,0.0,1.0,1.0,390.0,691.0,70.0,0.0,70.0,7.3,14.5,93.0,31.5,32.0,0.0,3.1,1495.7,0.0,15.97,16.5,35.1,33.2,34.4,34.6,34.1,33.5,33.3,32.3,47.2,46.9,26.0,37.0,26.7,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.4,10.6,11.4,7.43,14.5,0.13,0.13,211.4,3.3,3.0,1.0,1.0,387.0,691.0,68.0,1.0,69.0,7.3,14.3,93.0,32.7,33.0,0.0,3.2,1717.2,0.0,16.3,16.5,34.9,33.0,34.3,34.5,33.9,33.6,33.2,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,22.1,0.08,0.28,211.4,2.4,1.0,1.0,1.0,387.0,692.0,54.0,0.0,55.0,7.2,11.1,72.0,29.8,31.5,0.0,3.1,1125.2,0.0,15.14,16.5,34.8,32.9,34.1,34.3,33.8,33.6,33.0,31.8,47.0,46.8,26.0,37.0,26.7,31.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,11.0,10.6,10.7,7.43,-0.8,0.1,0.14,211.5,2.6,5.0,1.0,1.0,388.0,692.0,70.0,2.0,74.0,7.1,13.5,93.0,29.5,30.0,0.0,3.0,1120.1,0.0,15.12,16.5,34.7,32.8,34.0,34.2,33.8,33.2,33.0,31.9,47.0,46.7,27.0,37.0,26.7,31.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,15.0,0.13,0.18,211.8,2.6,4.0,1.0,1.0,395.0,692.0,62.0,0.0,62.0,7.3,12.9,85.0,31.3,33.5,0.0,3.1,1173.3,0.0,15.35,16.5,34.8,32.9,34.1,34.4,33.9,33.3,33.1,32.0,47.0,46.9,26.0,37.0,26.7,31.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,-0.4,0.08,0.14,211.4,3.0,5.0,1.0,1.0,393.0,691.0,75.0,0.0,75.0,7.4,14.3,100.0,31.7,32.6,0.0,3.1,1271.2,0.0,15.6,16.5,35.1,33.2,34.4,34.6,34.1,33.7,33.4,32.3,47.2,46.9,27.0,37.0,26.7,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.4,10.6,11.0,7.37,16.3,0.06,0.18,27.3,3.5,358.0,1.0,1.0,390.0,691.0,65.0,2.0,63.0,7.1,13.2,87.0,29.7,31.4,0.0,3.0,1191.9,0.0,15.43,16.7,35.4,33.5,34.8,34.9,34.4,34.0,33.8,32.7,47.3,47.2,27.0,37.0,26.9,31.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,44.0,440.0,4.5,0.0,0.0,0.0
7.33,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,20.4,0.17,0.18,211.7,2.7,0.0,1.0,1.0,391.0,691.0,80.0,1.0,75.0,7.4,16.4,108.0,31.5,33.6,0.0,3.1,1341.2,0.0,15.72,16.7,35.5,33.5,34.8,35.0,34.5,34.2,33.9,32.8,47.3,47.2,27.0,37.0,26.9,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.5,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.5,10.8,10.8,7.43,-2.2,0.17,0.17,211.4,2.6,6.0,1.0,1.0,387.0,692.0,67.0,1.0,70.0,7.3,14.3,90.0,29.7,30.2,0.0,3.1,1120.1,0.0,15.12,16.5,34.8,32.8,34.0,34.2,33.7,33.3,33.0,31.9,47.0,46.8,27.0,37.0,26.7,31.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.5,10.5,11.2,7.49,18.3,0.13,0.18,211.7,2.5,0.0,1.0,1.0,387.0,691.0,73.0,1.0,72.0,7.2,14.8,98.0,31.2,31.7,0.0,3.1,1637.9,0.0,16.19,16.6,35.1,33.2,34.5,34.7,34.2,33.7,33.4,32.3,47.2,47.0,27.0,37.0,26.7,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.6,10.8,10.8,7.48,9.0,0.16,0.21,27.2,3.1,359.0,1.0,1.0,392.0,691.0,75.0,0.0,77.0,7.2,15.6,98.0,29.4,31.1,0.0,3.0,1191.9,0.0,15.43,16.7,35.4,33.5,34.8,34.9,34.4,33.9,33.8,32.7,47.3,47.1,27.0,37.0,26.9,31.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.5,10.5,11.2,7.48,-2.2,0.24,0.25,211.6,3.3,7.0,1.0,1.0,392.0,691.0,77.0,-1.0,76.0,7.3,15.1,101.0,30.4,31.3,0.0,3.1,1466.9,0.0,15.92,16.6,35.2,33.3,34.5,34.7,34.2,33.8,33.5,32.5,47.2,47.1,27.0,37.0,26.7,31.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
7.23,296.0,0.24,0.24,0.24,10.8,10.6,10.7,7.38,2.0,0.13,0.21,211.4,3.3,6.0,1.0,1.0,390.0,691.0,60.0,0.0,55.0,7.1,12.6,81.0,31.5,32.9,0.0,3.1,1440.1,0.0,15.88,16.5,35.1,33.1,34.4,34.5,34.1,33.5,33.4,32.3,47.1,47.0,26.0,37.0,26.7,31.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,9.9,0.17,0.2,211.2,3.0,5.0,1.0,1.0,387.0,692.0,76.0,0.0,79.0,7.4,15.3,102.0,32.5,33.3,0.0,3.2,1386.6,0.0,15.79,16.5,35.0,33.0,34.3,34.5,33.9,33.4,33.2,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.6,10.8,10.8,7.39,17.7,0.13,0.19,211.3,3.0,0.0,1.0,1.0,388.0,692.0,64.0,1.0,64.0,7.1,13.2,86.0,32.6,33.3,0.1,3.2,1717.2,0.0,16.3,16.5,34.9,33.0,34.3,34.5,33.9,33.7,33.2,32.2,47.1,46.9,27.0,37.0,26.7,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.06,44.0,440.0,4.6,0.0,0.0,0.0
7.33,296.0,0.24,0.24,0.24,10.4,10.9,10.8,7.54,7.6,0.13,0.15,211.5,3.3,7.0,1.0,1.0,398.0,692.0,96.0,1.0,95.0,7.2,19.5,125.0,30.1,31.5,0.0,3.1,1466.9,0.0,15.92,16.6,35.2,33.3,34.5,34.7,34.2,33.7,33.5,32.5,47.2,47.1,26.0,37.0,26.7,31.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.8,10.8,10.8,7.38,7.2,0.14,0.25,211.6,2.6,2.0,1.0,1.0,387.0,692.0,63.0,1.0,68.0,7.1,12.4,84.0,28.7,30.7,0.0,3.0,1134.4,0.0,15.18,16.5,34.8,32.9,34.1,34.2,33.8,33.3,33.0,31.9,47.0,46.8,27.0,37.0,26.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
