轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,296.0,0.25,0.25,0.27,10.4,10.6,11.1,7.7,-5.6,0.08,0.23,211.4,4.2,314.0,1.0,1.0,407.0,693.0,138.0,1.0,141.0,7.7,26.2,176.0,30.7,31.5,0.0,3.1,1745.1,0.0,16.35,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.0,33.0,49.9,49.9,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,480.0,4.8,0.0,0.0,0.0
7.41,288.0,0.25,0.25,0.27,10.8,10.6,10.6,7.58,19.3,0.2,0.18,211.3,3.5,304.0,1.0,1.0,398.0,692.0,106.0,1.0,107.0,7.6,21.2,138.0,31.4,32.1,0.0,3.1,1465.9,0.0,15.92,14.9,35.4,33.2,34.7,34.8,34.6,33.6,33.6,32.5,49.6,49.6,28.0,39.0,26.7,31.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,45.0,470.0,4.8,0.0,0.0,0.0
7.45,256.0,0.25,0.25,0.27,10.8,10.8,10.7,7.6,3.4,0.1,0.17,211.3,4.1,312.0,1.0,1.0,402.0,691.0,119.0,0.0,119.0,7.6,22.3,157.0,32.9,33.9,0.1,3.2,1610.1,0.0,16.14,15.0,35.6,33.5,35.0,35.1,34.9,34.0,33.9,32.9,49.8,49.7,28.0,39.0,26.7,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.5,208.0,0.25,0.25,0.27,10.9,10.7,10.6,7.7,1.6,0.08,0.16,211.5,3.1,319.0,1.0,1.0,402.0,692.0,132.0,0.0,139.0,7.6,25.4,174.0,31.3,32.6,0.0,3.1,1591.5,0.0,16.12,15.0,35.8,33.6,35.1,35.2,35.0,34.2,34.0,33.0,49.9,49.8,28.0,39.0,26.7,31.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.41,104.0,0.25,0.25,0.27,10.5,10.8,10.7,7.58,9.0,0.14,0.16,211.2,3.1,310.0,1.0,1.0,405.0,693.0,113.0,0.0,123.0,7.6,21.9,148.0,28.3,30.5,0.0,3.0,1454.5,0.0,15.9,14.9,35.5,33.4,34.9,34.9,34.8,34.1,33.8,32.6,49.7,49.7,28.0,39.0,26.7,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.42,40.0,0.25,0.25,0.27,10.4,10.8,10.8,7.57,-6.3,0.24,0.18,211.4,3.5,314.0,1.0,1.0,398.0,692.0,113.0,1.0,108.0,7.3,22.6,146.0,31.9,34.1,0.0,3.1,1590.5,0.0,16.11,15.0,35.6,33.5,34.9,35.0,34.9,34.1,33.8,32.8,49.8,49.7,28.0,39.0,26.7,31.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.49,48.0,0.25,0.25,0.27,10.4,10.9,10.7,7.7,-7.3,0.18,0.2,211.5,3.3,316.0,1.0,1.0,407.0,692.0,132.0,1.0,135.0,7.7,24.7,171.0,32.7,33.3,0.0,3.2,1581.2,0.0,16.1,15.0,35.6,33.5,35.1,35.1,34.9,34.1,33.8,32.9,49.8,49.8,28.0,39.0,26.7,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.51,336.0,0.25,0.25,0.27,10.6,10.8,10.8,7.69,-4.4,0.15,0.23,211.5,3.2,315.0,1.0,1.0,404.0,692.0,135.0,2.0,138.0,7.4,26.7,172.0,32.4,33.5,0.0,3.2,1581.2,0.0,16.1,15.0,35.6,33.5,35.1,35.1,34.9,34.1,33.9,32.9,49.8,49.7,28.0,39.0,26.7,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.59,0.0,0.25,0.25,0.27,10.7,10.8,10.7,7.73,-9.6,0.21,0.14,211.3,4.1,313.0,1.0,1.0,404.0,693.0,142.0,1.0,151.0,7.7,26.2,179.0,30.5,31.5,0.0,3.1,1745.1,0.0,16.35,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.1,33.0,49.9,49.9,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.64,288.0,0.25,0.25,0.27,10.5,10.6,10.9,7.77,11.2,0.17,0.15,211.3,3.1,308.0,1.0,1.0,405.0,693.0,142.0,0.0,138.0,7.8,26.0,181.0,30.2,31.3,0.0,3.1,1822.7,0.0,16.46,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.1,33.0,49.9,49.9,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.41,232.0,0.25,0.25,0.27,10.5,10.6,10.9,7.59,15.6,0.09,0.16,211.1,3.9,302.0,1.0,1.0,398.0,692.0,104.0,1.0,106.0,7.5,20.4,139.0,30.5,31.0,0.0,3.1,1712.1,0.0,16.3,14.9,35.5,33.3,34.8,34.8,34.6,33.9,33.6,32.6,49.7,49.6,28.0,39.0,26.7,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.34,344.0,0.25,0.25,0.27,10.4,10.9,10.7,7.5,-2.4,0.13,0.14,211.6,3.1,318.0,1.0,1.0,399.0,692.0,98.0,0.0,100.0,7.1,18.7,126.0,32.7,33.6,0.1,3.1,1724.5,0.0,16.32,14.9,35.2,33.1,34.6,34.7,34.5,33.6,33.5,32.4,49.6,49.5,28.0,39.0,26.7,31.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.36,48.0,0.25,0.25,0.27,10.4,10.5,11.1,7.49,6.8,0.15,0.22,211.3,3.2,317.0,1.0,1.0,396.0,692.0,91.0,1.0,89.0,7.2,18.3,120.0,32.9,34.2,0.0,3.1,1350.5,0.0,15.73,14.9,35.2,33.0,34.6,34.7,34.4,33.8,33.3,32.4,49.5,49.6,28.0,39.0,26.7,31.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.38,72.0,0.25,0.25,0.27,10.4,10.9,10.8,7.54,17.2,0.14,0.14,27.1,3.2,301.0,1.0,1.0,399.0,692.0,103.0,0.0,100.0,7.3,20.6,133.0,31.3,32.6,0.0,3.1,1500.0,0.0,15.98,14.9,35.4,33.2,34.7,34.8,34.6,33.8,33.5,32.5,49.6,49.6,28.0,39.0,26.7,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.44,16.0,0.25,0.25,0.27,10.4,10.7,10.9,7.59,18.5,0.16,0.2,211.1,3.8,303.0,1.0,1.0,399.0,692.0,112.0,2.0,114.0,7.6,22.5,147.0,29.8,31.1,0.0,3.1,1712.1,0.0,16.3,14.9,35.5,33.4,34.8,34.8,34.6,33.9,33.8,32.6,49.7,49.6,28.0,39.0,26.7,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.48,64.0,0.25,0.25,0.27,10.5,10.6,10.9,7.64,-0.2,0.17,0.17,211.5,3.6,320.0,1.0,1.0,402.0,692.0,125.0,2.0,129.0,7.5,23.8,163.0,31.3,32.3,0.0,3.1,1591.5,0.0,16.12,15.0,35.8,33.6,35.1,35.2,35.0,34.2,34.0,33.0,49.9,49.8,28.0,39.0,26.7,31.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.4,352.0,0.25,0.25,0.27,10.7,10.7,10.7,7.59,4.7,0.19,0.17,212.5,3.2,305.0,1.0,1.0,396.0,693.0,109.0,1.0,110.0,7.4,21.5,145.0,31.8,32.6,0.0,3.1,1555.5,0.0,16.06,14.9,35.4,33.2,34.8,34.8,34.5,33.8,33.5,32.6,49.6,49.6,28.0,39.0,26.7,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.5,336.0,0.25,0.25,0.27,10.6,10.6,10.6,7.68,-3.9,0.06,0.12,211.7,3.7,316.0,1.0,1.0,406.0,692.0,134.0,2.0,135.0,7.6,25.0,174.0,32.5,33.3,0.0,3.2,1581.2,0.0,16.1,15.0,35.6,33.5,35.1,35.1,34.9,34.1,33.8,32.8,49.8,49.7,28.0,39.0,26.7,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.41,184.0,0.25,0.25,0.27,10.4,10.6,11.1,7.58,8.0,0.17,0.18,211.4,3.3,311.0,1.0,1.0,398.0,691.0,110.0,1.0,103.0,7.3,21.8,144.0,32.7,33.9,0.1,3.2,1610.1,0.0,16.14,15.0,35.6,33.5,34.9,35.1,34.9,34.0,33.9,32.9,49.8,49.8,28.0,39.0,26.7,31.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.42,64.0,0.25,0.25,0.27,10.9,10.6,10.6,7.59,10.9,0.2,0.21,27.1,3.2,302.0,1.0,1.0,397.0,692.0,109.0,1.0,108.0,7.3,21.5,144.0,31.4,32.6,0.0,3.1,1500.0,0.0,15.98,14.9,35.4,33.2,34.8,34.8,34.5,33.9,33.5,32.5,49.6,49.6,28.0,39.0,26.7,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.44,120.0,0.25,0.25,0.27,10.6,10.6,10.7,7.59,1.6,0.14,0.18,211.1,3.6,312.0,1.0,1.0,398.0,691.0,112.0,1.0,114.0,7.3,20.8,147.0,33.1,33.8,0.1,3.2,1610.1,0.0,16.14,15.0,35.6,33.5,35.0,35.1,34.9,34.0,33.9,32.8,49.8,49.8,28.0,39.0,26.7,31.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.66,224.0,0.25,0.25,0.27,10.9,10.7,10.6,7.82,12.4,0.15,0.16,211.1,3.0,309.0,1.0,1.0,408.0,693.0,146.0,1.0,142.0,7.5,26.4,183.0,30.2,31.1,0.0,3.1,1822.7,0.0,16.46,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.1,33.0,49.9,49.9,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.42,304.0,0.25,0.25,0.27,10.9,10.7,10.7,7.58,15.9,0.13,0.18,211.3,3.2,306.0,1.0,1.0,398.0,692.0,116.0,0.0,116.0,7.2,22.7,151.0,29.7,30.2,0.0,3.1,1549.3,0.0,16.05,14.9,35.5,33.4,34.8,34.9,34.7,34.1,33.7,32.7,49.7,49.7,28.0,39.0,26.7,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.42,256.0,0.25,0.25,0.27,10.4,10.6,11.0,7.59,4.4,0.11,0.16,211.4,3.7,312.0,1.0,1.0,395.0,691.0,106.0,1.0,112.0,7.6,20.4,139.0,32.5,34.1,0.0,3.1,1590.5,0.0,16.11,15.0,35.6,33.5,34.9,35.1,34.9,34.0,33.9,32.8,49.8,49.8,28.0,39.0,26.7,31.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.4,136.0,0.25,0.25,0.27,10.4,10.8,10.8,7.59,-3.6,0.13,0.17,211.7,3.4,312.0,1.0,1.0,398.0,693.0,109.0,1.0,111.0,7.3,21.8,142.0,32.4,32.8,0.0,3.1,1630.7,0.0,16.17,14.9,35.4,33.2,34.7,34.7,34.5,33.7,33.4,32.5,49.6,49.6,28.0,39.0,26.7,31.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.65,8.0,0.25,0.25,0.27,10.6,10.9,10.8,7.87,12.9,0.15,0.18,211.3,3.3,308.0,1.0,1.0,406.0,693.0,144.0,1.0,138.0,7.5,27.4,182.0,30.2,31.4,0.0,3.1,1822.7,0.0,16.46,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.1,33.1,49.9,49.9,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.48,216.0,0.25,0.25,0.27,10.7,10.6,10.6,7.64,-6.5,0.13,0.18,211.3,3.5,316.0,1.0,1.0,405.0,693.0,127.0,1.0,129.0,7.3,24.3,165.0,31.1,31.9,0.0,3.1,1562.7,0.0,16.07,15.0,35.8,33.7,35.1,35.2,35.0,34.0,34.0,33.0,49.9,49.8,28.0,39.0,26.7,31.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.41,8.0,0.25,0.25,0.27,10.6,10.6,10.7,7.59,8.6,0.12,0.16,211.3,3.4,305.0,1.0,1.0,398.0,692.0,104.0,2.0,101.0,7.3,20.7,137.0,30.6,31.6,0.0,3.1,1481.3,0.0,15.95,14.9,35.5,33.3,34.8,34.8,34.6,34.2,33.5,32.6,49.7,49.6,28.0,39.0,26.7,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.4,80.0,0.25,0.25,0.27,10.5,10.8,10.7,7.59,19.5,0.21,0.18,211.3,3.4,303.0,1.0,1.0,398.0,692.0,107.0,1.0,111.0,7.3,20.8,139.0,31.1,31.6,0.0,3.1,1481.3,0.0,15.95,14.9,35.4,33.3,34.8,34.8,34.6,34.0,33.6,32.6,49.7,49.7,28.0,39.0,26.7,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.49,344.0,0.25,0.25,0.27,10.4,10.6,11.2,7.64,3.1,0.13,0.19,211.2,3.4,314.0,1.0,1.0,398.0,691.0,124.0,-1.0,129.0,7.5,24.7,164.0,31.9,33.0,0.0,3.1,1554.5,0.0,16.06,15.0,35.7,33.6,35.1,35.1,34.9,34.0,33.9,33.0,49.8,49.8,28.0,39.0,26.7,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.71,224.0,0.25,0.25,0.27,10.4,10.9,10.8,7.87,17.9,0.13,0.21,211.2,3.0,309.0,1.0,1.0,409.0,693.0,147.0,1.0,142.0,7.6,28.4,185.0,30.0,31.1,0.0,3.1,1822.7,0.0,16.46,15.0,35.8,33.7,35.2,35.2,35.0,34.3,34.1,33.0,49.9,49.8,28.0,39.0,26.7,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
