轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-16.6,0.16,0.18,27.2,2.3,74.0,1.0,3.0,391.0,700.0,28.0,1.0,29.0,7.2,6.3,40.0,29.4,31.0,0.0,3.1,700.9,0.0,12.93,14.8,33.0,31.0,32.5,32.4,32.3,31.7,31.9,31.1,48.3,48.1,28.0,39.0,27.0,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.72,184.0,0.24,0.24,0.24,10.9,10.8,10.8,7.88,10.4,0.14,0.22,209.5,4.2,28.0,1.0,3.0,409.0,700.0,149.0,2.0,143.0,7.6,28.0,185.0,31.2,31.9,0.0,3.1,2067.6,0.0,16.83,14.8,33.3,31.3,32.7,32.7,32.5,32.1,32.1,31.4,48.5,48.6,28.0,39.0,27.2,32.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.33,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,4.3,0.13,0.09,211.1,3.3,68.0,1.0,3.0,397.0,700.0,85.0,1.0,87.0,7.2,16.4,113.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,30.9,32.3,32.3,32.1,31.6,31.9,31.0,48.4,48.3,28.0,39.0,27.0,32.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.33,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.48,-2.0,0.21,0.23,211.1,3.2,79.0,1.0,3.0,396.0,700.0,75.0,0.0,80.0,7.4,14.9,103.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,31.0,32.4,32.3,32.2,31.6,31.9,31.1,48.3,48.2,28.0,39.0,27.0,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.5,10.9,10.7,7.43,17.3,0.08,0.15,211.1,3.1,57.0,1.0,3.0,398.0,701.0,82.0,1.0,85.0,7.4,16.1,108.0,31.2,31.9,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,30.9,32.4,32.3,32.1,31.5,31.8,31.1,48.3,48.2,28.0,39.0,27.0,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.6,-3.4,0.21,0.23,209.4,3.3,33.0,1.0,3.0,407.0,700.0,108.0,1.0,111.0,7.6,22.0,143.0,29.8,31.2,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.3,32.8,32.7,32.5,31.8,32.2,31.5,48.6,48.5,28.0,39.0,27.2,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.44,184.0,0.24,0.24,0.24,10.7,10.8,10.8,7.64,-1.3,0.11,0.19,209.3,2.9,27.0,1.0,3.0,405.0,700.0,124.0,1.0,127.0,7.3,23.2,158.0,31.6,32.3,0.0,3.1,2067.6,0.0,16.83,14.8,33.2,31.3,32.7,32.7,32.5,31.9,32.2,31.4,48.5,48.4,28.0,39.0,27.2,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.45,184.0,0.24,0.24,0.24,10.9,10.7,10.7,7.59,1.3,0.1,0.18,209.5,3.7,32.0,1.0,3.0,405.0,700.0,121.0,2.0,123.0,7.3,23.3,158.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.3,32.8,32.7,32.5,31.9,32.2,31.5,48.6,48.4,28.0,39.0,27.2,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.33,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.48,-19.8,0.14,0.23,209.2,3.6,45.0,1.0,3.0,397.0,700.0,82.0,0.0,84.0,7.4,16.4,111.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,14.8,33.1,31.2,32.6,32.5,32.3,31.8,31.9,31.2,48.4,48.3,28.0,39.0,27.0,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,460.0,4.8,0.0,0.0,0.0
7.2,184.0,0.24,0.24,0.24,10.9,10.8,10.6,7.32,-23.7,0.13,0.18,27.2,3.1,80.0,1.0,3.0,393.0,700.0,49.0,-1.0,50.0,7.1,10.2,68.0,29.7,31.0,0.0,3.1,550.4,0.0,11.93,14.8,33.0,31.0,32.5,32.4,32.2,31.7,31.8,31.1,48.3,48.2,28.0,39.0,27.0,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.8,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.9,10.8,10.7,7.58,0.9,0.1,0.18,209.1,3.1,31.0,1.0,3.0,410.0,701.0,112.0,0.0,116.0,7.5,22.5,147.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,14.8,33.2,31.2,32.7,32.6,32.4,31.8,32.0,31.3,48.4,48.3,28.0,39.0,27.2,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,460.0,4.8,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.5,10.8,7.59,2.0,0.19,0.18,209.7,4.0,29.0,1.0,3.0,403.0,701.0,105.0,0.0,111.0,7.6,20.5,139.0,32.6,33.5,0.1,3.2,2067.6,0.0,16.83,14.8,33.2,31.2,32.7,32.6,32.4,31.9,32.1,31.3,48.4,48.4,28.0,39.0,27.2,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.58,-5.6,0.11,0.2,209.2,3.3,32.0,1.0,3.0,401.0,700.0,103.0,0.0,103.0,7.2,19.2,134.0,33.0,34.1,0.0,3.2,2067.6,0.0,16.83,14.8,33.2,31.2,32.6,32.6,32.4,31.9,32.1,31.3,48.4,48.4,28.0,39.0,27.1,32.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.23,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.44,-2.3,0.33,0.17,27.2,3.1,57.0,1.0,3.0,394.0,700.0,65.0,-1.0,66.0,7.2,13.7,87.0,28.1,30.2,0.0,3.1,1500.0,0.0,15.98,14.8,33.1,31.2,32.6,32.4,32.3,31.8,31.9,31.1,48.4,48.3,28.0,39.0,27.0,32.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.07,47.0,480.0,4.6,0.0,0.0,0.0
7.77,184.0,0.24,0.24,0.24,10.6,10.8,10.7,7.93,7.7,0.16,0.2,209.7,4.0,28.0,1.0,3.0,412.0,700.0,150.0,2.0,153.0,7.6,27.9,186.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,14.8,33.2,31.3,32.7,32.6,32.5,31.9,32.2,31.4,48.5,48.5,28.0,39.0,27.2,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.27,184.0,0.24,0.24,0.24,10.4,10.9,10.6,7.43,36.4,0.15,0.15,210.9,2.7,56.0,1.0,3.0,396.0,701.0,78.0,1.0,80.0,7.2,16.2,103.0,31.1,31.8,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,31.0,32.4,32.3,32.1,31.5,31.8,31.0,48.3,48.2,28.0,39.0,27.0,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.43,-24.0,0.25,0.16,27.3,3.6,55.0,1.0,3.0,395.0,700.0,62.0,2.0,63.0,7.1,12.1,85.0,28.9,31.0,0.0,3.0,1443.2,0.0,15.88,14.8,33.1,31.1,32.6,32.5,32.4,32.0,32.0,31.1,48.4,48.2,28.0,39.0,27.0,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.08,184.0,0.24,0.24,0.24,10.4,10.9,10.6,7.27,-15.8,0.15,0.28,26.9,2.2,71.0,1.0,3.0,388.0,700.0,18.0,0.0,18.0,7.1,4.8,26.0,29.6,31.0,0.0,3.1,700.9,0.0,12.93,14.8,33.0,31.0,32.5,32.4,32.3,31.8,31.9,31.0,48.3,48.2,28.0,39.0,27.0,32.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.17,184.0,0.24,0.24,0.24,10.4,10.9,10.7,7.27,-22.0,0.21,0.19,211.4,3.3,59.0,1.0,3.0,395.0,700.0,45.0,0.0,45.0,7.1,10.0,61.0,29.3,30.0,0.0,3.1,2067.6,0.0,16.83,14.8,33.1,31.1,32.5,32.4,32.3,31.4,31.9,31.3,48.3,48.3,28.0,39.0,27.0,32.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.49,20.4,0.13,0.18,27.1,4.1,50.0,1.0,3.0,397.0,700.0,83.0,0.0,82.0,7.4,16.1,111.0,31.6,32.1,0.0,3.1,1500.0,0.0,15.98,14.8,32.9,30.8,32.4,32.3,32.1,31.7,31.8,31.0,48.3,48.1,28.0,39.0,27.0,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.49,22.9,0.09,0.09,211.1,2.8,66.0,1.0,3.0,397.0,701.0,77.0,0.0,82.0,7.2,15.1,100.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,31.0,32.4,32.3,32.1,31.7,31.9,31.0,48.3,48.2,28.0,39.0,27.0,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.4,10.7,10.8,7.49,-7.6,0.17,0.21,209.3,4.0,44.0,1.0,3.0,399.0,701.0,92.0,0.0,96.0,7.3,19.0,121.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,14.8,33.1,31.2,32.6,32.5,32.3,31.9,32.0,31.1,48.4,48.3,28.0,39.0,27.0,32.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.45,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.65,1.1,0.27,0.16,209.1,3.7,30.0,1.0,3.0,406.0,700.0,121.0,0.0,115.0,7.4,23.3,156.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,14.8,33.2,31.3,32.7,32.6,32.4,31.9,32.0,31.4,48.5,48.4,28.0,39.0,27.2,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.54,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.7,1.6,0.09,0.07,209.5,3.2,30.0,1.0,3.0,410.0,701.0,136.0,1.0,138.0,7.6,25.4,176.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.3,32.8,32.7,32.5,32.1,32.3,31.5,48.5,48.4,28.0,39.0,27.2,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.4,10.5,10.8,7.59,-6.3,0.15,0.2,209.3,4.1,31.0,1.0,3.0,404.0,700.0,107.0,1.0,108.0,7.5,21.8,143.0,32.8,33.4,0.1,3.2,2067.6,0.0,16.83,14.8,33.2,31.2,32.7,32.6,32.4,31.9,32.1,31.3,48.4,48.4,28.0,39.0,27.2,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.9,10.7,10.6,7.47,2.4,0.05,0.15,211.1,3.1,78.0,1.0,3.0,398.0,700.0,83.0,0.0,87.0,7.4,16.9,113.0,30.4,31.3,0.0,3.1,2067.6,0.0,16.83,14.8,33.0,31.0,32.3,32.3,32.2,31.6,31.9,31.0,48.3,48.2,28.0,39.0,27.0,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
