轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,96.0,0.24,0.29,0.28,12.0,11.3,13.2,16.01,-2.3,0.01,0.2,211.7,8.0,240.0,1.0,1.0,1474.0,683.0,1670.0,0.0,1683.0,15.7,158.4,1018.0,34.8,37.4,0.1,3.3,2067.6,0.0,16.83,23.2,72.3,68.7,71.2,70.3,69.9,69.2,65.2,60.6,54.4,53.9,31.0,43.0,30.7,36.3,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
17.05,8.0,8.59,8.64,8.63,12.2,12.2,11.4,17.36,-12.5,0.07,0.19,211.5,14.6,245.0,1.0,1.0,1793.0,681.0,2065.0,2.0,2068.0,17.0,189.1,1164.0,33.1,37.2,0.1,3.2,2067.6,0.0,16.83,23.2,73.9,70.3,72.8,71.9,71.4,71.0,65.6,61.0,54.6,54.0,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
16.64,216.0,7.31,7.36,7.35,12.2,11.2,12.3,16.9,-5.0,0.1,0.26,211.9,13.6,243.0,1.0,1.0,1775.0,681.0,2041.0,0.0,2053.0,16.5,190.2,1177.0,33.4,36.7,0.1,3.2,2067.6,0.0,16.83,23.3,74.1,70.4,72.9,72.0,71.6,71.0,65.9,61.1,54.6,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
17.24,96.0,2.53,2.57,2.57,10.5,10.6,10.9,17.56,-10.6,0.17,0.15,212.2,10.4,238.0,1.0,1.0,1801.0,684.0,2077.0,2.0,2085.0,17.2,193.6,1157.0,34.5,37.0,0.1,3.2,2067.6,0.0,16.83,23.1,72.1,68.4,71.0,70.1,69.6,69.3,65.0,60.5,54.4,53.7,31.0,43.0,30.7,36.3,59.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.39,64.0,0.25,0.29,0.29,10.9,12.2,12.7,15.7,0.6,0.14,0.17,212.2,7.1,235.0,1.0,1.0,1419.0,685.0,1621.0,1.0,1634.0,15.3,158.2,1010.0,33.2,35.9,0.1,3.2,2067.6,0.0,16.83,23.0,72.9,69.1,71.7,70.7,70.2,69.9,66.0,61.3,54.2,53.6,31.0,43.0,30.7,36.3,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.82,296.0,3.94,3.99,3.98,13.0,15.1,18.2,17.04,3.6,0.31,0.18,212.2,11.6,240.0,1.0,1.0,1789.0,682.0,2052.0,1.0,2049.0,16.8,191.4,1171.0,33.9,37.5,0.1,3.2,2067.6,0.0,16.83,23.2,73.2,69.6,72.1,71.2,70.8,70.0,65.4,60.7,54.5,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.42,48.0,0.25,0.29,0.28,11.6,11.4,12.9,15.62,-14.0,0.13,0.16,211.4,10.0,239.0,1.0,1.0,1315.0,685.0,1479.0,3.0,1485.0,15.4,137.2,926.0,34.0,36.2,0.1,3.2,2067.6,0.0,16.83,23.0,72.1,68.4,71.0,70.1,69.5,69.2,65.7,61.1,54.3,53.6,31.0,43.0,30.7,36.3,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.09,24.0,0.24,0.29,0.28,13.2,12.3,11.3,16.33,-12.3,0.24,0.15,212.2,10.6,241.0,1.0,1.0,1553.0,684.0,1777.0,-1.0,1778.0,16.0,166.3,1058.0,35.0,37.2,0.1,3.2,2067.6,0.0,16.83,23.2,72.2,68.6,71.1,70.3,69.8,69.2,65.1,60.6,54.4,53.8,31.0,43.0,30.7,36.3,61.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.71,152.0,0.62,0.66,0.66,13.5,14.0,16.1,16.93,-11.1,0.19,0.15,210.7,8.5,233.0,1.0,1.0,1707.0,686.0,1969.0,0.0,1969.0,16.6,181.7,1134.0,32.0,34.7,0.1,3.2,2067.6,0.0,16.83,22.9,72.4,68.7,71.2,70.3,69.8,69.4,65.8,61.0,54.1,53.7,31.0,43.0,30.9,36.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
17.09,72.0,7.35,7.4,7.39,12.4,11.4,12.0,17.35,3.6,0.1,0.1,212.0,11.0,240.0,1.0,1.0,1801.0,680.0,2070.0,0.0,2085.0,17.1,192.5,1163.0,33.0,36.8,0.1,3.2,2067.6,0.0,16.83,23.3,74.2,70.5,73.0,72.1,71.8,71.2,65.9,61.3,54.6,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
17.04,152.0,5.6,5.65,5.64,12.7,11.4,15.0,17.16,-15.0,0.24,0.24,211.9,12.8,243.0,1.0,1.0,1789.0,682.0,2057.0,2.0,2058.0,16.9,192.4,1168.0,35.0,37.6,0.1,3.2,2067.6,0.0,16.83,23.2,72.7,69.1,71.6,70.7,70.2,69.5,65.3,60.7,54.5,53.8,31.0,43.0,30.7,36.3,64.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
17.11,152.0,9.1,9.15,9.14,11.2,10.6,11.0,17.45,-14.0,0.13,0.25,212.2,13.3,245.0,1.0,1.0,1796.0,682.0,2071.0,3.0,2079.0,17.1,188.4,1162.0,33.4,36.8,0.1,3.2,2067.6,0.0,16.83,23.3,73.9,70.3,72.8,71.9,71.4,71.0,65.7,61.0,54.6,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
16.83,272.0,0.67,0.71,0.7,13.0,12.4,11.9,17.14,-4.5,0.16,0.18,211.4,9.9,236.0,1.0,1.0,1774.0,686.0,2052.0,0.0,2059.0,16.9,185.9,1167.0,33.8,35.8,0.1,3.2,2067.6,0.0,16.83,23.0,72.3,68.6,71.1,70.2,69.7,69.2,65.9,61.4,54.2,53.6,31.0,43.0,30.7,36.3,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.22,56.0,0.25,0.29,0.29,12.1,11.1,11.3,14.53,-9.2,0.05,0.2,211.9,9.3,236.0,1.0,1.0,1031.0,684.0,1124.0,0.0,1127.0,14.2,114.0,747.0,33.4,36.0,0.1,3.2,2067.6,0.0,16.83,23.0,72.8,69.0,71.6,70.7,70.2,69.9,66.0,61.3,54.2,53.6,31.0,43.0,30.7,36.3,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.05,0.0,0.25,0.29,0.29,12.3,11.3,13.7,16.25,-11.2,0.02,0.14,210.5,12.2,232.0,1.0,1.0,1550.0,685.0,1781.0,-1.0,1781.0,16.0,166.6,1067.0,32.6,35.5,0.1,3.2,2067.6,0.0,16.83,22.9,72.9,69.1,71.7,70.8,70.2,70.0,65.9,61.1,54.2,53.6,31.0,43.0,30.7,36.3,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
15.69,344.0,0.25,0.29,0.29,10.9,12.0,13.4,15.97,-10.7,0.16,0.17,27.3,9.8,239.0,1.0,1.0,1243.0,684.0,1396.0,3.0,1394.0,15.6,128.6,859.0,33.1,35.7,0.1,3.2,1500.0,0.0,15.98,22.9,73.0,69.2,71.8,70.8,70.4,69.8,65.9,61.4,54.2,53.7,31.0,43.0,30.7,36.3,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
17.15,224.0,6.39,6.44,6.43,15.6,14.0,12.7,17.44,-3.3,0.14,0.18,211.5,11.8,240.0,1.0,1.0,1790.0,682.0,2067.0,-1.0,2081.0,17.3,188.7,1157.0,34.0,37.2,0.1,3.2,2067.6,0.0,16.83,23.2,73.4,69.7,72.2,71.4,70.9,70.3,65.4,60.7,54.5,53.9,31.0,43.0,30.7,36.3,64.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.98,288.0,8.96,9.01,9.0,12.5,14.2,12.7,17.25,-8.0,0.14,0.13,212.3,11.8,244.0,1.0,1.0,1788.0,681.0,2061.0,2.0,2072.0,17.0,192.2,1165.0,33.0,37.0,0.1,3.2,2067.6,0.0,16.83,23.3,73.9,70.3,72.8,71.9,71.5,71.0,65.7,61.0,54.6,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.94,160.0,1.28,1.32,1.32,11.4,11.6,10.9,17.16,-14.3,0.12,0.17,210.4,11.6,231.0,1.0,1.0,1776.0,686.0,2060.0,3.0,2070.0,16.9,188.6,1170.0,31.2,33.9,0.0,3.1,2067.6,0.0,16.83,22.9,72.1,68.3,70.8,69.9,69.4,69.0,66.0,61.1,54.1,53.8,31.0,43.0,30.9,36.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
15.7,248.0,0.24,0.29,0.29,13.5,12.0,11.1,15.92,0.9,0.21,0.16,212.3,7.8,238.0,1.0,1.0,1451.0,684.0,1654.0,2.0,1667.0,15.7,153.0,1005.0,34.5,36.4,0.1,3.2,2067.6,0.0,16.83,23.1,72.0,68.3,70.8,69.9,69.4,68.9,65.3,60.5,54.4,53.7,31.0,43.0,30.7,36.3,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
17.85,288.0,4.85,4.89,4.88,11.4,11.4,10.5,18.11,-8.9,0.26,0.28,211.7,12.8,242.0,1.0,1.0,1833.0,681.0,2118.0,-2.0,2125.0,17.8,192.3,1134.0,33.0,36.2,0.1,3.2,2067.6,0.0,16.83,23.4,74.8,71.1,73.6,72.7,72.3,71.7,66.3,61.5,54.6,54.1,31.0,43.0,30.7,36.3,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.92,288.0,6.05,6.1,6.09,11.7,12.1,13.4,17.14,3.8,0.21,0.23,211.5,12.7,241.0,1.0,1.0,1801.0,680.0,2067.0,0.0,2082.0,16.9,192.8,1175.0,33.3,36.6,0.1,3.2,2067.6,0.0,16.83,23.3,74.2,70.5,73.0,72.1,71.7,71.2,65.9,61.2,54.6,53.9,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.43,288.0,4.64,4.7,4.69,15.2,16.1,13.0,16.66,-11.0,0.11,0.28,211.9,12.3,242.0,1.0,1.0,1756.0,680.0,2017.0,-1.0,2018.0,16.3,191.6,1172.0,33.1,36.5,0.1,3.2,2067.6,0.0,16.83,23.4,74.5,70.8,73.3,72.5,72.0,71.5,66.1,61.3,54.6,54.0,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,44.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.08,40.0,0.25,0.29,0.29,13.7,11.7,11.4,16.42,-2.4,0.02,0.17,212.3,10.7,240.0,1.0,1.0,1597.0,685.0,1831.0,0.0,1833.0,16.2,173.4,1082.0,33.5,36.9,0.1,3.2,2067.6,0.0,16.83,23.0,72.0,68.2,70.8,69.9,69.3,69.0,65.3,60.6,54.4,53.7,31.0,43.0,30.7,36.3,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
16.74,288.0,6.09,6.14,6.13,12.9,11.3,12.9,17.09,-14.2,0.09,0.28,211.9,10.1,243.0,1.0,1.0,1783.0,680.0,2047.0,-1.0,2068.0,16.8,191.4,1175.0,33.1,36.5,0.1,3.2,2067.6,0.0,16.83,23.3,74.4,70.7,73.3,72.3,71.9,71.5,66.1,61.2,54.6,54.0,31.0,43.0,30.7,36.3,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.87,304.0,3.89,3.94,3.93,12.7,11.3,11.3,17.15,-15.0,0.13,0.15,212.3,12.5,242.0,1.0,1.0,1780.0,682.0,2056.0,2.0,2055.0,16.8,192.0,1168.0,34.9,37.4,0.1,3.2,2067.6,0.0,16.83,23.2,72.6,68.9,71.4,70.6,70.1,69.6,65.2,60.6,54.5,53.9,31.0,43.0,30.7,36.3,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.31,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.84,152.0,2.95,2.99,2.98,10.9,10.6,12.7,17.16,-6.3,0.12,0.16,212.0,9.5,240.0,1.0,1.0,1784.0,680.0,2055.0,1.0,2058.0,16.8,188.8,1172.0,32.8,36.5,0.1,3.2,2067.6,0.0,16.83,23.4,75.1,71.4,73.9,73.0,72.5,71.8,66.4,61.8,54.6,53.9,31.0,43.0,30.7,36.3,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.3,0.0,0.0,0.0
16.57,40.0,0.58,0.63,0.63,14.1,15.9,14.9,16.82,-7.2,0.19,0.18,212.4,10.2,243.0,1.0,1.0,1707.0,685.0,1966.0,-1.0,1977.0,16.4,181.2,1135.0,33.9,36.6,0.1,3.2,2067.6,0.0,16.83,23.0,71.9,68.1,70.7,69.8,69.3,68.8,65.5,60.7,54.4,53.7,31.0,43.0,30.7,36.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
16.15,240.0,0.24,0.29,0.28,11.5,11.7,13.4,16.33,-14.7,0.1,0.28,212.5,10.2,242.0,1.0,1.0,1551.0,684.0,1778.0,2.0,1787.0,16.1,164.1,1062.0,34.7,37.2,0.1,3.2,2067.6,0.0,16.83,23.2,72.2,68.6,71.1,70.2,69.7,69.3,65.1,60.5,54.4,53.8,31.0,43.0,30.7,36.3,61.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
