轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.89,192,0.24,0.24,0.24,10.5,11.0,10.4,5.03,-49.5,0.14,0.18,212.7,1.1,61,1,1,385,692,0,1,0,4.8,1.9,0,29.8,31.1,0.0,3.1,425.4,0,10.95,27.1,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.7,28.1,28.2,28,38,27.5,29.7,37,30,25,0,0,0,5,6,4,0,26,27,28,39,38,33,38,38,37,45.0,42.34,45.07,52,520,5.1,0,0,0
7.28,192,0.24,0.24,0.24,10.6,10.6,10.8,7.48,-23.9,0.17,0.1,27.0,3.6,28,1,1,391,692,76,1,75,7.1,15.4,102,32.6,33.8,0.0,3.1,1500.0,0,15.98,26.5,26.7,25.7,24.7,27.5,24.9,23.8,25.3,24.9,28.7,28.9,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,2,26,27,28,40,38,34,38,38,38,45.0,42.34,45.07,50,520,5.1,0,0,0
7.12,192,0.24,0.24,0.24,10.8,10.8,10.5,7.27,14.9,0.27,0.23,27.0,2.1,356,1,1,388,692,33,2,32,7.2,8.0,44,31.8,32.5,0.0,3.1,1500.0,0,15.98,26.7,26.6,25.6,24.6,27.4,24.7,23.7,25.3,24.7,28.4,28.6,28,38,27.5,29.7,39,34,25,0,0,0,6,6,4,1,26,27,28,39,37,34,38,38,38,45.0,42.34,45.07,52,530,5.1,0,0,0
5.01,192,0.24,0.24,0.24,10.5,10.4,10.4,5.16,-49.2,0.14,0.17,212.7,0.6,57,1,1,386,692,0,1,0,5.0,1.9,0,30.3,31.5,0.0,3.1,425.4,0,10.95,27.1,26.5,25.6,24.4,27.3,24.6,23.4,25.2,24.7,28.1,28.2,28,38,27.5,29.7,38,32,25,0,0,0,6,6,4,0,26,27,28,39,37,34,38,38,37,45.0,42.34,45.07,51,530,5.0,0,0,0
5.5,192,0.24,0.24,0.24,10.4,10.9,10.6,5.62,-3.8,0.14,0.18,212.8,1.7,37,1,1,387,693,0,1,0,5.5,1.9,0,29.8,30.1,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.8,28.2,28.3,28,38,27.5,29.7,37,29,25,0,0,0,5,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,51,520,5.1,0,0,0
5.38,192,0.24,0.24,0.24,10.5,11.0,10.4,5.52,-54.6,0.14,0.18,212.7,0.4,49,1,1,384,692,0,2,0,5.4,1.9,0,31.0,32.0,0.0,3.1,425.4,0,10.95,27.1,26.4,25.6,24.4,27.3,24.6,23.2,25.2,24.8,28.1,27.9,28,38,27.5,29.5,38,32,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,52,530,5.1,0,0,0
7.1,192,0.24,0.24,0.24,10.6,11.0,10.5,7.28,-5.2,0.38,0.25,212.2,1.2,357,1,1,388,693,24,0,26,7.2,6.2,35,32.3,32.2,0.0,3.1,1500.0,0,15.98,26.7,26.6,25.6,24.5,27.4,24.8,23.5,25.4,24.8,28.4,28.6,28,38,27.5,29.7,39,34,25,0,0,0,6,6,4,0,26,27,28,39,38,33,38,38,38,45.0,42.34,45.08,51,520,5.2,0,0,0
7.22,192,0.24,0.24,0.24,10.4,10.5,11.3,7.39,-12.5,0.12,0.18,211.4,3.5,20,1,1,388,693,59,0,56,7.1,12.5,78,33.1,33.4,0.1,3.2,2067.6,0,16.83,26.5,26.7,25.7,24.6,27.5,24.9,23.6,25.4,24.9,28.7,28.7,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.34,45.07,50,520,5.2,0,0,0
7.25,192,0.24,0.24,0.24,10.5,10.9,10.5,7.48,-1.8,0.14,0.21,211.4,2.6,13,1,1,393,693,63,2,64,7.1,12.7,84,32.7,32.8,0.0,3.1,1388.6,0,15.8,26.7,26.7,25.6,24.6,27.5,24.8,23.6,25.3,24.8,28.6,28.6,28,38,27.5,29.7,39,35,25,0,0,0,6,6,4,0,26,27,28,39,37,33,38,38,38,45.0,42.34,45.07,52,530,5.2,0,0,0
4.89,192,0.24,0.24,0.24,10.8,10.6,10.4,5.02,-16.8,0.14,0.2,212.7,1.5,51,1,1,386,692,0,2,0,4.9,1.9,0,29.3,30.6,0.0,3.0,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.7,28.1,28.2,28,38,27.5,29.7,37,29,25,0,0,0,5,6,4,0,26,27,28,39,37,34,38,38,37,45.0,42.34,45.08,51,530,5.1,0,0,0
7.29,192,0.24,0.24,0.24,11.2,10.6,10.6,7.49,5.2,0.16,0.2,211.6,3.4,12,1,1,391,693,71,1,80,7.3,14.3,97,32.5,33.0,0.0,3.1,2067.6,0,16.83,26.7,26.7,25.6,24.7,27.5,24.8,23.7,25.3,24.9,28.6,28.7,28,38,27.5,29.7,39,35,25,0,0,0,6,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.08,52,520,5.1,0,0,0
7.16,192,0.24,0.24,0.24,11.3,10.6,10.6,7.35,13.3,0.15,0.18,212.6,2.7,18,1,1,389,692,42,0,48,7.3,9.0,59,31.1,31.5,0.0,3.1,2067.6,0,16.83,26.9,26.5,25.6,24.4,27.3,24.8,23.5,25.3,24.8,28.3,28.4,28,38,27.5,29.7,38,33,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.08,51,510,5.2,0,0,0
6.93,192,0.24,0.24,0.24,10.4,10.6,11.3,7.07,-23.0,0.03,0.2,212.9,1.4,19,1,1,387,691,0,-1,0,7.0,1.9,0,33.0,33.3,0.1,3.2,1472.1,0,15.93,27.1,26.4,25.5,24.4,27.3,24.5,23.2,25.1,24.8,27.9,28.0,27,38,27.5,29.5,40,34,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,52,520,5.0,0,0,0
6.1,192,0.24,0.24,0.24,10.4,10.5,11.3,6.24,-39.1,0.18,0.18,212.9,2.0,37,1,1,390,693,0,0,0,6.2,1.9,0,30.1,30.7,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.7,23.6,25.3,24.7,28.2,28.1,28,38,27.5,29.7,37,31,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.33,45.07,52,530,5.0,0,0,0
6.59,192,0.24,0.24,0.24,11.4,10.6,10.5,6.75,-51.5,0.26,0.18,213.0,1.6,38,1,1,382,691,0,0,0,6.6,1.9,0,33.2,33.4,0.0,3.2,425.4,0,10.95,27.1,26.4,25.5,24.4,27.3,24.6,23.2,25.2,24.7,27.9,28.1,27,38,27.5,29.5,40,34,25,0,0,0,6,6,4,0,26,27,28,40,37,33,38,38,37,45.0,42.34,45.07,51,520,5.1,0,0,0
7.18,192,0.24,0.24,0.24,10.4,10.6,11.1,7.38,20.2,0.13,0.17,212.9,2.2,14,1,1,387,693,37,2,34,7.2,8.3,53,31.2,31.4,0.0,3.1,2067.6,0,16.83,26.9,26.5,25.6,24.4,27.4,24.8,23.6,25.3,24.8,28.3,28.4,28,38,27.5,29.7,38,33,25,0,0,0,6,6,4,0,26,27,28,40,37,34,38,38,38,45.0,42.33,45.07,50,520,5.1,0,0,0
7.23,192,0.24,0.24,0.24,11.0,10.6,10.6,7.39,16.3,0.07,0.16,212.7,2.7,1,1,1,394,693,62,2,64,7.2,11.8,81,31.5,32.0,0.0,3.1,2067.6,0,16.83,26.8,26.6,25.6,24.5,27.3,24.7,23.6,25.2,24.8,28.4,28.5,28,38,27.5,29.7,38,34,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.34,45.07,51,510,5.1,0,0,0
7.25,192,0.24,0.24,0.24,11.2,10.6,10.6,7.37,-18.4,0.26,0.23,211.7,3.7,20,1,1,393,692,69,0,67,7.3,13.5,95,33.0,33.2,0.1,3.2,2067.6,0,16.83,26.5,26.7,25.7,24.6,27.5,24.9,23.6,25.4,24.9,28.6,28.7,28,38,27.5,29.7,40,35,25,0,0,0,6,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,51,530,5.1,0,0,0
6.91,192,0.24,0.24,0.24,11.1,10.6,10.5,6.96,-9.2,0.1,0.17,212.4,2.6,34,1,1,386,692,0,2,0,6.8,1.9,0,30.5,30.8,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.5,27.3,24.6,23.5,25.3,24.8,28.2,28.4,28,38,27.5,29.7,37,32,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.07,52,520,5.1,0,0,0
7.13,192,0.24,0.24,0.24,11.1,10.6,10.5,7.28,-25.5,0.13,0.17,212.7,2.2,36,1,1,386,693,25,1,26,7.1,5.0,37,30.8,30.8,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.5,27.3,24.6,23.4,25.3,24.8,28.2,28.4,28,38,27.5,29.7,38,32,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.08,52,530,5.1,0,0,0
6.89,192,0.24,0.24,0.24,11.0,10.8,10.5,7.07,-14.8,0.17,0.18,212.7,2.8,35,1,1,384,693,0,2,0,6.8,1.9,0,30.6,31.0,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.5,27.3,24.6,23.4,25.3,24.8,28.2,28.4,28,38,27.5,29.7,37,32,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.07,52,520,5.1,0,0,0
6.43,192,0.24,0.24,0.24,10.8,10.6,10.5,6.56,-20.4,0.16,0.18,212.5,2.5,38,1,1,384,692,0,1,0,6.4,1.9,0,30.1,30.7,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.5,27.3,24.6,23.6,25.3,24.7,28.2,28.2,28,38,27.5,29.7,37,31,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.08,52,520,5.1,0,0,0
7.25,192,0.24,0.24,0.24,11.0,10.6,10.5,7.43,-17.7,0.07,0.11,211.6,3.1,20,1,1,384,692,61,1,59,7.3,12.4,83,33.3,33.3,0.0,3.1,2067.6,0,16.83,26.5,26.7,25.7,24.6,27.5,24.9,23.6,25.5,24.8,28.7,28.7,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.07,51,520,5.1,0,0,0
7.14,192,0.24,0.24,0.24,10.4,10.5,11.3,7.27,-15.8,0.11,0.18,211.3,2.1,15,1,1,389,693,33,1,35,7.1,7.5,46,32.4,32.9,0.0,3.1,1388.6,0,15.8,26.7,26.6,25.6,24.6,27.5,24.8,23.7,25.4,24.8,28.5,28.6,28,38,27.5,29.7,39,34,25,0,0,0,6,6,4,0,26,27,28,39,37,34,38,38,38,45.0,42.34,45.07,52,530,5.1,0,0,0
7.39,192,0.24,0.24,0.24,11.0,10.7,10.6,7.58,-19.6,0.11,0.02,211.7,4.1,13,1,1,399,693,110,0,107,7.3,21.1,143,31.0,31.8,0.0,3.1,2067.6,0,16.83,26.5,26.7,25.7,24.7,27.5,24.9,23.7,25.4,25.0,28.9,28.9,28,38,27.5,29.8,38,34,25,0,0,0,6,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,51,520,5.1,0,0,0
6.65,192,0.24,0.24,0.24,10.4,10.5,11.2,6.82,-50.6,0.24,0.18,212.7,1.7,36,1,1,384,690,0,1,1,6.6,1.9,0,33.1,33.6,0.0,3.1,425.4,0,10.95,27.1,26.4,25.5,24.4,27.3,24.5,23.2,25.2,24.7,27.9,28.0,28,38,27.5,29.5,40,34,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,52,510,5.1,0,0,0
5.96,192,0.24,0.24,0.24,10.4,10.5,11.3,6.13,-13.6,0.14,0.2,212.6,0.6,30,1,1,386,693,0,1,0,5.9,1.9,0,29.8,30.6,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.8,28.2,28.3,28,38,27.5,29.7,37,30,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.34,45.07,52,520,5.1,0,0,0
7.39,192,0.24,0.24,0.24,10.4,10.6,11.4,7.58,-2.6,0.14,0.28,211.6,4.4,11,1,1,398,694,103,2,98,7.3,20.4,134,30.5,32.3,0.0,3.1,2067.6,0,16.83,26.5,26.7,25.7,24.7,27.5,24.9,23.7,25.5,25.0,28.9,28.9,28,38,27.5,29.8,38,34,25,0,0,0,6,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,51,520,5.2,0,0,0
5.89,192,0.24,0.24,0.24,10.6,10.5,10.5,6.05,-34.3,0.13,0.18,212.5,1.0,34,1,1,385,692,0,1,0,5.9,1.9,0,30.0,30.4,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.8,28.2,28.3,28,38,27.5,29.7,37,29,25,0,0,0,5,6,4,0,26,27,28,40,37,34,38,38,38,45.0,42.34,45.07,52,520,5.0,0,0,0
6.06,192,0.24,0.24,0.24,10.4,10.9,10.6,6.21,-36.3,0.13,0.18,212.7,1.6,35,1,1,386,693,0,1,0,6.0,1.9,0,29.7,30.9,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.6,25.3,24.7,28.2,28.1,28,38,27.5,29.7,37,31,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.08,52,520,5.1,0,0,0
7.18,192,0.24,0.24,0.24,10.9,10.6,10.6,7.32,30.8,0.13,0.18,212.8,2.2,8,1,1,385,693,45,2,47,7.1,9.3,60,31.6,31.7,0.0,3.1,2067.6,0,16.83,26.9,26.5,25.6,24.4,27.4,24.8,23.5,25.4,24.8,28.3,28.4,28,38,27.5,29.7,38,33,25,0,0,0,6,6,4,0,26,27,28,39,38,33,38,38,38,45.0,42.34,45.08,52,520,5.1,0,0,0
7.29,192,0.24,0.24,0.24,11.4,10.6,10.6,7.43,-20.8,0.11,0.06,27.2,3.6,26,1,1,390,692,71,2,75,7.1,13.5,96,33.1,33.6,0.0,3.1,1500.0,0,15.98,26.5,26.7,25.7,24.6,27.5,24.9,23.7,25.4,24.9,28.7,28.8,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,2,26,27,28,40,38,34,38,38,38,45.0,42.34,45.07,51,510,5.2,0,0,0
7.3,192,0.24,0.24,0.24,10.5,10.6,10.8,7.47,-15.5,0.13,0.0,27.0,3.2,27,1,1,396,693,82,0,80,7.2,15.2,108,32.1,33.5,0.0,3.1,1500.0,0,15.98,26.5,26.7,25.7,24.7,27.5,24.9,23.8,25.3,24.9,28.7,28.9,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,2,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,52,520,5.2,0,0,0
4.99,192,0.24,0.24,0.24,10.4,10.4,11.1,5.11,-35.4,0.14,0.2,212.7,1.2,46,1,1,389,692,0,1,0,5.1,1.9,0,29.0,30.2,0.0,3.0,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.8,28.1,28.2,28,38,27.5,29.7,37,28,25,0,0,0,5,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,52,520,5.1,0,0,0
7.32,192,0.24,0.24,0.24,10.4,10.8,10.9,7.54,15.8,0.19,0.06,211.6,2.6,7,1,1,395,693,88,0,88,7.4,17.5,113,30.7,32.2,0.0,3.1,2067.6,0,16.83,26.5,26.7,25.7,24.6,27.5,24.9,23.5,25.5,25.0,28.8,28.9,28,38,27.5,29.8,38,35,25,0,0,0,6,6,4,0,26,27,28,39,38,33,38,38,38,45.0,42.34,45.07,52,520,5.2,0,0,0
7.22,192,0.24,0.24,0.24,11.2,10.6,10.5,7.38,-23.5,0.15,0.23,211.6,3.4,21,1,1,391,693,63,1,61,7.1,12.3,86,33.0,33.5,0.0,3.2,2067.6,0,16.83,26.5,26.7,25.7,24.5,27.5,24.9,23.5,25.5,24.9,28.7,28.7,28,38,27.5,29.7,40,36,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.34,45.07,52,520,5.1,0,0,0
6.26,192,0.24,0.24,0.24,10.5,11.0,10.4,6.46,-39.4,0.14,0.18,212.8,1.8,41,1,1,384,692,0,1,0,6.3,1.9,0,30.4,30.7,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.9,28.2,28.2,28,38,27.5,29.7,37,31,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.0,42.33,45.07,52,520,5.1,0,0,0
7.21,192,0.24,0.24,0.24,10.9,10.6,10.5,7.37,-18.1,0.05,0.13,211.7,3.3,17,1,1,388,693,57,1,57,7.1,11.6,76,32.9,33.1,0.0,3.1,2067.6,0,16.83,26.6,26.7,25.6,24.6,27.5,24.8,23.6,25.4,24.9,28.6,28.7,28,38,27.5,29.7,39,35,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.34,45.08,51,520,5.2,0,0,0
6.83,192,0.24,0.24,0.24,10.4,10.6,11.3,6.95,-30.9,0.02,0.18,212.8,1.2,25,1,1,384,691,0,0,4,6.9,1.9,0,33.0,33.3,0.0,3.2,425.4,0,10.95,27.1,26.4,25.5,24.4,27.3,24.5,23.2,25.2,24.7,27.9,28.1,27,38,27.5,29.5,40,34,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,52,530,5.1,0,0,0
6.22,192,0.24,0.24,0.24,10.6,10.4,10.5,6.36,-27.7,0.16,0.18,212.8,0.3,38,1,1,383,692,0,-1,3,6.2,1.9,0,31.7,33.5,0.0,3.1,425.4,0,10.95,27.1,26.4,25.5,24.4,27.3,24.6,23.5,25.2,24.7,28.0,28.1,28,38,27.5,29.5,39,33,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,37,45.0,42.34,45.07,52,530,5.0,0,0,0
5.93,192,0.24,0.24,0.24,10.6,11.0,10.5,6.09,-6.0,0.14,0.18,212.7,0.8,30,1,1,385,692,0,1,0,6.1,1.9,0,30.0,30.6,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.5,25.3,24.8,28.2,28.3,28,38,27.5,29.7,37,29,25,0,0,0,5,6,4,0,26,27,28,40,37,34,38,38,38,45.0,42.34,45.07,52,530,5.1,0,0,0
7.32,192,0.24,0.24,0.24,10.6,10.8,10.5,7.54,15.5,0.2,0.02,212.3,3.3,19,1,1,398,693,96,3,100,7.2,18.3,125,31.9,32.9,0.0,3.1,2067.6,0,16.83,26.5,26.7,25.7,24.7,27.5,24.9,23.7,25.3,24.9,28.8,28.9,28,38,27.5,29.8,39,35,25,0,0,0,6,6,4,0,26,27,28,39,38,34,38,38,38,45.0,42.34,45.07,52,520,5.2,0,0,0
7.18,192,0.24,0.24,0.24,11.1,10.6,10.6,7.32,13.0,0.27,0.2,212.2,2.8,24,1,1,386,693,43,2,44,7.1,8.9,58,31.1,31.3,0.0,3.1,2067.6,0,16.83,26.9,26.5,25.6,24.4,27.3,24.7,23.5,25.3,24.8,28.3,28.4,28,38,27.5,29.7,38,32,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,38,45.01,42.34,45.08,51,530,5.1,0,0,0
6.4,192,0.24,0.24,0.24,10.6,10.5,10.6,6.56,-22.3,0.17,0.17,212.7,2.7,39,1,1,386,693,0,1,0,6.4,1.9,0,30.2,30.9,0.0,3.1,425.4,0,10.95,26.9,26.5,25.6,24.4,27.3,24.6,23.6,25.3,24.8,28.2,28.2,28,38,27.5,29.7,37,31,25,0,0,0,6,6,4,0,26,27,28,40,38,34,38,38,38,45.0,42.34,45.08,52,510,5.1,0,0,0
6.25,192,0.24,0.24,0.24,10.4,10.5,11.2,6.41,-17.9,0.16,0.18,213.1,0.6,37,1,1,386,691,0,-1,0,6.3,1.9,0,31.8,33.4,0.0,3.1,425.4,0,10.95,27.1,26.4,25.5,24.4,27.3,24.6,23.5,25.2,24.6,28.0,28.2,28,38,27.5,29.5,40,34,25,0,0,0,6,6,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.08,52,520,5.1,0,0,0
