轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,88,0.26,0.26,0.26,10.4,11.0,10.5,7.12,-1.3,0.0,0.17,211.0,2.4,4,1,1,372,679,0,0,0,7.0,1.9,0,28.6,30.1,0.0,3.0,425.4,0,10.95,22.8,27.7,29.5,26.7,30.7,28.1,25.3,24.7,24.5,37.8,37.9,25,36,25.9,29,36,31,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.2,0,0,0
6.11,72,0.26,0.26,0.26,10.9,10.6,10.4,6.25,-17.6,0.07,0.17,210.9,3.0,33,1,1,378,678,0,1,0,6.1,1.9,0,30.3,30.7,0.0,3.1,425.4,0,10.95,22.8,27.8,29.5,26.7,30.8,28.1,25.3,24.6,24.6,37.9,38.2,24,36,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,36,38,34,36,36,34,45.0,42.34,45.08,42,410,4.3,0,0,0
7.13,272,0.26,0.26,0.26,10.5,10.9,10.5,7.29,40.3,0.07,0.12,210.9,2.0,351,1,1,378,678,35,2,36,7.2,8.1,47,32.2,32.9,0.0,3.2,2067.6,0,16.83,22.6,27.5,29.3,26.7,30.7,28.0,25.3,24.6,24.5,37.6,37.7,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.11,192,0.26,0.26,0.26,10.9,10.5,10.5,7.28,36.6,0.25,0.17,211.0,2.1,345,1,1,380,677,32,1,35,7.2,7.2,42,32.5,32.9,0.0,3.2,2067.6,0,16.83,22.6,27.5,29.4,26.7,30.7,27.9,25.2,24.6,24.5,37.6,37.8,24,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.06,40,0.26,0.26,0.26,10.5,10.9,10.5,7.27,12.4,-0.02,0.1,211.1,2.7,349,1,1,376,677,18,2,17,7.0,4.8,26,32.9,33.3,0.0,3.2,2067.6,0,16.83,22.7,27.7,29.5,26.7,30.7,27.9,25.0,24.5,24.6,37.7,37.8,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.06,112,0.26,0.26,0.26,11.1,10.6,10.4,7.28,20.6,-0.02,0.12,211.2,2.6,348,1,1,376,677,19,1,18,7.0,4.4,27,32.9,33.2,0.0,3.2,2067.6,0,16.83,22.7,27.7,29.5,26.7,30.7,27.9,25.0,24.6,24.6,37.7,37.7,24,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
6.07,56,0.26,0.26,0.26,10.4,10.5,11.1,6.19,-55.2,0.14,0.18,211.2,2.4,48,1,1,378,678,0,0,0,6.1,1.9,0,30.9,31.2,0.0,3.1,425.4,0,10.95,22.8,27.9,29.5,26.7,30.9,28.1,25.1,24.7,24.6,37.9,38.0,24,36,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.04,320,0.26,0.26,0.26,10.5,10.9,10.4,7.22,-25.5,0.13,0.21,211.0,2.2,4,1,1,379,679,8,2,6,7.0,2.7,12,32.4,34.0,0.0,3.1,2067.6,0,16.83,22.7,27.7,29.5,26.7,30.7,28.0,25.2,24.6,24.6,37.7,37.8,24,36,25.8,29,40,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,36,36,34,45.0,42.34,45.08,42,410,4.3,0,0,0
5.74,144,0.26,0.26,0.26,10.5,10.9,10.4,5.9,-18.6,0.16,0.19,210.9,1.1,38,1,1,378,678,0,2,0,5.8,1.9,0,31.6,32.0,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.5,24.6,24.5,37.9,38.1,25,35,25.9,29,38,33,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.08,42,410,4.2,0,0,0
6.11,144,0.26,0.26,0.26,10.8,10.8,10.4,6.24,-9.5,0.16,0.17,211.2,2.3,36,1,1,376,678,0,1,3,6.1,1.9,0,30.3,30.7,0.0,3.1,425.4,0,10.95,22.8,27.8,29.5,26.7,30.8,28.1,25.2,24.7,24.6,37.9,38.1,24,36,25.9,29,37,31,25,0,0,0,6,6,4,0,27,26,27,36,36,34,36,36,34,45.0,42.34,45.08,40,420,4.2,0,0,0
5.58,144,0.26,0.26,0.26,10.5,10.9,10.4,5.74,25.0,0.16,0.18,211.1,1.5,18,1,1,378,678,0,2,0,5.5,1.9,0,32.5,33.3,0.0,3.2,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.2,25.4,24.7,24.5,38.0,38.1,24,35,25.9,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,410,4.2,0,0,0
6.35,152,0.26,0.26,0.26,10.9,10.5,10.5,6.56,-46.7,0.05,0.16,211.1,2.4,35,1,1,379,679,0,0,0,6.3,1.9,0,29.6,30.2,0.0,3.0,425.4,0,10.95,22.8,27.8,29.5,26.7,30.7,28.1,25.0,24.7,24.6,37.8,38.1,25,36,25.9,29,36,31,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.3,0,0,0
5.7,144,0.26,0.26,0.26,10.4,10.6,11.0,5.84,-30.6,0.15,0.18,211.1,1.2,38,1,1,379,679,0,1,0,5.8,1.9,0,32.0,32.4,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.3,24.6,24.5,37.9,38.2,25,36,25.9,29,39,33,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.03,304,0.26,0.26,0.26,10.8,10.8,10.5,7.19,-11.7,0.24,0.17,211.1,2.1,10,1,1,382,680,13,0,17,7.1,3.5,18,29.4,31.0,0.0,3.0,425.4,0,10.95,22.7,27.7,29.5,26.7,30.7,28.1,25.1,24.7,24.6,37.8,37.9,24,35,25.9,29,37,31,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.18,344,0.26,0.26,0.26,10.4,10.8,10.7,7.33,7.1,0.07,0.23,211.2,2.0,1,1,1,384,678,42,-1,47,7.3,9.7,58,32.1,32.5,0.0,3.1,2067.6,0,16.83,22.6,27.5,29.3,26.7,30.7,27.9,25.0,24.6,24.6,37.6,37.7,24,35,25.8,29,38,34,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.07,328,0.26,0.26,0.26,10.8,10.7,10.5,7.28,14.6,0.25,0.21,211.2,2.8,348,1,1,377,678,20,1,21,7.0,4.6,27,32.6,33.2,0.0,3.2,2067.6,0,16.83,22.7,27.7,29.5,26.7,30.7,27.9,25.0,24.5,24.6,37.7,37.8,24,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,37,37,33,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
6.09,352,0.26,0.26,0.26,10.9,10.5,10.5,6.25,-48.9,0.14,0.17,211.2,2.4,45,1,1,375,678,0,1,1,6.1,1.9,0,30.9,31.3,0.0,3.1,425.4,0,10.95,22.8,27.9,29.5,26.7,30.8,28.1,25.1,24.7,24.5,37.9,37.9,25,35,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
5.69,144,0.26,0.26,0.26,10.4,10.6,11.0,5.85,-21.4,0.18,0.18,211.2,0.9,35,1,1,379,679,0,0,1,5.7,1.9,0,31.9,32.7,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.0,24.8,24.6,38.0,38.0,25,35,25.9,29,39,33,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.05,320,0.26,0.26,0.26,10.4,10.6,11.2,7.18,-0.6,0.04,0.28,210.9,1.9,9,1,1,383,679,2,0,5,7.1,1.9,5,31.5,32.9,0.0,3.1,688.6,0,12.85,22.7,27.7,29.5,26.7,30.7,27.9,25.3,24.5,24.6,37.7,37.8,24,35,25.8,29,38,33,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.01,328,0.26,0.26,0.26,10.4,10.5,11.2,7.17,-16.6,0.24,0.1,211.0,2.7,359,1,1,378,679,8,1,11,7.0,2.2,11,32.6,33.9,0.0,3.1,2067.6,0,16.83,22.7,27.7,29.5,26.7,30.7,28.0,25.1,24.6,24.6,37.7,37.8,24,35,25.8,29,40,35,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,41,420,4.1,0,0,0
6.15,0,0.26,0.26,0.26,10.7,10.5,10.4,6.26,-37.4,0.17,0.16,210.7,1.8,45,1,1,380,678,0,1,0,6.2,1.9,0,30.2,30.4,0.0,3.0,425.4,0,10.95,22.8,27.8,29.5,26.7,30.8,28.1,25.3,24.7,24.5,37.9,37.8,25,36,25.9,29,36,31,25,0,0,0,6,6,4,0,27,26,27,36,37,34,36,36,34,45.0,42.34,45.08,42,420,4.1,0,0,0
7.15,344,0.26,0.26,0.26,11.1,10.6,10.6,7.38,6.9,0.13,0.2,211.1,2.2,1,1,1,378,677,47,1,49,7.1,9.6,64,32.0,32.6,0.0,3.1,2067.6,0,16.83,22.6,27.6,29.3,26.7,30.7,27.9,25.2,24.6,24.6,37.6,37.7,24,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.07,40,410,4.2,0,0,0
6.91,80,0.26,0.26,0.26,10.4,10.6,11.0,7.08,-14.4,0.41,0.18,211.1,1.6,8,1,1,377,679,0,1,5,6.9,1.9,0,28.4,29.9,0.0,3.0,2067.6,0,16.83,22.8,27.7,29.5,26.7,30.7,28.1,25.3,24.6,24.6,37.8,37.9,25,36,25.9,29,36,30,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.3,0,0,0
5.7,144,0.26,0.26,0.26,10.4,10.4,11.1,5.79,-20.7,0.12,0.18,211.1,0.8,34,1,1,386,679,0,1,1,5.7,1.9,0,31.9,32.8,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.0,24.8,24.6,38.0,38.0,25,35,25.9,29,39,33,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,42,430,4.2,0,0,0
7.04,24,0.26,0.26,0.26,10.8,10.5,10.6,7.22,10.9,0.2,0.18,211.1,2.5,6,1,1,380,680,11,1,13,7.1,3.2,17,29.2,31.0,0.0,3.0,425.4,0,10.95,22.7,27.7,29.5,26.7,30.7,28.1,25.2,24.6,24.6,37.8,37.9,25,36,25.9,29,37,31,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.07,40,430,4.2,0,0,0
7.12,128,0.26,0.26,0.26,10.4,10.7,10.9,7.26,13.8,0.19,0.23,211.3,1.9,357,1,1,377,677,35,1,38,7.1,7.7,45,32.3,32.8,0.0,3.1,2067.6,0,16.83,22.6,27.5,29.3,26.6,30.7,28.0,25.2,24.6,24.5,37.6,37.7,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
6.04,208,0.26,0.26,0.26,10.5,10.9,10.5,6.2,-52.7,0.15,0.18,211.0,2.8,46,1,1,376,678,0,3,4,6.0,1.9,0,31.1,31.2,0.0,3.1,425.4,0,10.95,22.8,27.9,29.5,26.7,30.8,28.1,25.1,24.7,24.5,37.9,37.9,24,35,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,37,37,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
6.14,352,0.26,0.26,0.26,10.4,10.6,11.0,6.24,-31.9,0.24,0.17,211.2,1.9,32,1,1,382,677,0,0,0,6.2,2.0,0,30.5,30.8,0.0,3.1,425.4,0,10.95,22.8,27.9,29.6,26.7,30.8,28.1,25.1,24.7,24.6,37.9,38.1,25,36,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,36,37,34,36,36,34,45.0,42.34,45.08,40,420,4.1,0,0,0
6.88,16,0.26,0.26,0.26,10.9,10.6,10.4,7.08,-38.9,-0.17,0.2,211.1,1.2,15,1,1,380,679,0,1,2,6.9,1.9,0,28.8,29.6,0.0,3.0,2067.6,0,16.83,22.8,27.7,29.5,26.7,30.7,28.1,25.3,24.7,24.5,37.8,37.8,24,36,25.9,29,36,30,25,0,0,0,6,6,4,0,27,26,27,36,37,33,36,36,34,45.0,42.34,45.08,41,420,4.2,0,0,0
6.04,352,0.26,0.26,0.26,10.9,10.6,10.4,6.14,-50.3,0.14,0.18,211.2,1.9,51,1,1,379,679,0,2,0,6.0,1.9,0,30.9,31.6,0.0,3.1,425.4,0,10.95,22.8,27.8,29.6,26.7,30.9,28.1,25.2,24.7,24.5,37.9,38.2,25,35,25.9,29,38,32,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.07,41,420,4.1,0,0,0
7.1,56,0.26,0.26,0.26,10.4,10.9,10.5,7.22,26.0,0.29,0.18,211.0,1.4,345,1,1,375,677,25,1,24,7.1,6.1,36,32.7,33.1,0.0,3.2,2067.6,0,16.83,22.6,27.5,29.4,26.7,30.7,27.9,25.1,24.6,24.5,37.6,37.8,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,34,45.0,42.34,45.08,42,420,4.1,0,0,0
5.56,144,0.26,0.26,0.26,10.5,10.4,10.5,5.69,-7.1,0.13,0.18,211.0,0.6,36,1,1,379,678,0,0,0,5.5,1.9,0,32.6,32.9,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.2,24.7,24.6,38.0,38.3,25,35,25.9,29,39,33,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.17,200,0.26,0.26,0.26,10.6,10.5,10.7,7.37,3.1,0.07,0.23,211.0,2.5,2,1,1,379,678,47,0,51,7.1,9.4,65,31.7,33.0,0.0,3.1,2067.6,0,16.83,22.5,27.6,29.3,26.7,30.7,27.9,25.1,24.6,24.6,37.6,37.7,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.2,0,0,0
6.98,312,0.26,0.26,0.26,10.4,10.7,10.9,7.08,5.2,0.16,0.2,211.1,2.0,6,1,1,380,679,0,0,1,7.0,1.9,0,30.5,32.2,0.0,3.1,425.4,0,10.95,22.7,27.7,29.5,26.7,30.7,28.1,25.0,24.6,24.6,37.7,37.9,25,36,25.8,29,38,32,25,0,0,0,6,6,4,0,27,26,27,36,37,34,36,36,34,45.0,42.34,45.08,41,420,4.2,0,0,0
6.49,224,0.26,0.26,0.26,11.0,10.5,10.4,6.66,-33.2,0.13,0.15,211.1,2.3,31,1,1,380,679,0,1,0,6.4,2.0,0,29.4,30.1,0.0,3.0,425.4,0,10.95,22.8,27.8,29.5,26.7,30.7,28.1,25.0,24.6,24.6,37.8,38.1,24,36,25.9,29,36,31,25,0,0,0,6,6,4,0,27,26,27,36,37,34,36,36,34,45.0,42.34,45.08,40,420,4.2,0,0,0
6.1,280,0.26,0.26,0.26,10.7,10.5,10.5,6.24,-47.9,0.18,0.17,211.1,1.9,39,1,1,380,678,0,1,0,6.1,1.9,0,30.5,31.3,0.0,3.1,165.1,0,7.98,22.8,27.9,29.5,26.7,30.8,28.1,25.3,24.6,24.5,37.9,37.8,25,36,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.2,0,0,0
5.79,144,0.26,0.26,0.26,10.5,10.5,10.9,5.96,-27.5,0.13,0.18,211.1,0.6,41,1,1,376,678,0,3,0,5.8,1.9,0,31.9,31.9,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.3,24.6,24.5,38.0,37.9,25,35,25.9,29,38,33,25,0,0,0,6,6,4,0,27,26,27,37,38,34,35,35,34,45.0,42.34,45.08,40,410,4.2,0,0,0
5.84,144,0.26,0.26,0.26,10.9,10.5,10.4,5.95,65.3,0.11,0.18,211.1,1.0,348,1,1,380,678,1,0,3,5.8,1.9,0,32.6,33.6,0.1,3.2,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.4,24.7,24.5,38.0,37.9,25,35,25.9,29,40,34,25,0,0,0,6,6,4,0,27,26,27,36,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.12,120,0.26,0.26,0.26,10.4,10.5,11.1,7.28,40.8,0.06,0.13,210.7,2.2,349,1,1,379,677,30,1,33,7.1,6.8,44,32.6,32.6,0.0,3.2,2067.6,0,16.83,22.6,27.5,29.3,26.7,30.7,28.0,25.2,24.6,24.5,37.6,37.7,25,35,25.8,29,39,34,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.08,42,420,4.1,0,0,0
6.13,208,0.26,0.26,0.26,10.4,11.1,10.4,6.31,-19.6,0.06,0.18,211.1,2.1,31,1,1,377,677,0,0,0,6.1,1.9,0,30.1,31.1,0.0,3.1,425.4,0,10.95,22.8,27.9,29.6,26.7,30.8,28.1,25.1,24.7,24.6,37.9,38.1,25,36,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,37,37,34,36,36,34,45.0,42.34,45.08,40,420,4.1,0,0,0
5.7,144,0.26,0.26,0.26,10.8,10.6,10.4,5.83,-31.7,0.14,0.18,211.2,0.9,37,1,1,381,679,0,-1,1,5.7,1.9,0,32.4,32.0,0.0,3.1,425.4,0,10.95,22.9,27.9,29.6,26.7,30.9,28.1,25.2,24.7,24.5,37.9,38.1,25,35,25.9,29,39,33,25,0,0,0,6,6,4,0,27,26,27,37,37,33,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
6.14,216,0.26,0.26,0.26,10.4,10.9,10.5,6.25,-43.8,0.14,0.18,210.9,1.9,37,1,1,377,678,0,1,0,6.1,1.9,0,30.3,31.1,0.0,3.1,165.1,0,7.98,22.8,27.9,29.6,26.7,30.8,28.1,25.2,24.6,24.6,37.9,37.9,24,35,25.9,29,37,32,25,0,0,0,6,6,4,0,27,26,27,37,37,33,35,35,34,45.0,42.34,45.08,42,420,4.2,0,0,0
6.19,144,0.26,0.26,0.26,10.4,10.4,11.1,6.35,-51.4,0.09,0.19,211.0,2.0,43,1,1,376,679,0,2,0,6.2,1.9,0,29.7,30.4,0.0,3.0,425.4,0,10.95,22.8,27.8,29.5,26.7,30.8,28.1,25.3,24.7,24.6,37.9,37.8,25,35,25.9,29,36,31,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.1,0,0,0
