轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,200.0,0.25,0.24,0.25,10.8,12.0,12.8,15.51,7.8,0.21,0.23,211.1,8.4,5.0,1.0,1.0,1034.0,683.0,1128.0,0.0,1140.0,15.3,102.6,713.0,28.8,31.3,0.0,3.0,1889.8,0.0,16.56,21.0,58.4,55.2,57.6,57.0,57.2,56.0,56.2,51.6,59.6,59.3,34.0,45.0,33.2,37.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.4,180.0,0.25,0.24,0.25,12.2,11.3,12.8,15.7,6.5,0.15,0.21,210.8,7.5,359.0,1.0,1.0,1065.0,683.0,1168.0,1.0,1177.0,15.3,106.3,733.0,32.2,34.3,0.0,3.1,2067.6,0.0,16.83,21.1,58.7,55.5,57.9,57.3,57.4,56.2,55.6,51.7,59.5,59.1,33.0,45.0,33.2,37.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,53.0,520.0,5.4,0.0,0.0,0.0
14.74,292.0,0.25,0.24,0.25,10.9,12.0,12.4,15.02,2.3,0.14,0.2,211.0,6.8,2.0,1.0,1.0,952.0,682.0,1020.0,0.0,1021.0,14.7,96.9,667.0,29.8,32.5,0.0,3.0,2067.6,0.0,16.83,21.0,58.5,55.3,57.8,57.1,57.2,56.0,56.0,51.7,59.5,59.2,34.0,45.0,33.2,37.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.26,200.0,0.25,0.24,0.25,13.0,11.4,11.1,15.46,1.3,0.17,0.2,211.1,7.7,6.0,1.0,1.0,1060.0,683.0,1166.0,0.0,1173.0,15.3,109.7,732.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,21.0,58.4,55.2,57.6,57.0,57.1,55.9,56.0,51.8,59.6,59.1,34.0,45.0,33.2,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
14.81,356.0,0.24,0.23,0.24,11.0,12.0,12.5,15.0,-16.6,0.03,0.15,211.2,9.0,9.0,1.0,1.0,949.0,682.0,1013.0,2.0,1000.0,14.6,97.5,662.0,29.9,31.6,0.0,3.1,1921.9,0.0,16.61,21.2,57.8,54.6,57.0,56.4,56.5,55.3,54.8,50.8,59.4,59.3,33.0,45.0,33.4,37.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.75,88.0,0.25,0.24,0.25,11.6,11.4,13.2,16.03,9.1,0.19,0.18,211.0,8.5,0.0,1.0,1.0,1226.0,683.0,1370.0,0.0,1379.0,15.8,122.5,839.0,30.7,32.4,0.0,3.1,1719.3,0.0,16.31,21.0,58.5,55.3,57.6,57.0,57.1,55.7,56.2,51.8,59.5,59.5,33.0,45.0,33.2,37.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.9,56.0,0.25,0.24,0.25,11.0,12.0,13.3,16.21,-2.6,0.12,0.15,211.0,9.3,359.0,1.0,1.0,1272.0,683.0,1428.0,-1.0,1427.0,15.8,131.4,867.0,28.9,31.7,0.0,3.0,2067.6,0.0,16.83,21.2,58.3,55.1,57.4,56.9,57.0,55.5,55.3,51.1,59.4,59.0,33.0,45.0,33.4,37.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.26,188.0,0.25,0.24,0.25,11.6,11.4,12.9,15.4,-2.3,0.21,0.2,211.4,6.8,1.0,1.0,1.0,1045.0,682.0,1146.0,2.0,1151.0,15.1,106.3,723.0,30.9,33.0,0.0,3.1,2067.6,0.0,16.83,21.1,58.6,55.5,57.8,57.2,57.3,56.1,55.5,51.4,59.4,59.6,33.0,45.0,33.3,37.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.52,24.0,0.25,0.24,0.25,12.4,11.1,11.8,14.76,-8.0,0.19,0.19,211.2,7.7,1.0,1.0,1.0,929.0,682.0,990.0,-1.0,996.0,14.5,97.1,656.0,32.5,35.0,0.0,3.1,2067.6,0.0,16.83,21.0,58.7,55.5,57.9,57.2,57.5,56.1,55.9,51.8,59.4,59.6,34.0,45.0,33.2,37.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
13.99,236.0,0.25,0.24,0.25,10.8,11.4,12.2,14.08,11.9,0.06,0.18,211.3,6.5,355.0,1.0,1.0,825.0,682.0,857.0,1.0,859.0,13.8,88.1,595.0,31.6,34.0,0.0,3.1,1505.0,0.0,15.98,21.0,58.6,55.5,57.8,57.2,57.3,56.2,56.0,51.8,59.5,59.4,33.0,45.0,33.2,37.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.13,320.0,0.25,0.24,0.25,12.9,11.4,11.1,15.35,-7.9,0.03,0.18,211.4,7.5,2.0,1.0,1.0,1025.0,682.0,1117.0,0.0,1118.0,15.0,103.6,707.0,33.1,34.4,0.1,3.2,2067.6,0.0,16.83,21.1,58.7,55.5,58.0,57.3,57.3,56.6,55.7,51.6,59.5,59.3,34.0,45.0,33.2,37.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
14.18,92.0,0.25,0.24,0.25,12.2,11.4,11.2,14.45,1.0,0.08,0.15,210.6,5.5,358.0,1.0,1.0,878.0,682.0,927.0,0.0,926.0,14.3,93.1,625.0,31.1,33.2,0.0,3.1,1984.9,0.0,16.71,21.0,58.5,55.3,57.7,57.1,57.2,56.0,56.0,51.7,59.5,59.2,33.0,45.0,33.2,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.28,0.0,0.25,0.24,0.25,10.8,12.2,12.5,15.58,-3.4,0.09,0.2,211.1,6.2,6.0,1.0,1.0,1054.0,683.0,1152.0,2.0,1159.0,15.3,107.3,724.0,29.7,31.6,0.0,3.0,1924.0,0.0,16.62,21.0,58.5,55.2,57.7,57.0,57.2,55.9,56.1,51.8,59.5,59.4,33.0,45.0,33.2,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
13.97,100.0,0.25,0.24,0.25,11.3,11.2,12.0,14.29,-10.7,0.05,0.23,210.9,6.8,1.0,1.0,1.0,855.0,681.0,895.0,0.0,898.0,13.8,91.8,613.0,31.7,34.4,0.0,3.1,1934.3,0.0,16.63,21.0,58.7,55.5,57.9,57.3,57.4,56.4,56.0,51.7,59.5,59.4,33.0,45.0,33.2,37.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
16.09,296.0,0.24,0.23,0.24,11.1,12.4,13.1,16.25,-11.2,0.1,0.09,211.0,10.1,4.0,1.0,1.0,1377.0,683.0,1556.0,-2.0,1559.0,16.0,143.5,930.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,21.2,57.3,54.1,56.5,55.9,56.0,54.8,54.5,50.4,59.3,59.4,33.0,45.0,33.4,37.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.98,42.28,45.06,52.0,530.0,5.4,0.0,0.0,0.0
14.67,136.0,0.25,0.24,0.25,10.9,11.9,12.1,14.92,-5.6,0.17,0.16,211.0,7.3,5.0,1.0,1.0,942.0,682.0,1004.0,0.0,995.0,14.6,97.7,660.0,28.8,31.6,0.0,3.0,2067.6,0.0,16.83,21.0,58.5,55.2,57.7,57.0,57.1,56.1,56.0,51.8,59.5,59.6,33.0,45.0,33.2,37.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.49,52.0,0.25,0.24,0.25,12.4,11.2,12.1,15.72,-2.5,0.13,0.23,210.9,7.8,360.0,1.0,1.0,1122.0,682.0,1237.0,2.0,1251.0,15.4,112.0,766.0,28.9,31.7,0.0,3.0,2067.6,0.0,16.83,21.1,58.4,55.2,57.5,57.0,57.1,55.6,55.4,51.2,59.4,59.0,33.0,45.0,33.4,37.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.67,120.0,0.25,0.24,0.25,12.6,11.2,12.5,15.91,-5.4,0.17,0.24,211.2,8.0,2.0,1.0,1.0,1220.0,682.0,1362.0,0.0,1351.0,15.6,124.8,831.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,21.1,58.6,55.5,57.8,57.2,57.2,56.1,55.4,51.3,59.4,59.6,33.0,45.0,33.4,37.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.63,292.0,0.24,0.23,0.24,12.5,11.3,11.9,15.97,-11.5,0.19,0.22,211.0,9.5,5.0,1.0,1.0,1198.0,682.0,1337.0,0.0,1363.0,15.7,120.0,820.0,30.3,32.7,0.0,3.1,2067.6,0.0,16.83,21.2,57.4,54.2,56.5,56.0,56.0,54.8,54.5,50.5,59.3,59.4,33.0,45.0,33.4,37.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.28,32.0,0.25,0.24,0.25,12.4,11.8,11.3,15.49,5.3,0.08,0.17,211.5,8.1,0.0,1.0,1.0,1063.0,683.0,1165.0,0.0,1179.0,15.4,106.3,728.0,33.4,34.7,0.0,3.2,2067.6,0.0,16.83,21.1,58.7,55.5,57.9,57.3,57.3,56.4,55.8,51.6,59.4,59.5,33.0,45.0,33.2,37.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.42,260.0,0.25,0.24,0.25,11.5,11.4,12.9,15.68,2.0,0.14,0.17,211.4,7.3,0.0,1.0,1.0,1072.0,683.0,1174.0,1.0,1181.0,15.3,109.1,735.0,31.4,32.2,0.0,3.1,2067.6,0.0,16.83,21.1,58.6,55.5,57.8,57.2,57.3,56.1,55.5,51.3,59.4,59.5,33.0,45.0,33.3,37.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.63,212.0,0.24,0.23,0.24,13.6,11.6,11.4,15.91,1.7,0.14,0.21,211.5,7.6,358.0,1.0,1.0,1224.0,683.0,1367.0,-1.0,1371.0,15.7,125.4,826.0,29.5,32.4,0.0,3.1,2067.6,0.0,16.83,21.2,57.7,54.5,56.8,56.3,56.4,55.3,54.8,50.5,59.4,58.9,33.0,45.0,33.4,37.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.12,248.0,0.25,0.24,0.25,12.8,11.2,11.4,15.41,-0.6,0.06,0.18,211.8,7.5,1.0,1.0,1.0,1049.0,683.0,1143.0,0.0,1149.0,15.1,107.8,722.0,32.9,35.0,0.1,3.1,2067.6,0.0,16.83,21.1,58.7,55.5,57.9,57.3,57.4,56.2,55.9,51.7,59.4,59.6,33.0,45.0,33.2,37.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.54,60.0,0.25,0.24,0.25,12.4,11.9,11.3,15.81,-4.9,0.14,0.13,211.5,8.6,6.0,1.0,1.0,1115.0,684.0,1232.0,-2.0,1248.0,15.6,114.9,758.0,29.6,31.2,0.0,3.0,2067.6,0.0,16.83,21.0,58.4,55.2,57.7,57.0,57.1,55.9,56.1,51.8,59.6,59.1,33.0,45.0,33.2,37.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
13.64,24.0,0.25,0.24,0.25,10.9,11.4,11.9,13.79,5.0,0.14,0.21,211.1,6.4,359.0,1.0,1.0,801.0,682.0,818.0,0.0,826.0,13.5,85.7,578.0,31.7,34.5,0.0,3.1,1934.3,0.0,16.63,21.0,58.7,55.5,57.9,57.3,57.4,56.4,55.9,51.7,59.5,59.3,33.0,45.0,33.2,37.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.09,32.0,0.25,0.24,0.25,13.2,11.4,11.2,15.35,-4.8,0.1,0.18,210.9,6.8,1.0,1.0,1.0,1022.0,682.0,1113.0,2.0,1135.0,15.2,102.7,708.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,21.1,58.7,55.5,58.0,57.4,57.4,56.6,55.6,51.6,59.5,59.2,33.0,45.0,33.2,37.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.3,0.0,0.0,0.0
15.65,276.0,0.25,0.24,0.25,11.4,11.6,12.7,15.81,-5.3,0.08,0.16,211.2,8.0,6.0,1.0,1.0,1132.0,684.0,1245.0,0.0,1236.0,15.5,113.0,770.0,29.2,31.3,0.0,3.0,2067.6,0.0,16.83,21.0,58.4,55.2,57.6,57.0,57.1,55.9,56.1,51.8,59.6,59.1,33.0,45.0,33.2,37.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
13.45,168.0,0.25,0.24,0.25,12.3,11.2,11.2,13.7,11.5,0.07,0.18,211.2,5.0,357.0,1.0,1.0,778.0,681.0,788.0,1.0,789.0,13.3,82.9,563.0,31.7,34.0,0.0,3.1,1934.3,0.0,16.63,21.0,58.7,55.5,57.9,57.3,57.3,56.3,55.9,51.7,59.5,59.3,33.0,45.0,33.2,37.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.07,128.0,0.25,0.24,0.25,12.2,11.1,12.2,15.32,0.4,0.12,0.15,211.2,8.4,2.0,1.0,1.0,1022.0,683.0,1118.0,1.0,1123.0,15.0,103.1,711.0,30.7,32.0,0.0,3.1,2067.6,0.0,16.83,20.9,58.4,55.2,57.6,57.0,57.2,56.0,56.1,51.7,59.6,59.3,33.0,45.0,33.2,37.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.14,340.0,0.25,0.24,0.25,11.9,11.1,12.5,15.39,2.9,0.13,0.2,211.1,6.9,4.0,1.0,1.0,1018.0,683.0,1112.0,1.0,1111.0,15.0,104.3,707.0,30.2,31.5,0.0,3.1,2067.6,0.0,16.83,21.0,58.4,55.2,57.6,57.0,57.1,55.8,56.1,51.7,59.6,59.2,33.0,45.0,33.2,37.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.79,140.0,0.25,0.24,0.25,10.8,12.1,12.4,15.07,-10.6,0.1,0.18,211.4,6.4,8.0,1.0,1.0,964.0,681.0,1041.0,1.0,1053.0,14.8,98.3,678.0,29.5,31.7,0.0,3.0,2067.6,0.0,16.83,21.0,58.5,55.2,57.7,57.0,57.1,55.9,56.0,51.8,59.5,59.6,34.0,45.0,33.2,37.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,530.0,5.4,0.0,0.0,0.0
