轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,207.0,0.24,0.31,0.22,11.58,16.58,16.6,16.55,-8.1,-0.01,0.02,175.3,10.7,195.0,1.0,1.0,1512.0,690.0,1848.0,-4.0,1774.0,16.26,1595.1,1091.0,30.2,31.5,1.1,3.2,2067.6,0.0,16.83,16.0,56.8,58.0,58.8,58.4,64.5,60.2,59.6,60.4,73.0,71.9,37.0,36.5,29.2,26.9,51.0,47.0,25.0,-0.3,2.2,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,140.0,0.24,0.3,0.22,12.42,14.28,18.32,15.56,-7.4,0.06,0.01,175.1,9.2,194.0,1.0,1.0,1225.0,690.0,1490.0,-2.0,1402.0,15.26,1345.4,919.0,29.6,31.1,1.1,3.2,2067.6,0.0,16.83,15.9,56.5,57.7,58.3,58.0,64.1,59.8,59.7,60.3,73.2,72.0,37.0,36.5,29.2,26.8,46.0,43.0,25.0,-0.8,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,304.99,0.26,0.32,0.24,16.54,16.78,14.28,16.52,-9.5,-0.05,-0.01,175.1,10.4,194.0,1.0,1.0,1416.0,690.0,1727.0,-5.0,1760.0,16.26,1596.2,1089.0,29.6,31.0,1.1,3.2,2067.6,0.0,16.83,15.9,56.4,57.7,58.3,58.0,64.0,59.8,59.7,60.5,73.3,72.1,37.1,36.5,29.2,26.8,49.0,45.0,25.0,2.6,-0.4,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,87.98,0.24,0.3,0.22,14.44,11.86,17.0,16.56,-7.7,0.07,-0.08,175.2,9.3,194.0,1.0,1.0,1445.0,689.0,1762.0,0.0,1747.0,16.24,1589.3,1083.0,29.2,30.1,1.1,3.2,2067.6,0.0,16.83,16.0,56.3,57.6,58.2,57.9,63.9,59.6,59.7,61.6,73.2,72.1,37.0,36.5,29.2,26.8,48.0,44.0,25.0,-1.6,0.0,2.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,225.0,0.24,0.3,0.22,11.82,15.92,16.74,16.04,-7.4,-0.05,-0.05,175.2,8.7,195.0,1.0,1.0,1347.0,690.0,1640.0,0.0,1620.0,15.78,1490.2,1015.0,29.3,30.6,1.1,3.2,2067.6,0.0,16.83,15.9,56.3,57.5,58.2,57.8,63.9,59.6,59.6,59.8,73.2,72.1,37.0,36.5,29.2,26.8,47.0,42.0,25.0,0.3,2.1,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,310.0,0.24,0.26,0.22,15.76,15.9,10.58,16.68,-12.6,-0.04,-0.12,175.3,10.0,194.0,1.0,1.0,1587.0,691.0,1932.0,0.0,1814.0,16.4,1621.6,1107.0,30.7,31.9,1.1,3.2,2067.6,0.0,16.83,16.0,56.3,57.6,58.1,57.8,63.9,59.6,58.4,58.5,72.9,71.7,37.0,36.5,29.2,26.9,53.0,49.0,25.0,4.2,2.5,2.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,65.99,0.24,0.3,0.22,14.48,13.04,16.16,15.45,-1.3,0.0,0.01,175.3,8.2,191.0,1.0,1.0,1255.0,690.0,1533.0,5.0,1444.0,15.16,1346.6,909.0,30.4,32.1,1.1,3.2,2067.6,0.0,16.83,15.9,56.7,57.9,58.7,58.3,64.3,60.0,59.7,60.2,73.2,72.0,37.1,36.5,29.2,26.8,46.0,42.0,25.0,-0.9,-0.6,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,123.01,0.22,0.3,0.2,13.36,12.68,18.24,16.55,-7.5,0.02,0.0,175.3,10.4,194.0,1.0,1.0,1366.0,690.0,1670.0,2.0,1727.0,16.24,1582.5,1081.0,30.5,31.3,1.1,3.2,2067.6,0.0,16.83,16.0,56.8,58.0,58.7,58.3,64.4,60.1,59.2,59.0,73.1,71.9,37.0,36.5,29.2,26.9,49.0,45.0,25.0,-0.9,0.3,1.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,148.0,0.24,0.3,0.22,12.18,13.04,17.02,15.37,-6.0,0.01,-0.06,175.1,8.1,194.0,1.0,1.0,1122.0,689.0,1370.0,-2.0,1316.0,15.1,1284.4,877.0,29.4,30.2,1.1,3.2,2067.6,0.0,16.83,16.0,56.4,57.7,58.3,58.0,64.0,59.8,59.6,59.7,73.2,72.0,37.0,36.5,29.2,26.8,44.0,41.0,25.0,-1.6,0.6,0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,261.0,0.22,0.3,0.19,14.48,17.3,17.42,16.33,-5.6,-0.03,-0.03,175.3,9.6,194.0,1.0,1.0,1365.0,690.0,1664.0,0.0,1692.0,16.06,1543.2,1057.0,30.4,31.5,1.2,3.2,2067.6,0.0,16.83,16.0,56.8,58.0,58.7,58.3,64.4,60.1,59.2,58.8,73.0,71.9,37.0,36.5,29.2,26.9,49.0,46.0,25.0,0.6,0.4,-1.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,212.0,0.42,0.45,0.4,15.78,22.0,17.76,16.82,-8.0,0.1,0.03,175.3,10.2,194.0,1.0,1.0,1478.0,691.0,1810.0,0.0,1884.0,16.5,1650.8,1127.0,31.0,32.4,1.1,3.2,2067.6,0.0,16.83,16.0,56.4,57.6,58.2,57.9,64.0,59.6,58.6,58.9,72.9,71.7,37.0,36.5,29.2,26.9,52.0,48.0,25.0,-3.8,-2.0,-7.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,177.98,0.25,0.32,0.24,11.6,16.96,16.98,16.44,-10.1,0.06,0.06,175.2,9.3,194.0,1.0,1.0,1491.0,690.0,1817.0,-5.0,1712.0,16.14,1557.0,1064.0,29.9,31.5,1.1,3.2,2067.6,0.0,16.83,15.9,56.4,57.7,58.2,58.0,64.0,59.7,59.8,61.2,73.3,72.1,37.1,36.5,29.2,26.8,49.0,45.0,25.0,-1.0,3.8,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,279.0,0.24,0.3,0.22,14.56,17.34,14.76,15.96,-13.4,-0.09,-0.02,175.3,8.1,197.0,1.0,1.0,1430.0,690.0,1749.0,0.0,1606.0,15.68,1476.4,1005.0,30.3,31.4,1.1,3.2,2067.6,0.0,16.83,16.0,56.9,58.1,58.9,58.5,64.5,60.3,59.7,61.2,73.1,71.9,37.0,36.5,29.2,26.9,49.0,46.0,25.0,1.6,0.4,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,65.99,0.25,0.28,0.25,20.06,14.84,15.96,16.75,-4.5,-0.02,-0.05,175.4,9.8,193.0,1.0,1.0,1513.0,691.0,1844.0,-2.0,1828.0,16.42,1627.9,1111.0,30.9,32.1,1.1,3.2,2067.6,0.0,16.83,16.0,56.5,57.7,58.2,57.9,64.0,59.7,58.5,59.1,72.9,71.8,37.0,36.5,29.2,26.9,51.0,48.0,25.0,-8.9,-5.6,1.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,51.98,0.23,0.3,0.19,19.26,11.9,16.68,16.61,-5.3,0.05,-0.05,175.3,10.1,192.0,1.0,1.0,1532.0,690.0,1869.0,-2.0,1775.0,16.26,1594.1,1089.0,30.5,31.7,1.2,3.2,2067.6,0.0,16.83,15.9,56.8,57.9,58.7,58.3,64.3,60.0,59.2,60.2,73.0,71.8,37.0,36.5,29.2,26.9,51.0,47.0,25.0,-1.7,0.0,1.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,11.02,0.25,0.3,0.22,16.36,13.18,15.48,16.6,-6.3,-0.04,0.03,175.2,9.5,195.0,1.0,1.0,1447.0,690.0,1764.0,0.0,1755.0,16.3,1596.2,1090.0,29.1,30.2,1.1,3.2,2067.6,0.0,16.83,16.0,56.3,57.6,58.2,57.9,64.0,59.7,59.6,59.6,73.2,72.1,37.0,36.5,29.2,26.8,49.0,44.0,25.0,0.4,-2.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,208.01,0.24,0.3,0.22,12.1,15.28,17.12,15.65,-9.4,0.01,0.02,175.2,9.7,194.0,1.0,1.0,1265.0,690.0,1544.0,0.0,1461.0,15.36,1377.8,940.0,29.6,31.4,1.1,3.2,2067.6,0.0,16.83,15.9,56.5,57.7,58.3,58.1,64.1,59.8,59.6,59.4,73.2,72.0,37.0,36.5,29.1,26.8,46.0,43.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,310.0,0.64,0.68,0.58,22.26,17.8,15.22,16.82,-5.1,0.01,-0.11,175.4,9.6,192.0,1.0,1.0,1517.0,690.0,1856.0,0.0,1872.0,16.58,1666.8,1138.0,30.8,31.7,1.2,3.2,2067.6,0.0,16.83,15.9,56.7,57.9,58.6,58.2,64.3,60.0,59.2,59.8,73.0,71.8,37.0,36.5,29.2,26.9,51.0,47.0,25.0,-8.4,-10.7,-8.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,304.99,0.25,0.31,0.22,16.28,17.6,16.44,16.51,-7.8,0.02,0.0,175.3,10.7,195.0,1.0,1.0,1506.0,690.0,1841.0,-2.0,1772.0,16.26,1595.5,1090.0,30.2,31.4,1.1,3.2,2067.6,0.0,16.83,16.0,56.8,58.1,58.8,58.4,64.5,60.1,59.5,60.2,73.0,71.9,37.0,36.5,29.2,26.9,51.0,47.0,25.0,1.8,-0.8,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,99.0,0.24,0.3,0.22,14.1,11.36,15.52,16.09,-7.5,0.09,-0.04,175.3,10.0,197.0,1.0,1.0,1246.0,690.0,1523.0,0.0,1593.0,15.78,1477.6,1008.0,30.6,31.6,1.1,3.2,2067.6,0.0,16.83,15.9,56.8,58.1,58.8,58.4,64.5,60.2,59.8,59.8,73.1,71.9,37.0,36.5,29.2,26.8,47.0,43.0,25.0,-1.6,0.0,0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,256.0,0.24,0.3,0.22,12.62,15.48,15.54,15.31,-1.6,0.05,0.05,175.2,8.2,191.0,1.0,1.0,1279.0,690.0,1562.0,2.0,1377.0,15.04,1309.2,883.0,30.4,31.9,1.1,3.2,2067.6,0.0,16.83,15.9,56.7,57.9,58.7,58.3,64.3,60.0,59.8,60.9,73.2,72.0,37.1,36.5,29.2,26.8,46.0,42.0,25.0,1.1,0.7,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,119.02,0.24,0.3,0.22,12.74,13.38,18.22,16.15,-6.4,-0.02,0.07,175.3,9.5,196.0,1.0,1.0,1258.0,690.0,1529.0,2.0,1624.0,15.82,1495.5,1022.0,30.6,31.7,1.1,3.2,2067.6,0.0,16.83,15.9,56.8,58.1,58.8,58.4,64.4,60.1,59.8,60.7,73.2,72.0,37.0,36.5,29.2,26.8,47.0,43.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,312.01,0.26,0.32,0.24,16.1,15.26,13.68,16.03,-8.4,-0.03,0.0,175.1,10.7,195.0,1.0,1.0,1356.0,690.0,1660.0,-4.0,1599.0,15.78,1480.5,1010.0,29.9,31.4,1.1,3.2,2067.6,0.0,16.83,16.0,56.5,57.8,58.4,58.1,64.1,59.8,59.8,61.2,73.2,72.1,37.1,36.5,29.1,26.8,48.0,44.0,25.0,0.7,-1.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,340.99,0.25,0.3,0.22,16.72,15.02,15.96,16.48,-9.5,0.04,-0.06,175.2,9.8,195.0,1.0,1.0,1438.0,690.0,1755.0,0.0,1748.0,16.18,1571.4,1073.0,29.7,31.1,1.1,3.2,2067.6,0.0,16.83,16.0,56.3,57.6,58.2,57.9,63.9,59.7,59.6,60.4,73.2,72.1,37.0,36.5,29.2,26.8,49.0,44.0,25.0,0.4,-2.9,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,274.0,0.55,0.57,0.52,11.68,13.54,8.44,16.84,-9.0,0.0,-0.03,175.3,9.8,194.0,1.0,1.0,1500.0,690.0,1829.0,-8.0,1871.0,16.58,1664.3,1136.0,31.1,32.4,1.2,3.2,2067.6,0.0,16.83,16.0,56.4,57.6,58.1,57.9,64.0,59.6,58.5,58.8,72.9,71.8,37.0,36.5,29.2,26.9,52.0,48.0,25.0,21.3,19.0,13.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,225.0,0.24,0.3,0.22,11.3,15.5,16.02,15.85,-11.8,0.09,0.0,175.3,9.5,198.0,1.0,1.0,1281.0,690.0,1560.0,3.0,1513.0,15.58,1427.5,975.0,30.2,31.9,1.2,3.2,2067.6,0.0,16.83,16.0,56.8,58.1,58.8,58.5,64.5,60.2,59.8,61.3,73.2,72.0,37.0,36.5,29.2,26.8,47.0,44.0,25.0,0.3,2.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,100.01,0.24,0.3,0.22,13.86,12.38,16.84,16.54,-5.2,0.02,0.0,175.2,8.5,195.0,1.0,1.0,1322.0,689.0,1606.0,-2.0,1716.0,16.24,1558.1,1071.0,29.7,30.5,1.1,3.2,2067.6,0.0,16.83,15.9,56.3,57.6,58.2,57.8,63.9,59.6,59.6,60.7,73.2,72.1,37.0,36.5,29.2,26.8,47.0,43.0,25.0,-2.3,0.0,0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,121.0,118.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,32.0,0.19,0.2,0.15,25.48,17.04,24.8,16.7,-3.0,-0.02,-0.02,175.4,9.5,193.0,1.0,1.0,1528.0,691.0,1862.0,-2.0,1844.0,16.4,1632.3,1110.0,30.7,32.7,1.1,3.2,2067.6,0.0,16.83,16.0,56.4,57.6,58.2,57.9,64.0,59.7,58.6,59.7,72.9,71.8,37.0,36.5,29.2,26.9,51.0,48.0,25.0,-95.7,-67.8,-87.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,14.0,0.9,0.94,0.89,21.5,13.18,16.72,17.0,-1.7,-0.06,-0.02,175.4,10.7,190.0,1.0,1.0,1606.0,691.0,1955.0,2.0,1909.0,16.68,1687.6,1153.0,31.0,32.6,1.1,3.2,2067.6,0.0,16.83,16.0,56.5,57.8,58.3,58.0,64.1,59.8,58.7,59.6,72.9,71.8,37.0,36.5,29.2,26.9,52.0,48.0,25.0,-6.4,-6.4,-4.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,121.0,119.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
