轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.53,325.01,9.04,9.1,8.96,15.5,12.06,15.34,17.83,-6.3,-0.03,0.04,174.8,14.0,205,1,3,1649,668,1943,0,1978,17.46,1668.8,1139,31.5,33.3,0.2,2.4,2067.6,0,16.83,23.0,69.4,71.0,72.2,71.1,77.3,72.7,73.3,74.3,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,-0.3,-0.8,1.0,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.67,212.0,8.63,8.73,8.54,13.58,14.3,13.2,16.97,-5.9,-0.07,-0.01,174.7,14.2,204,1,3,1665,667,1966,2,1956,16.68,1721.8,1175,34.8,36.5,0.3,2.5,2067.6,0,16.83,23.0,69.9,71.4,72.7,71.6,77.9,73.2,73.8,73.5,78.6,77.3,39.9,39.0,32.7,30.0,57,53,25,1.5,0.0,0.0,6,6,4,0,39,38,37,123,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.82,16.99,8.69,8.77,8.61,13.78,11.62,16.94,17.07,-6.9,0.09,-0.02,175.5,14.6,205,1,3,1644,668,1933,0,1960,16.76,1720.1,1174,31.8,33.8,0.2,2.4,2067.6,0,16.83,22.9,69.1,70.7,71.8,70.9,77.1,72.4,72.9,72.5,78.4,77.2,39.9,39.0,32.6,30.0,55,51,25,-2.5,-1.3,0.4,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.01,317.02,8.95,9.01,8.89,14.54,11.58,13.62,17.29,-7.7,-0.01,0.05,174.8,14.8,205,1,3,1639,667,1927,0,1940,16.94,1708.2,1165,33.3,35.4,0.2,2.5,2067.6,0,16.83,23.0,69.7,71.3,72.5,71.5,77.7,73.0,73.7,74.2,78.5,77.3,39.9,39.0,32.6,30.0,55,51,25,-0.3,-0.5,0.9,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.56,132.01,8.32,8.39,8.25,12.46,15.42,14.64,16.89,-7.0,0.07,-0.06,174.8,14.3,207,1,3,1645,667,1943,0,1913,16.6,1730.4,1179,33.7,35.0,0.2,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.6,71.5,77.7,73.1,73.7,74.7,78.6,77.3,40.0,39.0,32.6,30.0,56,52,25,-0.6,1.0,-2.6,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.08,351.0,8.69,8.77,8.61,15.28,11.5,16.34,17.39,-6.5,0.03,0.02,175.3,13.4,205,1,3,1637,668,1929,0,1963,17.04,1699.8,1162,31.8,33.5,0.2,2.5,2067.6,0,16.83,22.9,69.2,70.8,71.9,70.9,77.1,72.4,73.1,73.7,78.4,77.2,39.7,39.0,32.6,30.0,54,51,25,-2.4,-1.0,0.4,6,6,4,0,39,38,38,122,119,74,39,39,300,0,0,0,0,0,0,0,0,0
16.53,140.0,9.0,9.1,8.94,10.96,14.58,14.06,16.89,-5.9,0.04,-0.01,174.7,13.7,205,1,3,1656,667,1952,0,1889,16.6,1721.1,1177,34.9,36.8,0.3,2.5,2067.6,0,16.83,23.0,70.0,71.6,72.8,71.7,78.0,73.3,73.9,74.4,78.6,77.3,39.9,39.0,32.7,30.0,57,54,25,0.5,1.7,-0.3,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.73,128.02,8.57,8.67,8.48,16.92,22.44,19.02,17.07,-5.9,-0.02,-0.05,174.8,13.7,203,1,3,1643,668,1935,0,1945,16.76,1713.3,1171,32.6,34.0,0.2,2.4,2067.6,0,16.83,22.9,69.7,71.2,72.5,71.4,77.6,73.0,73.6,74.0,78.6,77.3,39.9,39.0,32.6,30.0,54,50,25,-25.2,-24.9,-29.6,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.1,112.0,8.92,8.99,8.86,10.72,14.26,14.14,17.44,-4.1,0.01,-0.02,174.7,13.0,203,1,3,1658,668,1957,0,1976,17.14,1694.6,1158,32.7,33.5,0.2,2.4,2067.6,0,16.83,23.0,69.7,71.3,72.5,71.4,77.6,73.0,73.5,73.2,78.5,77.3,40.0,38.9,32.6,30.0,55,51,25,0.0,2.0,-0.9,6,6,4,0,39,37,37,122,119,74,38,38,300,0,0,0,0,0,0,0,0,0
17.34,302.0,8.88,8.95,8.81,15.82,13.1,13.4,17.56,-5.1,0.04,-0.09,174.9,13.6,205,1,3,1642,668,1940,0,1954,17.22,1697.4,1158,31.5,32.7,0.2,2.4,2067.6,0,16.83,23.0,69.3,70.9,72.1,71.1,77.3,72.7,73.2,73.8,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,0.7,-0.9,0.6,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.89,243.0,9.05,9.14,8.98,14.5,14.66,13.62,17.17,-6.5,0.03,-0.11,174.8,14.9,205,1,3,1645,667,1937,0,1934,16.9,1708.1,1168,34.6,35.7,0.3,2.5,2067.6,0,16.83,23.0,70.0,71.5,72.8,71.7,78.0,73.3,73.9,73.6,78.6,77.4,39.9,39.0,32.7,30.0,57,53,25,1.3,-0.3,-0.6,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.06,24.01,8.79,8.86,8.7,12.7,11.58,15.7,17.29,-4.9,-0.02,-0.04,174.8,13.2,205,1,3,1649,668,1954,0,1957,17.0,1705.9,1166,31.0,32.2,0.2,2.4,2067.6,0,16.83,23.0,69.5,71.0,72.2,71.2,77.4,72.8,73.2,72.6,78.5,77.3,39.9,38.9,32.4,30.0,54,51,25,-1.4,-0.3,0.7,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.53,281.99,9.65,9.72,9.57,14.3,10.8,11.36,17.8,-0.9,0.01,-0.12,175.3,14.7,205,1,3,1649,669,1948,0,1952,17.5,1662.2,1136,31.2,32.9,0.2,2.4,2067.6,0,16.83,23.0,69.2,70.8,72.0,71.0,77.2,72.6,73.2,73.6,78.4,77.2,39.9,39.0,32.5,30.0,54,51,25,1.9,0.0,1.1,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.71,276.01,9.53,9.6,9.44,15.12,12.48,13.44,16.95,-6.9,0.05,-0.03,175.3,13.3,206,1,3,1658,668,1954,0,1919,16.68,1718.5,1173,31.3,33.0,0.2,2.4,2067.6,0,16.83,23.0,69.3,70.8,72.1,71.0,77.2,72.6,73.3,74.4,78.4,77.2,40.0,39.0,32.4,30.0,54,51,25,1.7,-1.4,0.0,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.13,229.0,8.6,8.69,8.51,15.5,15.32,14.66,17.47,4.6,0.0,0.03,174.8,10.1,201,1,3,1623,668,1918,0,1951,17.18,1694.8,1155,32.1,33.6,0.2,2.4,2067.6,0,16.83,23.0,69.7,71.2,72.4,71.4,77.6,73.0,73.6,73.3,78.6,77.3,39.9,39.0,32.6,30.0,54,51,25,1.8,-0.7,-0.3,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.8,51.98,9.06,9.14,8.97,15.44,15.5,21.22,17.07,-3.6,0.05,0.03,175.4,13.4,205,1,3,1626,668,1920,0,1935,16.74,1716.9,1173,31.7,33.7,0.2,2.4,2067.6,0,16.83,22.9,69.2,70.8,72.0,71.0,77.1,72.5,73.2,74.4,78.5,77.2,39.8,39.0,32.6,30.0,54,51,25,-14.8,-11.4,-22.6,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.48,187.99,8.97,9.04,8.89,12.94,16.14,14.34,17.8,-1.6,0.02,-0.01,174.8,12.4,203,1,3,1641,667,1930,0,1947,17.5,1660.8,1134,34.4,36.0,0.3,2.5,2067.6,0,16.83,22.9,69.9,71.5,72.7,71.6,77.8,73.2,73.8,74.5,78.6,77.3,40.0,39.0,32.7,30.0,56,52,25,1.2,0.4,-0.6,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.86,92.02,8.84,8.92,8.77,11.9,13.96,16.84,17.15,-5.2,-0.03,0.01,174.7,12.6,206,1,3,1610,668,1906,0,1921,16.86,1713.8,1169,31.2,33.5,0.2,2.4,2067.6,0,16.83,23.0,69.3,70.9,72.1,71.1,77.3,72.7,73.2,74.0,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,-0.5,1.3,-0.8,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.92,29.02,8.57,8.66,8.48,13.1,10.38,16.3,17.19,-3.1,0.09,0.03,174.8,12.9,206,1,3,1656,669,1966,0,1918,16.86,1712.8,1170,31.1,32.8,0.2,2.4,2067.6,0,16.83,23.0,69.7,71.2,72.4,71.4,77.5,73.0,73.6,73.3,78.5,77.3,39.9,39.0,32.6,30.0,54,51,25,-1.5,0.0,1.4,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.69,141.01,9.08,9.16,9.01,12.6,19.88,15.58,17.01,0.1,-0.02,-0.03,174.7,13.1,203,1,3,1663,668,1958,0,1939,16.74,1714.1,1172,31.6,33.7,0.2,2.4,2067.6,0,16.83,23.0,69.4,71.0,72.2,71.2,77.4,72.8,73.3,74.3,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,-0.3,1.2,-1.6,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.28,308.02,9.18,9.24,9.11,18.48,14.28,19.12,17.52,0.3,0.04,0.02,174.7,10.9,204,1,3,1661,668,1964,0,1947,17.18,1692.9,1154,31.2,33.1,0.2,2.4,2067.6,0,16.83,23.0,69.4,71.0,72.2,71.2,77.4,72.7,73.3,73.4,78.5,77.2,39.9,38.9,32.4,30.0,54,51,25,-8.2,-7.0,-5.5,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.01,142.99,8.22,8.28,8.14,11.96,15.44,14.08,17.32,-2.2,0.01,-0.07,174.8,10.5,205,1,3,1631,667,1923,0,1955,17.02,1708.0,1164,33.6,34.2,0.3,2.5,2067.6,0,16.83,22.9,69.8,71.4,72.6,71.6,77.8,73.2,73.7,74.5,78.6,77.3,40.0,39.0,32.6,30.0,56,52,25,0.0,2.1,-1.3,6,6,4,0,39,38,37,123,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.04,357.98,9.68,9.75,9.59,13.48,10.82,15.14,17.32,-8.3,0.02,-0.02,175.3,14.2,206,1,3,1623,668,1918,0,1947,17.0,1697.6,1162,31.3,32.7,0.2,2.5,2067.6,0,16.83,22.9,69.2,70.8,72.0,70.9,77.1,72.5,73.1,73.3,78.4,77.2,39.7,39.0,32.6,30.0,54,51,25,-1.1,-0.7,1.0,6,6,4,0,39,38,38,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.88,159.98,8.95,9.01,8.89,11.98,16.38,14.64,17.2,-7.4,0.03,0.04,174.8,14.9,205,1,3,1645,668,1940,0,1932,16.9,1705.6,1167,32.9,34.0,0.2,2.5,2067.6,0,16.83,23.0,69.7,71.3,72.5,71.5,77.7,73.1,73.5,73.5,78.5,77.3,39.9,39.0,32.6,30.0,55,51,25,0.0,1.1,-1.0,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.6,110.99,8.51,8.6,8.44,14.36,16.36,17.44,16.9,-5.8,0.03,0.04,174.7,13.2,206,1,3,1651,667,1942,0,1935,16.6,1724.5,1177,34.0,35.7,0.3,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.6,71.5,77.7,73.1,73.6,74.8,78.6,77.3,39.9,38.9,32.6,30.0,56,52,25,-0.6,0.0,-2.3,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
16.89,199.01,8.66,8.76,8.57,12.56,14.92,11.68,17.22,-7.1,-0.01,-0.03,174.7,14.2,205,1,3,1663,667,1955,0,1940,16.92,1707.7,1167,34.5,36.3,0.3,2.5,2067.6,0,16.83,23.0,69.9,71.4,72.7,71.6,77.9,73.2,73.8,72.9,78.6,77.3,39.9,39.0,32.7,30.0,57,53,25,2.8,0.3,0.0,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.83,348.01,8.82,8.89,8.76,17.76,13.3,20.66,17.1,-7.3,0.06,0.03,174.8,14.3,206,1,3,1665,668,1961,0,1946,16.78,1719.2,1172,33.1,35.0,0.2,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.6,71.5,77.7,73.1,73.5,74.7,78.6,77.3,39.9,39.0,32.7,30.0,55,52,25,-12.2,-7.7,-8.3,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.11,353.99,8.84,8.91,8.77,16.04,11.72,16.44,17.41,-1.5,0.04,-0.08,174.8,14.4,205,1,3,1646,668,1942,0,1966,17.08,1704.5,1163,31.1,33.2,0.2,2.4,2067.6,0,16.83,23.0,69.3,70.9,72.1,71.1,77.3,72.7,73.2,74.1,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,-0.4,-1.3,0.4,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.44,166.0,8.9,8.99,8.83,16.54,22.0,17.28,16.75,-2.1,0.07,-0.03,174.8,13.3,204,1,3,1635,668,1930,0,1927,16.5,1731.3,1181,31.3,33.1,0.2,2.4,2067.6,0,16.83,23.0,69.5,71.0,72.3,71.2,77.4,72.8,73.6,75.1,78.5,77.3,39.9,39.0,32.5,30.0,54,51,25,-25.4,-34.2,-31.1,6,6,4,0,39,38,37,122,118,75,39,39,300,0,0,0,0,0,0,0,0,0
16.75,204.01,8.95,9.01,8.88,16.22,16.88,16.32,17.05,-7.9,-0.06,0.0,174.8,14.4,206,1,3,1653,668,1952,2,1942,16.8,1711.6,1171,33.1,35.1,0.3,2.5,2067.6,0,16.83,23.0,69.8,71.3,72.5,71.5,77.7,73.1,73.6,74.0,78.5,77.3,39.9,39.0,32.7,30.0,55,51,25,0.4,-2.3,-2.2,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.4,207.0,8.96,9.04,8.9,15.0,15.96,14.3,17.7,-3.6,0.05,-0.06,174.8,12.8,205,1,3,1650,668,1945,0,1980,17.4,1679.5,1144,31.5,32.7,0.2,2.4,2067.6,0,16.83,23.0,69.3,70.9,72.2,71.1,77.3,72.7,73.2,73.6,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,0.7,-0.7,-0.3,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.68,331.99,8.64,8.73,8.54,16.32,14.62,19.5,16.95,-2.2,0.07,0.01,174.7,11.8,203,1,3,1661,668,1960,0,1939,16.6,1727.1,1176,34.7,35.6,0.3,2.5,2067.6,0,16.83,23.0,69.9,71.4,72.7,71.6,77.9,73.2,73.8,73.7,78.5,77.4,39.9,39.0,32.7,30.0,56,53,25,-12.1,-8.4,-11.6,6,6,4,0,39,38,37,123,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.15,194.0,8.32,8.38,8.23,12.74,14.4,10.28,17.42,-0.6,-0.06,0.14,174.7,11.2,205,1,3,1630,667,1915,0,1977,17.16,1696.5,1159,34.3,35.1,0.3,2.5,2067.6,0,16.83,22.9,69.8,71.4,72.6,71.6,77.8,73.2,73.8,74.8,78.6,77.3,40.0,39.0,32.7,30.0,56,52,25,3.2,0.6,0.9,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.34,83.99,9.12,9.18,9.05,7.78,11.06,12.58,17.69,-6.1,0.02,0.16,174.7,13.1,205,1,3,1630,668,1935,0,1968,17.36,1676.2,1143,31.2,33.5,0.2,2.4,2067.6,0,16.83,23.0,69.4,71.0,72.2,71.2,77.3,72.7,73.2,72.7,78.5,77.2,39.9,39.0,32.4,30.0,54,51,25,4.2,9.1,5.4,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.49,37.01,8.97,9.03,8.89,14.46,10.94,16.44,17.77,-0.6,0.08,-0.12,174.8,12.4,203,1,3,1638,668,1942,0,1983,17.46,1668.7,1138,34.3,35.6,0.2,2.5,2067.6,0,16.83,22.9,69.9,71.5,72.7,71.6,77.8,73.2,73.8,74.1,78.6,77.3,40.0,39.0,32.7,30.0,56,52,25,-1.3,0.2,1.1,6,6,4,0,39,38,37,123,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.71,271.01,8.59,8.67,8.51,15.66,12.84,13.54,16.92,-6.7,0.11,-0.08,174.8,13.1,206,1,3,1652,667,1940,0,1931,16.64,1725.5,1175,33.6,34.4,0.3,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.6,71.5,77.7,73.1,73.7,75.0,78.5,77.3,39.9,38.9,32.6,30.0,55,52,25,0.7,-1.2,0.0,6,6,4,0,39,38,38,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
16.56,211.0,8.51,8.6,8.43,18.58,18.56,16.96,16.86,-6.1,-0.1,0.05,174.8,12.4,206,1,3,1649,667,1948,0,1925,16.6,1722.4,1177,33.9,35.8,0.2,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.5,71.5,77.7,73.1,73.6,73.7,78.6,77.3,39.9,38.9,32.6,30.0,56,52,25,-4.3,-8.3,-8.4,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
16.93,277.99,9.04,9.1,8.95,15.9,14.02,14.28,17.21,-5.1,0.02,-0.07,174.8,14.5,206,1,3,1645,668,1940,0,1940,16.9,1701.3,1167,30.9,32.2,0.2,2.4,2067.6,0,16.83,23.0,69.6,71.2,72.4,71.3,77.5,72.9,73.5,73.3,78.5,77.3,40.0,39.0,32.4,30.0,53,50,25,1.1,-1.2,-0.6,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
17.4,166.0,8.93,9.0,8.85,12.7,17.1,15.28,17.7,-6.3,-0.04,-0.02,174.8,14.1,206,1,3,1613,668,1897,0,1980,17.42,1674.9,1142,31.6,33.5,0.2,2.4,2067.6,0,16.83,23.0,69.6,71.2,72.4,71.3,77.5,72.9,73.5,73.6,78.5,77.3,39.9,39.0,32.5,30.0,54,51,25,0.3,0.4,-0.7,6,6,4,0,39,37,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.68,69.98,9.04,9.13,8.97,15.34,16.88,20.56,16.99,-4.2,0.08,0.01,174.8,13.4,205,1,3,1652,667,1948,0,1922,16.68,1720.1,1175,34.9,36.1,0.3,2.5,2067.6,0,16.83,23.0,70.0,71.5,72.8,71.7,78.0,73.3,73.9,73.0,78.6,77.3,39.9,39.0,32.7,30.0,57,54,25,-7.5,-4.9,-12.3,6,6,4,0,39,38,37,122,119,74,39,39,300,0,0,0,0,0,0,0,0,0
16.88,150.98,8.22,8.29,8.14,11.92,15.94,13.7,17.18,-2.7,0.08,-0.08,174.8,13.3,206,1,3,1634,666,1927,0,1932,16.9,1707.6,1168,33.6,34.0,0.3,2.5,2067.6,0,16.83,23.0,69.8,71.4,72.6,71.5,77.7,73.1,73.8,75.2,78.6,77.3,40.0,39.0,32.6,30.0,56,52,25,0.0,2.5,-0.9,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.45,227.99,8.79,8.86,8.72,22.38,18.3,18.04,16.76,-3.1,0.0,-0.04,174.8,13.9,204,1,3,1652,668,1943,0,1932,16.5,1730.6,1182,31.5,33.7,0.2,2.4,2067.6,0,16.83,23.0,69.5,71.1,72.3,71.3,77.5,72.8,73.4,73.3,78.5,77.2,39.9,38.9,32.5,30.0,54,51,25,-29.4,-33.0,-32.5,6,6,4,0,39,38,38,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
