轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,94.0,0.25,0.28,0.28,9.52,10.42,11.14,13.03,10.1,0.02,0.0,174.0,6.5,196.0,1.0,3.0,561.0,681.0,672.0,0.0,651.0,12.76,738.2,505.0,29.3,29.2,0.2,2.4,2067.6,0.0,16.83,23.9,43.7,44.1,44.6,43.8,49.4,45.3,44.8,45.6,70.4,69.4,36.8,37.3,32.2,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,298.01,0.25,0.28,0.28,9.7,10.38,10.34,13.1,7.9,-0.01,-0.05,174.1,7.4,195.0,1.0,3.0,564.0,681.0,675.0,0.0,668.0,12.84,748.6,512.0,31.1,30.7,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.7,49.3,45.3,44.9,46.7,70.4,69.4,36.8,37.3,32.3,29.8,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,144.0,0.25,0.28,0.28,10.34,11.58,12.48,13.26,10.5,0.04,-0.02,174.0,6.0,196.0,1.0,3.0,584.0,681.0,699.0,0.0,699.0,13.0,766.4,523.0,29.8,30.2,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.8,49.3,45.3,44.8,45.0,70.4,69.4,36.8,37.3,32.2,29.8,36.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,248.0,0.25,0.28,0.28,9.76,9.94,10.12,13.02,11.7,0.0,-0.05,174.0,6.3,195.0,1.0,3.0,552.0,680.0,660.0,0.0,658.0,12.8,746.2,507.0,33.0,32.1,0.2,2.5,2067.6,0.0,16.83,23.6,43.7,44.1,44.6,43.7,49.3,45.3,44.7,44.4,70.4,69.4,36.8,37.3,32.2,29.8,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,110.02,0.25,0.28,0.28,10.12,11.08,11.52,13.05,7.0,0.0,0.02,174.0,6.4,196.0,1.0,3.0,553.0,681.0,664.0,-4.0,653.0,12.78,740.3,506.0,29.1,29.6,0.1,2.4,2067.6,0.0,16.83,23.9,43.7,44.1,44.6,43.8,49.4,45.3,44.8,44.5,70.4,69.4,36.9,37.4,32.2,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,46.01,0.25,0.28,0.28,10.06,10.88,11.18,13.03,14.7,0.02,-0.02,174.0,6.6,194.0,1.0,3.0,596.0,681.0,712.0,-2.0,648.0,12.72,736.4,504.0,29.4,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.7,43.8,49.4,45.3,44.9,45.7,70.4,69.4,36.8,37.3,32.2,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,223.99,0.25,0.28,0.28,9.68,10.58,11.12,12.97,6.0,0.03,-0.02,174.0,5.8,196.0,1.0,3.0,555.0,681.0,669.0,-2.0,649.0,12.74,741.1,505.0,29.2,28.7,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.8,49.4,45.3,44.8,45.2,70.4,69.4,36.8,37.3,32.3,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,136.01,0.25,0.28,0.28,10.12,11.22,11.78,13.19,8.7,0.05,-0.02,174.0,6.9,196.0,1.0,3.0,566.0,681.0,681.0,0.0,688.0,12.96,761.9,520.0,30.8,31.1,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.8,49.3,45.3,45.0,47.2,70.4,69.4,36.8,37.3,32.3,29.9,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,72.0,0.25,0.28,0.28,9.68,10.54,10.96,13.19,6.6,0.01,0.01,174.1,6.7,196.0,1.0,3.0,567.0,680.0,678.0,-4.0,681.0,12.92,754.2,517.0,31.0,31.0,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.7,49.3,45.3,44.8,45.7,70.4,69.4,36.8,37.3,32.4,29.8,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,64.01,0.25,0.28,0.28,9.82,10.24,10.68,13.12,7.6,0.05,-0.01,174.1,6.1,196.0,1.0,3.0,558.0,681.0,667.0,-4.0,667.0,12.86,748.1,511.0,32.1,32.4,0.2,2.4,2067.6,0.0,16.83,23.6,43.7,44.1,44.6,43.8,49.3,45.3,44.8,45.6,70.4,69.4,37.0,37.1,32.3,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,263.99,0.25,0.28,0.28,10.5,9.96,9.82,13.01,11.1,0.03,0.0,174.0,5.7,195.0,1.0,3.0,547.0,681.0,657.0,0.0,654.0,12.78,743.8,507.0,29.3,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.8,49.4,45.4,45.0,46.8,70.4,69.4,36.8,37.3,32.2,29.8,35.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,90.0,0.25,0.28,0.28,9.56,10.48,11.22,13.11,11.3,-0.04,-0.05,174.0,6.1,195.0,1.0,3.0,548.0,680.0,659.0,0.0,664.0,12.84,747.8,511.0,33.1,32.7,0.2,2.5,2067.6,0.0,16.83,23.6,43.7,44.1,44.6,43.8,49.3,45.3,44.8,45.2,70.4,69.4,36.9,37.2,32.3,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,144.0,0.25,0.28,0.28,9.58,10.38,11.26,13.07,5.9,0.06,-0.03,174.0,6.2,199.0,1.0,3.0,565.0,681.0,681.0,0.0,660.0,12.8,747.2,508.0,31.8,31.5,0.2,2.4,2067.6,0.0,16.83,23.5,43.7,44.1,44.6,43.8,49.3,45.3,44.8,45.2,70.4,69.4,36.8,37.3,32.2,29.8,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,38.02,0.25,0.28,0.28,10.54,11.34,11.64,13.12,9.1,0.03,-0.02,174.0,6.6,198.0,1.0,3.0,557.0,681.0,669.0,0.0,664.0,12.84,749.6,510.0,29.1,29.3,0.2,2.4,2067.6,0.0,16.83,23.9,43.7,44.1,44.6,43.8,49.3,45.3,44.7,44.7,70.4,69.4,36.7,37.3,32.2,29.8,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,168.01,0.25,0.28,0.28,9.7,10.62,11.44,13.09,2.4,0.0,-0.05,174.0,5.8,199.0,1.0,3.0,557.0,681.0,670.0,0.0,661.0,12.82,744.8,509.0,28.8,28.8,0.2,2.4,2067.6,0.0,16.83,23.9,43.7,44.1,44.6,43.8,49.3,45.3,45.0,46.6,70.4,69.4,36.8,37.3,32.2,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,353.99,0.25,0.28,0.28,10.14,9.96,10.26,13.08,8.4,0.04,-0.01,174.1,6.5,196.0,1.0,3.0,566.0,680.0,682.0,0.0,660.0,12.8,749.6,509.0,31.6,31.9,0.2,2.4,2067.6,0.0,16.83,23.7,43.7,44.1,44.6,43.7,49.3,45.3,44.8,45.3,70.4,69.4,37.0,37.2,32.2,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,14.0,0.25,0.28,0.28,9.92,10.64,10.82,13.12,9.2,0.04,-0.02,174.1,6.2,195.0,1.0,3.0,566.0,680.0,684.0,0.0,667.0,12.86,745.5,511.0,32.1,32.0,0.2,2.4,2067.6,0.0,16.83,23.7,43.7,44.1,44.6,43.7,49.3,45.3,44.8,45.9,70.4,69.4,37.0,37.2,32.2,29.8,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,68.0,0.25,0.28,0.28,10.9,11.72,11.98,13.31,9.4,0.0,-0.03,174.1,6.6,196.0,1.0,3.0,579.0,680.0,693.0,0.0,694.0,13.06,769.6,527.0,30.3,29.7,0.2,2.4,2067.6,0.0,16.83,23.8,43.7,44.1,44.6,43.8,49.3,45.3,44.9,45.6,70.4,69.4,36.7,37.3,32.3,29.8,37.0,34.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,111.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
