轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,120.24,0.38,0.46,0.29,10.22,11.4,12.52,14.25,5.6,-0.01,-0.05,173.8,7.0,200.0,1.0,3.0,757.0,675.0,904.0,0.0,851.0,14.0,888.7,606.0,28.8,29.4,0.2,2.4,1863.0,0.0,16.52,20.7,51.5,51.7,52.4,52.2,57.9,53.5,53.2,55.6,76.0,74.9,38.1,37.7,33.3,30.1,38.0,35.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,187.99,0.38,0.46,0.29,11.56,12.98,12.5,14.23,0.3,0.01,0.0,173.8,7.2,204.0,1.0,3.0,723.0,675.0,858.0,0.0,851.0,14.0,889.9,607.0,31.6,31.7,0.2,2.4,1764.8,0.0,16.38,20.7,51.5,51.6,52.4,52.2,57.9,53.4,53.2,55.8,76.0,74.9,37.8,37.7,33.3,30.1,39.0,35.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,287.75,0.38,0.46,0.29,12.52,9.84,10.98,14.25,3.2,0.02,-0.02,173.8,7.7,201.0,1.0,3.0,753.0,675.0,899.0,0.0,868.0,13.98,884.8,605.0,28.9,29.7,0.2,2.4,1863.0,0.0,16.52,20.7,51.5,51.7,52.5,52.2,57.9,53.5,53.2,55.6,76.0,74.9,38.1,37.7,33.3,30.1,38.0,35.0,25.0,0.3,-0.4,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,172.87,0.38,0.46,0.29,10.88,12.48,12.4,14.44,-1.1,-0.02,-0.04,173.8,7.4,202.0,1.0,3.0,736.0,674.0,875.0,0.0,902.0,14.2,913.8,626.0,33.1,32.0,0.2,2.4,1746.2,0.0,16.35,20.7,51.4,51.6,52.3,52.1,57.8,53.4,53.1,55.2,75.9,74.9,37.8,37.7,33.3,30.1,41.0,36.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,2.38,0.38,0.46,0.29,11.6,9.2,12.16,14.41,3.6,0.02,-0.05,173.8,7.2,201.0,1.0,3.0,774.0,675.0,923.0,0.0,885.0,14.14,904.6,619.0,29.3,29.4,0.2,2.4,1863.0,0.0,16.52,20.7,51.5,51.7,52.5,52.2,57.9,53.5,53.2,55.7,75.9,74.9,38.1,37.7,33.3,30.1,38.0,35.0,25.0,-0.8,-0.2,0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,83.63,0.38,0.46,0.29,10.68,10.74,13.48,14.49,1.0,0.02,0.04,173.8,7.1,203.0,1.0,3.0,745.0,674.0,889.0,0.0,910.0,14.22,918.8,627.0,31.5,31.6,0.2,2.4,1762.7,0.0,16.37,20.7,51.4,51.6,52.3,52.1,57.8,53.4,53.3,56.3,76.0,74.9,38.0,37.7,33.3,30.1,41.0,37.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,196.38,0.38,0.46,0.29,12.14,13.42,12.76,14.67,3.9,0.0,0.06,173.7,6.9,201.0,1.0,3.0,812.0,675.0,966.0,0.0,943.0,14.44,944.6,646.0,31.6,32.1,0.2,2.4,2008.7,0.0,16.74,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.2,55.6,76.0,74.9,38.0,37.5,33.3,30.0,41.0,38.0,25.0,0.3,-0.3,-0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,312.62,0.38,0.46,0.29,12.96,10.18,12.24,14.76,2.6,0.02,0.0,173.8,6.6,202.0,1.0,3.0,779.0,675.0,932.0,0.0,952.0,14.48,948.6,649.0,30.7,30.2,0.2,2.4,1852.6,0.0,16.51,20.7,51.3,51.5,52.3,52.1,57.7,53.3,53.3,57.1,76.0,74.9,38.0,37.6,33.2,30.0,39.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,184.75,0.38,0.46,0.29,10.9,11.5,11.48,14.39,1.7,0.0,-0.02,173.8,7.6,202.0,1.0,3.0,767.0,674.0,911.0,0.0,888.0,14.14,908.5,621.0,29.7,29.7,0.2,2.4,1806.1,0.0,16.44,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.2,56.5,75.9,74.9,38.0,37.7,33.3,30.0,39.0,36.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,185.26,0.38,0.46,0.29,12.56,13.28,13.1,14.6,4.2,-0.01,0.03,173.7,7.0,202.0,1.0,3.0,780.0,674.0,926.0,0.0,924.0,14.36,936.2,640.0,30.5,29.8,0.2,2.4,1826.8,0.0,16.47,20.7,51.3,51.5,52.3,52.1,57.7,53.3,53.3,56.7,76.0,74.9,38.0,37.5,33.2,30.0,38.0,35.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,69.37,0.38,0.46,0.29,11.62,10.96,14.1,14.59,-0.3,0.03,0.0,173.7,8.1,203.0,1.0,3.0,786.0,674.0,930.0,0.0,908.0,14.3,927.1,634.0,29.8,29.2,0.2,2.4,1817.5,0.0,16.46,20.7,51.3,51.5,52.2,52.1,57.7,53.3,53.1,54.6,76.0,74.9,38.0,37.5,33.2,30.0,38.0,35.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,123.26,0.38,0.46,0.29,9.84,11.72,12.06,14.71,3.2,0.02,0.0,173.7,6.5,202.0,1.0,3.0,814.0,675.0,972.0,0.0,941.0,14.44,945.8,646.0,31.8,33.2,0.2,2.4,2008.7,0.0,16.74,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.1,55.0,76.0,74.9,38.0,37.5,33.3,30.0,41.0,38.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,211.75,0.38,0.46,0.29,11.72,11.5,11.28,14.38,1.4,-0.04,-0.09,173.8,7.2,202.0,1.0,3.0,736.0,674.0,871.0,0.0,888.0,14.16,908.1,620.0,33.4,33.0,0.2,2.5,1746.2,0.0,16.35,20.7,51.5,51.6,52.4,52.1,57.8,53.4,53.3,57.2,75.9,74.9,37.8,37.7,33.3,30.1,40.0,36.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,250.24,0.38,0.46,0.29,12.68,10.88,10.82,14.23,1.3,0.02,0.0,173.8,6.6,202.0,1.0,3.0,731.0,675.0,871.0,0.0,856.0,14.02,889.4,609.0,32.5,31.9,0.3,2.5,1724.5,0.0,16.32,20.7,51.5,51.6,52.4,52.2,57.9,53.4,53.2,55.9,75.9,74.9,37.8,37.7,33.3,30.1,40.0,36.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,68.62,0.38,0.46,0.29,11.78,11.08,14.3,14.8,5.0,0.03,0.03,173.8,7.8,202.0,1.0,3.0,795.0,675.0,948.0,0.0,969.0,14.54,958.4,655.0,31.5,31.5,0.2,2.4,1868.1,0.0,16.53,20.7,51.3,51.5,52.2,52.0,57.7,53.3,53.0,54.4,76.0,74.9,38.1,37.5,33.2,30.0,40.0,35.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,358.24,0.38,0.46,0.29,12.04,9.96,12.62,14.51,2.1,-0.01,0.0,173.8,6.7,203.0,1.0,3.0,749.0,674.0,890.0,0.0,911.0,14.22,919.9,628.0,32.0,32.4,0.2,2.4,1762.7,0.0,16.37,20.7,51.4,51.6,52.3,52.1,57.8,53.3,53.2,55.6,76.0,74.9,38.0,37.7,33.4,30.1,41.0,37.0,25.0,-0.5,-0.4,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,296.39,0.38,0.46,0.29,13.78,10.1,11.9,14.6,2.6,0.01,-0.03,173.8,7.2,202.0,1.0,3.0,763.0,674.0,907.0,0.0,914.0,14.32,928.9,636.0,29.3,29.9,0.2,2.4,1796.8,0.0,16.42,20.7,51.3,51.5,52.2,52.1,57.7,53.3,53.1,54.7,76.0,74.9,38.0,37.5,33.3,30.0,38.0,35.0,25.0,0.0,-0.9,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,23.62,0.38,0.46,0.29,10.82,8.86,12.34,14.71,0.9,0.0,0.03,173.7,6.6,202.0,1.0,3.0,799.0,675.0,956.0,0.0,946.0,14.44,945.4,646.0,31.6,32.0,0.2,2.4,1970.5,0.0,16.69,20.7,51.3,51.5,52.4,52.1,57.7,53.3,53.3,56.7,76.0,74.9,38.0,37.5,33.3,30.0,41.0,38.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,71.5,0.38,0.46,0.29,9.86,9.78,12.08,14.23,2.9,-0.05,-0.05,173.7,7.6,201.0,1.0,3.0,752.0,675.0,896.0,0.0,866.0,13.98,885.7,605.0,29.1,29.7,0.2,2.4,1813.4,0.0,16.45,20.7,51.5,51.7,52.4,52.2,57.9,53.5,53.2,55.9,76.0,74.9,38.1,37.7,33.3,30.1,38.0,35.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,21.89,0.38,0.46,0.29,11.86,10.08,12.88,14.3,0.0,0.05,-0.02,173.8,6.7,203.0,1.0,3.0,730.0,674.0,868.0,0.0,857.0,14.02,888.2,608.0,32.5,32.4,0.2,2.4,1724.5,0.0,16.32,20.7,51.5,51.6,52.3,52.2,57.9,53.4,53.0,54.9,75.9,74.8,37.8,37.7,33.3,30.0,40.0,35.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,82.87,0.38,0.46,0.29,11.74,11.04,13.12,14.7,3.8,0.0,-0.01,173.7,7.3,202.0,1.0,3.0,809.0,675.0,965.0,0.0,939.0,14.42,942.4,644.0,31.5,31.4,0.2,2.4,1999.4,0.0,16.73,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.1,54.4,76.0,74.9,38.0,37.5,33.3,30.0,41.0,38.0,25.0,-0.8,0.7,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,310.61,0.38,0.46,0.29,12.94,10.8,12.68,14.62,6.2,0.02,-0.01,173.7,7.1,202.0,1.0,3.0,783.0,674.0,932.0,0.0,914.0,14.34,928.6,636.0,29.8,29.1,0.2,2.4,1826.8,0.0,16.47,20.7,51.3,51.5,52.3,52.1,57.7,53.3,53.1,55.7,76.0,74.9,38.0,37.5,33.2,30.0,38.0,35.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,87.12,0.38,0.46,0.29,10.82,10.8,13.0,14.52,6.5,0.03,-0.06,173.7,7.0,201.0,1.0,3.0,751.0,673.0,896.0,0.0,908.0,14.24,919.1,627.0,30.2,30.9,0.2,2.4,1807.2,0.0,16.44,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.2,56.4,76.0,74.9,38.0,37.7,33.3,30.1,39.0,36.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,246.24,0.38,0.46,0.29,11.88,11.76,11.8,14.35,3.9,0.05,-0.06,173.7,7.2,202.0,1.0,3.0,761.0,674.0,904.0,0.0,886.0,14.14,906.3,619.0,30.2,31.3,0.2,2.4,1795.8,0.0,16.42,20.7,51.4,51.5,52.3,52.1,57.7,53.3,53.2,56.0,76.0,74.9,38.0,37.7,33.3,30.0,39.0,36.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,310.14,0.38,0.46,0.29,13.58,10.72,12.98,14.84,1.4,0.01,0.0,173.8,7.6,202.0,1.0,3.0,811.0,675.0,969.0,0.0,978.0,14.58,959.1,657.0,31.6,31.1,0.2,2.5,1868.1,0.0,16.53,20.7,51.3,51.5,52.3,52.0,57.7,53.3,53.2,55.5,76.0,74.9,38.1,37.5,33.2,30.0,40.0,36.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,247.75,0.38,0.46,0.29,13.02,11.08,10.88,14.53,2.3,0.04,-0.06,173.7,6.3,202.0,1.0,3.0,777.0,675.0,924.0,0.0,911.0,14.32,932.2,634.0,28.8,29.3,0.2,2.4,1796.8,0.0,16.42,20.7,51.3,51.5,52.3,52.1,57.7,53.3,53.1,54.7,75.9,74.9,38.0,37.5,33.2,30.0,38.0,35.0,25.0,0.3,-0.7,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,293.11,0.38,0.46,0.29,11.92,10.26,11.28,14.22,4.6,0.02,0.06,173.9,8.1,202.0,1.0,3.0,728.0,675.0,865.0,0.0,858.0,13.94,881.7,602.0,30.6,31.0,0.2,2.4,1768.9,0.0,16.38,20.7,51.5,51.6,52.5,52.2,57.9,53.4,53.3,57.0,76.0,74.9,38.0,37.7,33.3,30.1,38.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,311.36,0.38,0.46,0.29,12.58,9.62,11.5,14.38,6.4,-0.01,-0.01,173.8,7.3,199.0,1.0,3.0,772.0,675.0,920.0,0.0,875.0,14.08,901.7,615.0,28.8,29.4,0.2,2.4,1863.0,0.0,16.52,20.7,51.5,51.7,52.5,52.3,57.9,53.4,53.3,57.2,76.0,74.9,38.1,37.7,33.3,30.1,38.0,35.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,258.12,0.38,0.46,0.29,12.06,11.28,11.62,14.46,-2.7,0.04,-0.06,173.7,8.5,203.0,1.0,3.0,734.0,674.0,872.0,0.0,906.0,14.22,921.2,627.0,33.1,32.5,0.3,2.4,1746.2,0.0,16.35,20.7,51.4,51.5,52.3,52.1,57.8,53.4,53.1,55.2,75.9,74.9,37.8,37.7,33.3,30.1,41.0,36.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,113.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,220.5,0.38,0.46,0.29,11.72,12.2,12.2,14.4,2.2,0.0,-0.06,173.8,6.7,202.0,1.0,3.0,763.0,674.0,911.0,0.0,888.0,14.14,910.8,621.0,30.9,31.0,0.2,2.4,1808.2,0.0,16.44,20.7,51.4,51.5,52.4,52.1,57.8,53.3,53.2,56.5,76.0,74.9,38.0,37.7,33.3,30.1,40.0,37.0,25.0,0.8,-0.3,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,106.99,0.38,0.46,0.29,11.58,11.22,12.26,14.43,2.9,0.01,-0.04,173.8,7.6,201.0,1.0,3.0,737.0,674.0,872.0,0.0,891.0,14.18,911.5,622.0,32.9,32.4,0.2,2.4,1746.2,0.0,16.35,20.7,51.4,51.5,52.3,52.1,57.8,53.4,53.0,54.7,76.0,74.9,37.8,37.7,33.3,30.1,41.0,36.0,25.0,-0.5,0.7,-0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,115.0,114.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
