轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,118.01,0.27,0.32,0.23,6.9,3.44,5.24,7.93,12.1,-0.03,0.0,177.9,4.2,213,1,3,95,669,106,0,145,7.74,268.9,186,31.5,30.3,0.2,2.4,2067.6,0,16.83,29.5,45.4,41.7,42.2,44.8,46.8,42.5,45.2,47.8,71.6,70.6,36.5,37.1,36.8,33.1,31,30,25,0.0,-0.1,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.5,339.01,0.27,0.32,0.23,2.82,6.16,3.36,7.67,-17.8,0.04,0.04,178.2,4.4,228,1,3,62,668,73,0,123,7.46,240.3,164,31.6,31.1,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.1,45.7,71.5,70.5,36.5,37.1,36.9,33.2,30,30,25,0.1,0.0,-0.2,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.41,312.98,0.27,0.32,0.23,1.88,7.24,5.22,7.59,3.8,0.01,0.07,177.9,3.8,223,1,3,102,668,118,0,104,7.4,202.7,140,31.8,31.0,0.2,2.4,2067.6,0,16.83,29.7,45.3,41.6,42.2,44.8,46.7,42.5,45.0,46.3,71.5,70.4,36.5,37.1,36.9,33.2,31,30,25,0.1,0.1,-0.3,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.39,199.01,0.27,0.32,0.23,3.44,3.2,9.28,7.57,-13.9,-0.01,0.02,177.9,4.0,220,1,3,106,668,128,0,101,7.4,201.6,137,31.6,30.6,0.2,2.5,2067.6,0,16.83,29.3,45.4,41.7,42.3,44.9,46.9,42.7,45.1,46.3,71.7,70.7,36.5,37.1,36.7,33.0,30,30,25,-0.2,0.0,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.39,320.0,0.27,0.32,0.23,2.06,6.32,4.58,7.59,-6.8,0.12,0.07,178.0,4.4,217,1,3,139,668,159,0,118,7.38,215.9,145,31.8,30.7,0.2,2.4,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.6,45.2,46.8,71.6,70.6,36.5,37.1,36.8,33.1,31,30,25,0.0,0.1,-0.3,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.39,87.01,0.27,0.32,0.22,6.7,4.72,3.66,7.59,-9.3,-0.13,0.13,0.0,4.4,234,1,3,136,668,156,0,95,7.4,198.2,137,31.7,31.2,0.2,2.4,2067.6,0,16.83,29.6,45.3,41.6,42.2,44.8,46.7,42.5,45.0,45.0,71.4,70.4,36.5,37.2,36.9,33.2,30,30,25,0.0,-0.3,0.1,6,6,4,2,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.23,186.98,0.27,0.31,0.23,3.46,2.92,8.66,7.44,-21.5,0.07,-0.17,0.0,3.8,232,1,3,134,668,155,0,74,7.26,142.9,99,32.0,31.2,0.2,2.5,2067.6,0,16.83,29.6,45.3,41.6,42.1,44.8,46.7,42.4,45.2,47.8,71.4,70.4,36.5,37.1,36.9,33.2,30,30,25,-0.3,0.0,0.2,6,6,4,2,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.23,150.98,0.27,0.31,0.23,6.84,2.22,8.0,7.41,-22.2,0.09,-0.01,177.8,4.2,227,1,3,125,668,146,0,62,7.22,121.6,85,32.1,31.8,0.2,2.4,2067.6,0,16.83,29.5,45.3,41.6,42.2,44.8,46.8,42.6,45.1,46.2,71.6,70.5,36.5,37.1,36.8,33.1,30,30,25,-0.3,0.0,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.44,145.01,0.27,0.32,0.23,7.08,2.08,7.82,7.61,9.1,0.09,-0.02,177.8,4.1,214,1,3,92,668,106,0,120,7.44,235.6,160,31.6,31.4,0.2,2.5,2067.6,0,16.83,29.3,45.4,41.7,42.3,44.8,46.9,42.6,45.0,45.2,71.7,70.6,36.5,37.1,36.7,33.1,31,30,25,-0.3,0.0,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.47,340.99,0.27,0.32,0.23,3.28,5.96,3.24,7.66,-24.0,-0.02,0.08,178.0,4.4,229,1,3,116,668,133,0,135,7.46,258.3,175,31.9,31.1,0.2,2.4,2067.6,0,16.83,29.6,45.3,41.6,42.1,44.8,46.7,42.4,45.1,46.7,71.4,70.4,36.5,37.1,36.9,33.2,31,30,25,0.2,0.1,-0.1,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.29,312.98,0.27,0.32,0.23,2.22,6.66,5.18,7.49,-5.7,0.01,0.01,177.5,3.3,223,1,3,122,668,148,0,82,7.26,153.5,103,32.1,31.9,0.2,2.4,2067.6,0,16.83,30.0,45.3,41.5,42.0,44.8,46.7,42.4,45.0,45.5,71.3,70.2,36.5,37.1,36.9,33.2,31,30,25,0.0,0.0,-0.5,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.56,141.01,0.27,0.32,0.23,6.1,3.22,6.92,7.74,7.2,0.08,0.16,178.5,4.6,209,1,3,64,667,76,0,135,7.56,256.3,177,32.0,31.5,0.2,2.5,2067.6,0,16.83,29.9,45.3,41.5,42.1,44.8,46.7,42.4,44.9,44.8,71.3,70.3,36.5,37.1,36.9,33.2,31,30,25,0.0,0.0,0.6,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.36,28.01,0.27,0.32,0.22,5.52,7.04,2.7,7.52,-3.5,-0.13,0.04,178.1,4.2,216,1,3,119,668,134,0,94,7.36,186.6,126,31.7,31.2,0.2,2.5,2067.6,0,16.83,29.2,45.4,41.7,42.3,44.9,46.9,42.6,45.1,45.6,71.7,70.7,36.5,37.1,36.7,33.0,31,30,25,0.3,-0.2,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.41,231.01,0.27,0.32,0.23,2.1,4.72,9.76,7.59,-7.2,-0.01,0.0,177.9,4.8,217,1,3,138,668,159,0,129,7.42,239.9,163,31.9,31.1,0.2,2.5,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.6,45.0,44.7,71.6,70.6,36.5,37.1,36.8,33.1,31,30,25,0.0,0.1,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.36,56.02,0.27,0.32,0.22,7.08,5.36,2.28,7.55,-5.1,0.15,0.02,178.0,4.1,216,1,3,93,668,113,0,106,7.38,202.1,137,31.6,30.4,0.2,2.4,2067.6,0,16.83,29.3,45.4,41.7,42.3,44.8,46.9,42.6,45.1,45.7,71.7,70.6,36.5,37.1,36.7,33.1,31,30,25,0.0,-0.4,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.76,346.0,0.27,0.32,0.23,3.52,6.42,3.44,7.95,7.2,0.04,0.09,177.9,4.3,213,1,3,100,668,119,0,146,7.76,270.3,186,31.7,31.5,0.2,2.5,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.6,45.2,47.6,71.6,70.5,36.5,37.1,36.8,33.1,31,30,25,0.2,0.0,-0.1,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.53,60.01,0.27,0.32,0.22,6.6,5.26,2.88,7.71,-10.2,0.03,-0.12,177.9,4.2,219,1,3,131,667,146,0,139,7.54,258.0,178,31.9,30.7,0.2,2.5,2067.6,0,16.83,29.9,45.3,41.5,42.0,44.8,46.7,42.4,45.2,46.8,71.3,70.3,36.5,37.1,36.9,33.2,31,30,25,0.3,-0.1,0.0,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.28,235.01,0.27,0.32,0.23,1.44,3.62,7.76,7.49,19.0,-0.01,-0.01,178.0,3.2,209,1,3,91,668,106,0,83,7.32,164.1,113,31.7,31.4,0.2,2.4,2067.6,0,16.83,29.5,45.4,41.7,42.3,44.8,46.8,42.6,45.0,45.3,71.7,70.6,36.5,37.1,36.7,33.1,30,30,25,0.0,0.1,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.26,240.98,0.27,0.32,0.23,1.78,4.96,9.66,7.44,-23.3,-0.04,0.11,177.8,4.0,231,1,3,130,668,148,0,95,7.3,164.0,113,32.0,30.7,0.2,2.4,2067.6,0,16.83,29.6,45.3,41.6,42.1,44.8,46.7,42.4,45.1,46.9,71.4,70.4,36.5,37.1,36.9,33.2,31,30,25,-0.1,0.0,0.0,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.3,164.02,0.27,0.31,0.23,5.6,2.2,7.54,7.48,9.6,0.14,-0.02,178.2,3.7,215,1,3,115,668,139,0,82,7.3,161.5,112,31.6,30.5,0.2,2.4,2067.6,0,16.83,29.5,45.4,41.7,42.3,44.8,46.8,42.6,45.1,46.2,71.7,70.6,36.5,37.1,36.7,33.1,30,30,25,-0.2,0.0,0.5,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.59,272.99,0.27,0.32,0.23,1.54,5.26,7.3,7.77,-5.3,0.04,0.01,178.0,5.7,215,1,3,91,669,104,0,136,7.56,252.5,176,31.9,31.7,0.2,2.5,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.6,45.0,45.3,71.6,70.6,36.5,37.1,36.8,33.1,30,30,25,0.0,0.2,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.51,295.99,0.27,0.32,0.23,2.12,6.76,6.84,7.7,-22.7,0.04,-0.04,178.1,4.7,229,1,3,110,668,134,0,137,7.5,254.2,176,31.9,30.6,0.2,2.4,2067.6,0,16.83,29.6,45.3,41.6,42.1,44.8,46.7,42.4,45.0,44.9,71.4,70.4,36.5,37.1,36.9,33.2,31,30,25,0.0,0.0,-0.8,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.43,268.99,0.27,0.32,0.23,1.84,5.28,8.82,7.58,2.2,0.1,0.04,178.0,3.8,223,1,3,104,668,124,0,103,7.42,208.3,141,31.6,30.7,0.2,2.4,2067.6,0,16.83,29.7,45.3,41.6,42.2,44.8,46.7,42.5,45.2,47.6,71.5,70.4,36.5,37.1,36.9,33.2,31,30,25,0.0,0.4,-0.3,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.41,299.99,0.27,0.32,0.23,1.84,5.88,6.08,7.61,-3.0,0.06,-0.05,178.1,3.7,224,1,3,69,668,79,0,100,7.4,201.4,139,32.0,31.4,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.2,46.8,71.6,70.5,36.5,37.1,36.9,33.2,30,30,25,0.0,0.1,-0.5,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.2,207.0,0.27,0.32,0.23,1.86,2.56,8.8,7.41,-28.5,0.03,-0.04,178.1,3.8,224,1,3,128,669,159,0,62,7.22,120.4,83,31.9,31.7,0.2,2.4,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.5,45.0,45.0,71.6,70.5,36.5,37.1,36.7,33.1,30,30,25,-0.1,0.1,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.45,36.0,0.27,0.32,0.22,5.86,6.72,3.54,7.61,-5.6,0.03,0.0,177.9,3.6,222,1,3,115,668,133,0,105,7.42,213.0,145,31.8,31.6,0.2,2.4,2067.6,0,16.83,29.7,45.3,41.6,42.1,44.8,46.7,42.5,45.0,45.8,71.5,70.4,36.5,37.1,36.9,33.2,30,30,25,0.1,-0.1,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.23,227.99,0.27,0.32,0.23,1.86,3.6,8.46,7.44,26.0,-0.08,0.16,178.7,3.4,212,1,3,99,668,115,0,76,7.24,144.7,97,31.9,31.0,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.1,44.8,46.7,42.5,44.9,44.7,71.4,70.3,36.5,37.1,36.9,33.2,30,30,25,-0.1,0.2,0.0,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.82,178.99,0.27,0.32,0.23,5.32,3.94,9.16,7.98,0.4,0.05,0.16,178.0,4.1,212,1,3,90,667,106,0,152,7.82,279.5,191,32.0,31.5,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.5,42.0,44.8,46.7,42.4,44.9,45.0,71.3,70.3,36.5,37.1,36.9,33.2,31,30,25,-0.2,0.0,0.0,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.41,41.0,0.27,0.32,0.22,6.2,6.58,3.26,7.56,2.2,-0.06,-0.13,178.2,3.9,221,1,3,108,668,133,0,97,7.38,190.6,131,31.8,31.6,0.2,2.4,2067.6,0,16.83,29.7,45.3,41.6,42.2,44.8,46.7,42.5,45.2,47.8,71.5,70.4,36.5,37.1,36.9,33.2,30,30,25,0.0,-0.1,-0.1,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.24,4.0,0.27,0.32,0.22,4.38,7.18,2.48,7.42,-16.8,0.04,-0.01,178.0,4.1,228,1,3,113,668,128,-2,59,7.22,119.5,78,32.0,31.3,0.2,2.4,2067.6,0,16.83,29.5,45.3,41.6,42.2,44.8,46.8,42.5,45.0,45.0,71.6,70.5,36.5,37.1,36.8,33.1,30,30,25,0.1,0.0,-0.1,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.68,56.02,0.27,0.32,0.23,6.46,5.96,3.08,7.87,4.2,0.08,0.14,178.2,3.9,210,1,3,77,667,91,0,137,7.68,262.9,181,31.5,30.7,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.5,42.1,44.8,46.7,42.4,44.9,44.7,71.3,70.3,36.5,37.1,36.9,33.2,31,30,25,0.0,-0.4,0.0,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.41,155.02,0.27,0.31,0.23,5.88,2.16,7.4,7.59,-9.3,0.0,-0.01,178.0,4.5,227,1,3,87,668,103,0,115,7.42,223.5,153,31.5,30.7,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.1,46.2,71.5,70.5,36.5,37.1,36.9,33.2,31,30,25,0.0,0.0,0.5,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.39,199.01,0.27,0.32,0.23,2.74,3.42,9.38,7.62,-13.1,0.08,-0.09,178.1,4.3,227,1,3,90,668,104,0,114,7.42,219.1,151,31.7,31.2,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.2,47.8,71.5,70.5,36.5,37.1,36.9,33.2,31,30,25,-0.2,0.0,0.0,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.43,104.0,0.27,0.32,0.23,7.54,3.1,5.08,7.65,-6.6,0.01,0.1,177.7,4.3,222,1,3,143,668,159,0,126,7.46,242.7,164,31.9,30.8,0.2,2.4,2067.6,0,16.83,29.9,45.3,41.5,42.0,44.8,46.7,42.4,45.2,47.3,71.3,70.3,36.5,37.1,36.9,33.2,31,30,25,0.0,-0.3,0.1,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.22,238.0,0.27,0.32,0.23,1.36,4.14,8.64,7.41,-19.3,0.04,-0.02,178.1,4.1,227,1,3,127,668,145,0,61,7.22,121.8,82,31.9,31.0,0.2,2.4,2067.6,0,16.83,29.5,45.4,41.6,42.2,44.8,46.8,42.5,45.2,47.7,71.6,70.5,36.5,37.1,36.8,33.1,30,30,25,0.0,0.2,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.22,194.0,0.27,0.31,0.23,3.28,2.06,9.08,7.4,-20.4,-0.03,0.01,178.1,4.1,227,1,3,130,668,146,0,62,7.22,125.7,82,31.7,31.2,0.2,2.5,2067.6,0,16.83,29.5,45.4,41.6,42.2,44.8,46.8,42.5,45.2,47.7,71.6,70.5,36.5,37.1,36.8,33.1,30,30,25,-0.2,0.0,0.0,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.43,105.98,0.27,0.32,0.23,6.42,2.72,4.8,7.57,-11.9,0.1,-0.08,178.1,4.0,227,1,3,104,668,122,0,107,7.4,209.2,142,31.6,30.3,0.2,2.5,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.2,47.7,71.5,70.5,36.5,37.1,36.9,33.2,31,30,25,0.0,-0.1,0.3,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.38,254.99,0.27,0.32,0.23,1.68,5.02,9.5,7.56,-8.0,-0.03,0.05,178.1,3.7,224,1,3,69,668,82,0,98,7.4,198.4,136,31.8,31.6,0.2,2.4,2067.6,0,16.83,29.8,45.3,41.6,42.2,44.8,46.8,42.5,45.0,45.1,71.5,70.5,36.5,37.1,36.9,33.2,30,30,25,0.0,0.1,-0.2,6,6,4,0,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.23,77.0,0.27,0.32,0.22,6.48,3.92,2.62,7.45,7.3,0.09,0.2,177.8,2.8,220,1,3,109,668,134,0,66,7.26,125.7,91,31.8,31.0,0.2,2.4,2067.6,0,16.83,30.1,45.3,41.5,42.0,44.8,46.7,42.4,45.1,46.7,71.3,70.2,36.5,37.1,36.9,33.3,30,30,25,0.4,-0.2,0.1,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.23,108.0,0.27,0.31,0.23,7.58,2.26,5.2,7.45,-23.6,0.05,-0.02,178.1,4.2,227,1,3,127,668,156,0,61,7.24,116.6,83,31.7,31.5,0.2,2.4,2067.6,0,16.83,29.5,45.4,41.7,42.2,44.8,46.8,42.5,45.0,44.7,71.6,70.5,36.5,37.1,36.7,33.1,30,30,25,0.0,-0.2,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.39,88.99,0.27,0.32,0.23,6.4,3.6,3.62,7.59,-1.3,0.03,-0.02,177.8,3.6,210,1,3,90,668,103,0,95,7.4,190.7,134,31.6,30.6,0.2,2.5,2067.6,0,16.83,29.5,45.3,41.7,42.2,44.8,46.8,42.6,45.0,45.0,71.6,70.6,36.5,37.1,36.8,33.1,30,30,25,0.1,-0.2,0.2,6,6,4,0,38,37,37,107,108,69,37,37,300,0,0,0,0,0,0,0,0,0
7.44,42.98,0.27,0.32,0.22,5.86,6.54,3.1,7.59,-12.1,0.18,0.01,0.0,4.5,235,1,3,137,668,161,0,92,7.4,186.8,131,31.7,31.2,0.2,2.5,2067.6,0,16.83,29.6,45.3,41.6,42.2,44.8,46.7,42.4,45.1,46.5,71.4,70.4,36.5,37.2,36.9,33.2,30,30,25,0.4,-0.1,0.0,6,6,4,2,38,37,37,107,107,69,37,37,300,0,0,0,0,0,0,0,0,0
7.49,60.01,0.27,0.32,0.22,7.34,4.98,2.44,7.71,-5.6,-0.02,0.04,177.8,4.4,220,1,3,142,668,165,0,117,7.48,237.8,163,31.7,30.6,0.2,2.5,2067.6,0,16.83,29.9,45.3,41.5,42.0,44.8,46.7,42.4,44.9,44.8,71.3,70.2,36.5,37.1,36.9,33.2,31,30,25,0.2,-0.1,0.0,6,6,4,0,38,37,37,106,107,69,37,37,300,0,0,0,0,0,0,0,0,0
