轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,335.27,0.21,0.2,0.21,14.56,15.06,15.76,14.97,8.9,0.06,0.06,177.6,7.4,2,1,1,824,676,982,-4,991,14.72,980.8,671,30.5,31.1,1.2,3.2,2067.6,0,16.83,22.3,51.7,50.1,50.4,52.9,55.7,51.8,52.3,52.9,72.4,71.4,36.4,35.8,32.1,30.1,40,38,25,0.0,-1.0,-0.4,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.15,346.25,0.21,0.2,0.21,14.18,13.68,14.68,14.36,-2.6,0.12,-0.06,176.5,7.5,20,1,1,730,674,875,2,892,14.14,904.1,619,29.7,30.2,1.2,3.2,2067.6,0,16.83,22.7,50.6,48.9,49.2,51.8,54.4,50.6,51.2,51.1,72.4,71.3,35.7,35.6,32.2,30.1,37,34,25,0.0,-1.8,-0.3,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.21,20.27,0.21,0.2,0.21,15.56,14.38,15.08,15.48,13.8,0.02,0.01,176.3,8.7,4,1,1,916,675,1094,0,1099,15.16,1039.1,712,30.4,31.3,1.2,3.2,2067.6,0,16.83,22.5,51.5,49.8,50.2,52.7,55.5,51.6,51.9,52.4,72.5,71.3,36.3,35.7,31.9,30.1,40,37,25,0.0,-0.3,0.3,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.37,96.01,0.21,0.19,0.21,12.54,11.78,14.92,14.59,12.8,0.13,-0.06,176.4,6.7,17,1,1,753,675,890,0,917,14.3,923.1,631,29.3,29.4,1.2,3.2,1679.1,0,16.25,22.7,50.5,48.8,49.2,51.7,54.4,50.6,51.3,52.4,72.3,71.3,35.7,35.6,32.2,30.1,37,34,25,-0.3,0.0,0.0,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.7,221.76,0.21,0.2,0.21,12.54,14.24,15.2,14.95,6.3,0.03,0.04,176.9,6.2,6,1,1,739,676,875,0,961,14.7,969.7,665,30.2,31.0,1.2,3.2,2052.1,0,16.81,22.3,51.6,49.9,50.3,52.8,55.6,51.7,52.3,54.0,72.5,71.4,36.1,35.7,32.2,30.1,39,36,25,0.3,0.9,0.0,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.14,86.0,0.21,0.2,0.21,15.28,14.48,17.7,15.38,13.6,0.05,0.06,178.3,7.3,0,1,1,957,677,1141,-2,1081,15.08,1034.0,705,30.4,31.0,1.2,3.2,2067.6,0,16.83,22.3,51.7,50.1,50.4,52.9,55.7,51.8,52.2,53.0,72.5,71.4,36.3,35.7,32.1,30.1,41,39,25,-0.7,-1.0,0.4,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.87,129.24,0.21,0.2,0.22,14.8,13.88,17.22,16.16,10.7,0.03,0.04,177.0,7.9,3,1,1,1063,677,1271,6,1388,15.84,1258.2,860,29.9,30.2,1.2,3.2,2067.6,0,16.83,22.2,51.6,49.9,50.3,52.7,55.5,51.7,52.3,53.6,72.5,71.4,36.3,35.7,32.2,30.1,42,37,25,-1.3,0.3,0.8,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.08,190.51,0.21,0.2,0.22,14.48,16.8,18.26,16.39,-1.0,-0.01,0.01,176.3,7.8,15,1,1,1138,676,1354,3,1471,16.1,1344.8,922,30.2,31.5,1.2,3.2,2067.6,0,16.83,22.6,51.1,49.4,49.8,52.3,55.0,51.2,51.4,51.2,72.4,71.3,36.3,35.7,32.1,30.1,43,40,25,-0.3,0.8,-1.2,6,6,4,0,34,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.88,114.01,0.21,0.2,0.21,14.78,12.68,14.82,15.16,12.7,0.07,0.08,176.1,7.1,10,1,1,965,675,1152,-5,1061,14.88,1015.9,689,30.1,30.9,1.2,3.2,2067.6,0,16.83,22.5,51.5,49.8,50.2,52.7,55.5,51.6,51.8,52.7,72.5,71.3,36.3,35.7,31.9,30.1,41,39,25,-0.3,0.3,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.09,205.24,0.21,0.2,0.21,13.32,15.32,15.28,15.4,6.8,-0.03,-0.01,176.3,7.4,15,1,1,1051,675,1257,-8,1122,15.12,1057.0,713,30.3,31.7,1.2,3.2,2067.6,0,16.83,22.5,51.4,49.7,50.0,52.5,55.3,51.4,51.6,51.9,72.4,71.3,36.1,35.7,32.1,30.1,43,42,25,0.0,2.1,0.0,6,6,4,0,34,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
16.03,320.0,0.21,0.2,0.21,15.04,17.58,16.56,16.35,-4.9,0.04,-0.01,176.4,9.6,16,1,1,1379,677,1649,0,1553,16.06,1383.7,941,30.3,31.0,1.2,3.2,2067.6,0,16.83,22.5,51.2,49.5,49.9,52.4,55.1,51.3,51.6,52.2,72.4,71.3,36.3,35.7,32.1,30.1,45,41,25,0.3,-0.4,-0.4,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.44,118.51,0.21,0.2,0.21,15.38,13.58,16.46,15.72,4.9,0.04,0.03,176.9,7.1,5,1,1,1095,677,1308,-4,1174,15.42,1083.0,739,30.1,30.8,1.1,3.2,2067.6,0,16.83,22.2,51.6,49.9,50.3,52.8,55.6,51.7,52.2,52.3,72.5,71.4,36.3,35.7,32.2,30.1,42,39,25,-1.0,0.3,1.1,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.6,84.74,0.21,0.2,0.21,14.94,14.58,17.24,15.86,11.5,0.04,0.02,176.8,7.9,3,1,1,1003,677,1202,-5,1190,15.56,1105.0,755,29.8,30.5,1.1,3.2,2067.6,0,16.83,22.2,51.7,50.0,50.4,52.9,55.7,51.8,52.2,52.7,72.5,71.4,36.3,35.7,32.2,30.1,42,39,25,-0.3,-0.6,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.59,100.26,0.21,0.2,0.21,14.68,14.26,16.84,15.85,4.1,-0.01,0.03,176.3,7.6,13,1,1,1106,677,1328,3,1274,15.54,1135.9,772,29.9,30.4,1.2,3.2,2067.6,0,16.83,22.5,51.5,49.8,50.1,52.7,55.4,51.5,51.8,52.2,72.4,71.3,36.3,35.7,31.9,30.1,42,39,25,-0.3,-0.3,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.23,284.51,0.21,0.2,0.21,13.56,15.26,15.52,14.47,5.0,0.05,-0.02,176.5,7.6,18,1,1,745,675,890,0,900,14.22,915.8,626,29.7,30.6,1.1,3.2,1679.1,0,16.25,22.7,50.5,48.9,49.2,51.7,54.4,50.6,51.1,50.6,72.4,71.3,35.7,35.6,32.2,30.1,37,34,25,0.6,0.0,-0.3,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.65,133.74,0.21,0.2,0.21,14.54,12.82,15.48,14.9,3.2,-0.02,-0.02,177.0,6.6,6,1,1,724,676,869,0,961,14.62,953.2,658,29.9,30.8,1.2,3.2,2052.1,0,16.81,22.3,51.6,49.9,50.3,52.8,55.6,51.7,52.2,53.0,72.5,71.4,36.1,35.7,32.2,30.1,38,36,25,-0.6,0.3,0.7,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.56,231.52,0.21,0.2,0.21,14.34,16.6,16.38,15.89,6.0,-0.03,-0.03,176.8,8.4,5,1,1,952,677,1138,0,1160,15.58,1112.7,765,29.8,30.7,1.1,3.2,2067.6,0,16.83,22.2,51.6,50.0,50.4,52.8,55.7,51.7,52.2,52.4,72.5,71.4,36.3,35.7,32.2,30.1,41,39,25,0.0,1.1,-1.1,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.73,180.76,0.21,0.2,0.21,14.36,15.42,17.3,16.04,10.0,0.01,0.04,176.8,7.8,5,1,1,992,677,1180,0,1302,15.74,1204.0,823,30.0,30.6,1.2,3.2,2067.6,0,16.83,22.2,51.6,50.0,50.4,52.9,55.7,51.7,52.3,53.2,72.5,71.4,36.3,35.7,32.2,30.1,41,38,25,0.0,1.0,0.0,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.51,257.51,0.21,0.2,0.21,13.66,16.88,16.4,15.8,11.3,-0.07,-0.01,0.0,7.4,1,1,1,1009,676,1199,0,1216,15.54,1117.2,763,30.2,31.1,1.2,3.2,2067.6,0,16.83,22.4,51.6,50.0,50.3,52.8,55.6,51.7,52.0,52.7,72.5,71.4,36.5,35.7,31.9,30.1,42,40,25,0.3,0.4,-0.7,6,6,4,1,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.81,267.98,0.21,0.2,0.22,14.14,17.12,16.58,16.08,18.3,-0.05,-0.02,176.2,7.3,1,1,1,1355,676,1624,-4,1432,15.8,1282.2,867,30.6,31.4,1.1,3.2,2067.6,0,16.83,22.4,51.5,49.9,50.2,52.7,55.5,51.6,52.0,52.5,72.5,71.3,36.3,35.7,31.9,30.1,44,40,25,0.3,0.0,-0.4,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.49,50.0,0.21,0.2,0.21,13.68,13.7,14.96,14.74,4.8,0.02,-0.01,177.3,7.8,5,1,1,767,676,918,3,953,14.44,950.5,648,30.2,30.5,1.1,3.2,1986.0,0,16.71,22.3,51.6,50.0,50.4,52.9,55.7,51.8,52.3,53.4,72.5,71.4,36.3,35.7,32.2,30.1,38,35,25,0.0,-0.3,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.51,40.5,0.21,0.2,0.21,15.68,14.82,16.72,15.77,9.3,-0.01,-0.01,177.0,7.2,5,1,1,863,677,1028,3,1133,15.44,1072.7,735,29.8,30.2,1.1,3.2,1973.6,0,16.69,22.3,51.6,49.9,50.3,52.8,55.6,51.7,52.2,52.9,72.5,71.4,36.1,35.7,32.2,30.1,39,36,25,0.0,-1.0,0.0,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.84,104.76,0.21,0.2,0.22,15.34,12.64,16.38,16.13,10.0,0.13,0.05,176.7,7.9,4,1,1,1049,677,1251,5,1326,15.8,1221.0,837,30.5,31.1,1.2,3.2,2067.6,0,16.83,22.2,51.6,50.0,50.4,52.8,55.7,51.7,52.2,52.6,72.5,71.4,36.3,35.7,32.2,30.1,41,38,25,-0.7,0.6,1.5,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.48,276.26,0.21,0.2,0.21,11.98,12.94,14.34,13.71,-4.7,0.07,-0.03,176.6,7.4,23,1,1,623,674,739,0,757,13.48,821.2,560,30.0,30.1,1.1,3.2,2067.6,0,16.83,22.7,50.7,48.9,49.2,51.8,54.5,50.7,51.4,53.3,72.4,71.2,35.7,35.6,32.2,30.1,37,34,25,-0.3,0.0,0.0,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.89,83.27,0.21,0.2,0.22,15.54,14.3,17.5,16.14,2.6,0.01,-0.06,176.4,9.4,16,1,1,1228,676,1462,2,1410,15.84,1267.1,862,30.1,31.2,1.2,3.2,2067.6,0,16.83,22.6,50.9,49.3,49.6,52.1,54.9,51.0,51.4,51.8,72.4,71.3,36.3,35.6,32.1,30.1,44,41,25,0.0,-0.3,1.2,6,6,4,0,34,34,34,115,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.53,254.99,0.21,0.2,0.21,13.48,15.84,16.14,14.85,8.2,0.0,0.04,177.7,7.3,2,1,1,863,677,1037,0,975,14.56,960.3,657,30.2,30.8,1.2,3.2,2067.6,0,16.83,22.3,51.7,50.1,50.4,52.9,55.7,51.8,52.2,53.2,72.5,71.4,36.3,35.7,32.1,30.1,40,38,25,0.0,0.4,-0.4,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.66,56.74,0.21,0.2,0.21,15.44,14.64,16.72,15.93,11.2,-0.07,0.12,0.0,8.1,1,1,1,992,676,1183,-4,1187,15.58,1126.6,770,30.7,31.5,1.2,3.2,2067.6,0,16.83,22.4,51.6,50.0,50.3,52.8,55.6,51.7,52.0,52.8,72.5,71.4,36.5,35.7,31.9,30.1,43,41,25,0.0,-0.3,0.0,6,6,4,1,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.35,199.76,0.21,0.2,0.22,14.1,16.12,16.94,15.62,4.1,-0.03,0.03,176.3,7.3,16,1,1,1133,676,1358,-10,1176,15.38,1091.0,736,30.4,30.9,1.1,3.2,2067.6,0,16.83,22.5,51.3,49.6,50.0,52.5,55.3,51.4,51.6,52.2,72.4,71.3,36.1,35.7,32.1,30.1,44,42,25,0.0,1.5,-0.8,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.03,5.0,0.21,0.2,0.21,15.98,15.34,16.92,16.27,6.0,-0.06,-0.07,176.5,9.0,15,1,1,893,674,1060,3,1282,15.96,1238.0,866,29.7,30.7,1.1,3.2,1791.7,0,16.42,22.6,50.5,48.8,49.1,51.7,54.4,50.6,51.2,52.5,72.3,71.2,35.8,35.6,32.2,30.2,39,35,25,0.4,-2.4,0.0,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
14.35,182.02,0.21,0.2,0.21,12.2,13.52,14.28,14.61,12.1,0.18,0.04,176.5,6.8,16,1,1,749,675,896,0,905,14.34,925.1,634,29.4,29.0,1.2,3.2,1679.1,0,16.25,22.7,50.5,48.8,49.2,51.7,54.4,50.6,51.4,53.3,72.3,71.3,35.7,35.6,32.2,30.1,38,34,25,0.3,1.8,0.3,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.87,254.74,0.21,0.2,0.22,13.74,17.0,16.32,16.18,3.4,-0.01,-0.02,176.4,9.1,14,1,1,1097,676,1314,-5,1381,15.9,1286.0,876,29.5,30.2,1.2,3.2,2067.6,0,16.83,22.6,50.7,49.0,49.3,51.9,54.6,50.8,51.2,51.8,72.3,71.3,36.1,35.6,32.1,30.1,43,40,25,0.3,0.4,0.0,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.78,124.24,0.21,0.2,0.22,14.62,15.2,16.96,16.05,6.9,0.12,0.04,176.8,8.3,5,1,1,1091,678,1305,3,1351,15.76,1233.4,839,30.2,30.7,1.1,3.2,2067.6,0,16.83,22.2,51.6,50.0,50.4,52.9,55.7,51.8,52.4,54.1,72.5,71.4,36.3,35.7,32.2,30.1,42,39,25,-0.7,0.0,0.0,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
13.23,275.26,0.2,0.2,0.21,11.16,12.64,13.92,13.48,-13.9,0.01,-0.02,176.6,6.9,23,1,1,628,674,749,0,740,13.24,801.0,545,29.8,30.3,1.2,3.2,2067.6,0,16.83,22.7,50.7,48.9,49.3,51.9,54.6,50.7,51.1,50.7,72.4,71.3,35.8,35.6,32.2,30.1,37,34,25,-0.2,0.8,0.0,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.36,127.26,0.21,0.2,0.21,13.68,13.62,16.16,15.62,0.8,0.07,0.0,176.8,8.5,6,1,1,1041,677,1247,-5,1133,15.34,1066.1,729,30.1,30.4,1.1,3.2,2067.6,0,16.83,22.2,51.6,50.0,50.4,52.8,55.6,51.7,52.3,54.0,72.5,71.4,36.3,35.7,32.2,30.1,41,39,25,0.0,0.0,0.4,6,6,4,0,35,34,34,115,115,72,35,35,300,0,0,0,0,0,0,0,0,0
15.78,178.24,0.21,0.2,0.22,15.1,16.46,18.52,16.09,2.1,-0.01,0.01,176.3,8.5,16,1,1,1226,676,1465,0,1391,15.8,1255.2,853,30.1,31.2,1.2,3.2,2067.6,0,16.83,22.6,50.9,49.3,49.6,52.1,54.9,51.0,51.3,51.0,72.4,71.3,36.3,35.6,32.1,30.1,44,41,25,-0.3,1.1,-0.4,6,6,4,0,34,34,34,115,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.87,105.52,0.21,0.2,0.22,15.06,14.58,17.08,16.12,-3.0,0.0,-0.05,176.5,8.8,15,1,1,1163,676,1383,5,1369,15.82,1241.6,846,29.7,30.7,1.2,3.2,2067.6,0,16.83,22.6,50.8,49.1,49.4,52.0,54.7,50.8,51.3,52.1,72.4,71.3,36.1,35.6,32.1,30.1,43,40,25,-0.3,0.0,0.8,6,6,4,0,34,34,34,114,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.56,0.25,0.21,0.2,0.21,15.96,14.78,14.82,15.81,4.9,0.0,-0.04,176.7,7.4,6,1,1,1117,678,1342,0,1238,15.52,1128.1,764,30.6,31.3,1.1,3.2,2067.6,0,16.83,22.1,51.8,50.2,50.5,53.0,55.8,51.9,52.4,53.1,72.5,71.5,36.3,35.8,32.2,30.1,43,40,25,0.0,-0.3,0.3,6,6,4,0,35,34,34,116,115,72,35,35,300,0,0,0,0,0,0,0,0,0
15.59,18.0,0.21,0.2,0.22,17.74,14.64,15.5,15.84,13.9,-0.01,-0.01,176.2,7.7,2,1,1,1237,677,1489,-7,1280,15.54,1149.3,771,30.4,31.1,1.2,3.2,2067.6,0,16.83,22.4,51.5,49.9,50.2,52.7,55.5,51.6,51.9,51.9,72.5,71.3,36.3,35.7,31.9,30.1,44,41,25,0.0,-0.3,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.82,73.26,0.21,0.2,0.21,16.18,15.1,17.62,16.08,1.0,0.01,-0.01,176.9,7.1,5,1,1,1158,677,1385,0,1345,15.78,1228.0,837,29.9,30.1,1.1,3.2,2067.6,0,16.83,22.2,51.5,49.9,50.3,52.8,55.5,51.7,52.2,53.0,72.5,71.4,36.3,35.7,32.2,30.1,42,38,25,-0.4,-1.0,0.0,6,6,4,0,35,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.48,335.02,0.21,0.2,0.21,12.66,13.56,14.18,14.7,7.1,0.02,-0.08,177.2,7.2,5,1,1,722,675,862,0,925,14.44,937.3,642,30.1,30.7,1.2,3.2,1986.0,0,16.71,22.3,51.6,50.0,50.4,52.9,55.7,51.8,52.4,54.3,72.5,71.4,36.3,35.7,32.2,30.1,38,35,25,0.6,0.0,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.56,322.74,0.21,0.2,0.21,14.28,15.7,14.92,15.85,10.3,-0.04,0.1,0.0,9.3,1,1,1,995,676,1189,-5,1204,15.58,1122.5,765,30.4,31.8,1.2,3.2,2067.6,0,16.83,22.4,51.6,49.9,50.3,52.8,55.6,51.7,51.8,51.7,72.5,71.4,36.5,35.7,31.9,30.1,43,41,25,0.6,0.0,0.0,6,6,4,1,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.97,9.76,0.21,0.2,0.21,14.6,13.06,14.24,15.23,22.5,0.02,-0.04,176.3,8.7,6,1,1,861,675,1030,-2,1031,14.94,1002.6,686,30.2,31.1,1.2,3.2,2067.6,0,16.83,22.6,51.5,49.8,50.2,52.7,55.5,51.6,51.8,52.7,72.5,71.3,36.3,35.7,31.9,30.1,40,38,25,0.0,0.3,0.6,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.39,325.51,0.21,0.2,0.21,14.44,15.98,15.02,15.63,2.9,-0.02,-0.09,165.6,9.5,1,1,1,1038,676,1233,-4,1154,15.38,1084.4,737,30.6,31.5,1.2,3.2,2067.6,0,16.83,22.4,51.7,50.0,50.4,52.9,55.7,51.7,52.1,52.8,72.5,71.3,36.4,35.7,32.0,30.1,42,39,25,0.6,0.0,0.0,6,6,4,0,34,34,34,115,114,72,35,35,300,0,0,0,0,0,0,0,0,0
