轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,76.0,0.28,0.33,0.24,12.18,12.54,15.34,15.66,3.6,0.03,0.01,175.6,7.6,209,1,3,930,685,1129,0,1129,15.34,1069.3,729,31.6,31.9,0.2,2.4,2067.6,0,16.83,25.0,49.4,50.1,50.7,50.0,55.4,51.3,50.6,51.3,72.3,71.2,41.9,41.3,33.5,32.0,42,39,25,-0.8,0.6,0.3,6,6,4,0,40,40,40,119,118,76,41,41,300,0,0,0,0,0,0,0,0,0
15.4,352.01,0.28,0.33,0.24,13.46,11.5,13.96,15.66,-2.6,0.02,-0.01,175.6,6.5,209,1,3,931,686,1131,0,1130,15.34,1072.1,729,31.3,32.1,0.2,2.5,2067.6,0,16.83,25.0,49.4,50.1,50.7,50.0,55.4,51.3,50.6,51.0,72.3,71.2,41.9,41.3,33.5,32.0,42,39,25,0.0,-0.3,0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.1,155.99,0.28,0.33,0.24,11.92,14.72,14.32,15.39,-7.7,0.06,-0.01,175.7,7.9,215,1,3,922,685,1115,0,1087,15.12,1037.3,708,31.0,31.2,0.2,2.4,2067.6,0,16.83,25.2,49.3,49.8,50.4,49.8,55.1,51.0,50.2,50.3,72.1,71.0,41.9,41.4,33.5,32.0,42,38,25,0.0,1.0,-0.3,6,6,4,0,40,40,40,118,119,75,41,41,300,0,0,0,0,0,0,0,0,0
15.54,299.99,0.28,0.33,0.24,15.88,11.12,12.54,15.82,0.1,0.0,0.02,175.6,7.6,207,1,3,972,686,1183,0,1177,15.5,1094.3,747,31.3,31.4,0.3,2.5,2067.6,0,16.83,24.8,49.8,50.3,50.9,50.2,55.7,51.5,50.8,51.3,72.3,71.3,41.9,41.3,33.6,32.0,43,39,25,-0.4,-0.2,0.6,6,6,4,0,40,40,40,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.47,168.01,0.28,0.33,0.24,11.88,14.78,13.26,15.77,-0.5,0.0,0.04,175.5,6.8,208,1,3,955,686,1164,0,1172,15.48,1090.2,745,31.2,31.3,0.2,2.4,2067.6,0,16.83,24.9,49.6,50.2,50.8,50.2,55.5,51.5,50.7,51.3,72.3,71.3,41.9,41.3,33.6,32.0,42,39,25,0.5,1.0,0.0,6,6,4,0,40,40,40,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.15,60.01,0.28,0.33,0.24,11.88,11.04,14.54,15.42,-6.8,0.0,-0.02,175.6,8.7,215,1,3,923,685,1116,0,1089,15.12,1040.9,709,31.0,31.0,0.2,2.5,2067.6,0,16.83,25.2,49.3,49.8,50.4,49.8,55.1,51.0,50.2,51.1,72.1,71.0,41.9,41.3,33.6,32.0,42,38,25,-1.1,0.7,1.3,6,6,4,0,40,40,40,118,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.3,244.01,0.28,0.33,0.24,13.74,14.04,14.32,15.58,-5.1,0.01,-0.04,175.6,8.5,210,1,3,932,685,1129,0,1125,15.32,1066.5,729,31.2,32.1,0.2,2.4,2067.6,0,16.83,25.0,49.4,50.1,50.7,50.0,55.4,51.3,50.6,51.3,72.3,71.2,41.9,41.3,33.5,32.0,42,39,25,0.3,-2.0,-0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.15,222.01,0.28,0.33,0.24,12.36,13.22,12.62,15.42,-5.4,0.01,-0.06,175.6,8.9,214,1,3,923,685,1113,0,1105,15.18,1046.9,715,31.2,32.3,0.2,2.4,2067.6,0,16.83,25.1,49.2,49.8,50.4,49.7,55.0,51.0,50.2,50.7,72.1,71.0,41.9,41.4,33.5,32.0,42,39,25,1.4,0.0,0.0,6,6,4,0,40,40,40,118,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.3,128.02,0.28,0.33,0.24,10.3,14.16,14.48,15.59,-2.4,0.02,0.02,175.6,7.7,209,1,3,923,685,1116,0,1120,15.32,1063.6,727,31.5,31.9,0.2,2.5,2067.6,0,16.83,25.0,49.5,50.1,50.7,50.0,55.4,51.3,50.7,51.9,72.2,71.2,41.9,41.3,33.5,32.0,42,39,25,0.0,1.3,-0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.06,25.99,0.28,0.32,0.24,12.28,11.04,14.22,15.29,-8.2,0.06,-0.04,175.6,8.6,214,1,3,889,685,1083,0,1053,15.0,1017.4,697,31.3,31.2,0.2,2.5,2067.6,0,16.83,25.4,49.3,49.9,50.5,49.8,55.2,51.1,50.2,50.2,72.1,71.1,42.0,41.4,33.5,32.0,41,38,25,-0.3,0.0,0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
14.97,213.98,0.28,0.33,0.24,11.7,13.8,13.34,15.26,-8.1,0.02,-0.02,175.6,9.1,215,1,3,887,685,1067,-2,1053,15.0,1021.4,697,31.1,31.6,0.2,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.8,55.2,51.1,50.4,51.6,72.1,71.1,42.0,41.4,33.5,32.0,41,38,25,0.8,0.0,-0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.02,198.0,0.28,0.33,0.24,12.24,15.7,14.36,15.31,-4.7,-0.02,0.01,175.6,8.1,214,1,3,902,684,1089,0,1070,15.04,1028.0,703,31.5,32.1,0.2,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.8,55.2,51.1,50.4,51.9,72.1,71.0,42.0,41.4,33.5,32.0,41,38,25,0.3,-1.0,-1.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.14,360.0,0.28,0.33,0.24,12.6,10.32,13.08,15.38,-4.3,0.04,-0.02,175.6,8.0,215,1,3,902,685,1091,0,1078,15.08,1031.2,705,31.4,31.3,0.2,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.8,55.2,51.1,50.3,50.8,72.0,71.0,42.0,41.4,33.5,32.0,42,38,25,-0.9,0.2,0.6,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.21,302.0,0.28,0.33,0.24,13.56,11.22,12.52,15.48,-8.5,0.05,0.04,175.7,8.2,215,1,3,921,685,1112,0,1103,15.16,1048.1,713,31.0,32.1,0.2,2.4,2067.6,0,16.83,25.3,49.1,49.7,50.3,49.6,55.0,50.9,50.1,50.5,72.0,70.9,42.0,41.3,33.6,32.0,42,38,25,0.9,-0.2,0.0,6,6,4,0,40,40,40,118,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.48,110.02,0.28,0.33,0.24,10.82,13.66,14.5,15.76,-1.8,0.06,-0.01,175.6,7.0,208,1,3,950,685,1146,0,1173,15.5,1090.1,745,31.5,31.7,0.3,2.5,2067.6,0,16.83,24.9,49.6,50.2,50.8,50.1,55.5,51.4,50.8,52.2,72.3,71.3,41.9,41.3,33.6,32.0,42,39,25,-0.2,2.4,0.0,6,6,4,0,40,40,40,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.56,24.01,0.28,0.33,0.24,12.82,11.96,14.6,15.83,-0.9,0.04,0.06,175.6,7.5,208,1,3,971,685,1175,0,1186,15.5,1097.5,751,31.2,31.4,0.2,2.5,2067.6,0,16.83,24.8,49.8,50.3,50.9,50.3,55.7,51.6,50.7,50.9,72.4,71.3,41.8,41.3,33.6,32.0,43,39,25,-0.6,-0.3,0.3,6,6,4,0,40,40,40,119,118,76,41,41,300,0,0,0,0,0,0,0,0,0
15.56,22.0,0.28,0.33,0.24,12.7,10.34,14.02,15.82,1.6,0.05,0.03,175.6,8.0,207,1,3,968,685,1175,0,1175,15.5,1088.8,745,31.6,32.0,0.2,2.5,2067.6,0,16.83,24.8,49.7,50.3,50.9,50.2,55.7,51.5,50.7,51.1,72.3,71.3,41.9,41.3,33.6,32.0,43,39,25,-0.6,0.0,0.9,6,6,4,0,40,40,40,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.1,20.02,0.28,0.33,0.24,13.26,11.84,15.4,15.35,-4.9,0.03,-0.05,175.7,8.1,214,1,3,902,685,1095,0,1067,15.04,1022.8,702,31.7,32.3,0.2,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.8,55.2,51.1,50.2,50.6,72.1,71.0,42.0,41.4,33.5,32.0,41,38,25,-0.6,-0.8,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.33,295.99,0.28,0.33,0.24,14.38,12.26,14.6,15.6,1.5,0.01,0.0,175.6,7.9,209,1,3,923,685,1115,0,1116,15.3,1063.8,725,31.3,31.2,0.2,2.5,2067.6,0,16.83,25.1,49.5,50.0,50.6,50.0,55.4,51.3,50.7,51.5,72.2,71.2,41.9,41.3,33.5,32.0,42,39,25,0.0,-0.8,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.12,144.0,0.28,0.33,0.24,10.08,14.0,13.94,15.41,-10.4,0.03,-0.01,175.7,8.1,215,1,3,923,685,1122,0,1096,15.14,1039.4,711,31.0,30.8,0.2,2.4,2067.6,0,16.83,25.2,49.2,49.8,50.4,49.7,55.0,51.0,50.2,50.1,72.1,71.0,41.9,41.4,33.5,32.0,42,38,25,0.2,1.6,0.0,6,6,4,0,40,40,40,118,118,76,41,41,300,0,0,0,0,0,0,0,0,0
15.18,198.0,0.28,0.33,0.24,12.4,14.26,12.88,15.49,-7.3,-0.02,-0.04,175.7,8.5,214,1,3,916,685,1113,0,1120,15.24,1053.6,720,31.2,31.1,0.2,2.4,2067.6,0,16.83,25.1,49.2,49.8,50.4,49.7,55.0,51.0,50.2,50.6,72.0,71.0,41.9,41.4,33.5,32.0,42,38,25,0.9,0.0,0.0,6,6,4,0,40,40,40,118,118,76,41,41,300,0,0,0,0,0,0,0,0,0
15.3,10.01,0.28,0.32,0.24,13.66,11.98,14.92,15.57,0.9,0.03,0.02,175.6,8.1,210,1,3,899,685,1097,0,1122,15.24,1051.1,720,31.5,32.4,0.2,2.5,2067.6,0,16.83,25.2,49.4,50.0,50.6,49.9,55.3,51.2,50.5,50.7,72.2,71.1,41.9,41.3,33.5,32.0,42,38,25,-0.6,-0.3,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
14.95,205.99,0.28,0.33,0.24,12.0,13.6,12.76,15.23,-7.2,-0.02,0.02,175.6,8.2,214,1,3,890,685,1076,0,1057,15.0,1019.2,697,31.3,31.6,0.2,2.4,2067.6,0,16.83,25.4,49.3,49.9,50.5,49.8,55.2,51.1,50.4,51.2,72.1,71.0,42.0,41.4,33.5,32.0,41,38,25,0.5,0.0,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.35,51.98,0.28,0.33,0.24,11.52,10.84,14.22,15.61,0.8,0.04,0.0,175.6,7.9,209,1,3,929,685,1123,0,1125,15.34,1064.4,728,31.3,32.3,0.2,2.5,2067.6,0,16.83,25.0,49.5,50.1,50.7,50.0,55.4,51.3,50.6,51.2,72.3,71.2,41.9,41.3,33.5,32.0,42,39,25,-0.3,0.5,0.3,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
14.97,216.0,0.28,0.33,0.24,12.82,13.34,12.06,15.26,-5.9,-0.05,-0.02,175.6,8.3,215,1,3,881,685,1073,0,1056,15.0,1021.9,698,31.7,32.3,0.2,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.9,55.2,51.2,50.4,51.1,72.2,71.1,41.9,41.3,33.5,32.0,41,38,25,0.9,0.0,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.09,86.0,0.28,0.33,0.24,11.16,12.06,14.96,15.38,-3.7,0.0,0.03,175.6,8.2,215,1,3,905,685,1095,0,1083,15.1,1031.1,707,31.1,31.2,0.2,2.5,2067.6,0,16.83,25.2,49.3,49.8,50.4,49.8,55.1,51.1,50.4,52.1,72.1,71.0,42.0,41.4,33.5,32.0,42,38,25,-0.2,0.3,0.0,6,6,4,0,40,40,40,118,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.02,218.02,0.28,0.33,0.24,12.7,14.9,13.96,15.29,-5.3,0.01,0.01,175.6,8.2,215,1,3,880,685,1067,0,1066,15.04,1027.5,701,31.6,32.1,0.2,2.5,2067.6,0,16.83,25.3,49.4,49.9,50.5,49.9,55.3,51.2,50.5,51.5,72.2,71.1,41.9,41.3,33.5,32.0,41,38,25,0.3,-1.0,-0.6,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.23,162.0,0.28,0.33,0.24,11.38,14.44,13.36,15.51,-1.1,0.03,0.01,175.6,7.1,210,1,3,928,685,1123,0,1101,15.24,1053.5,721,31.1,31.2,0.2,2.5,2067.6,0,16.83,25.1,49.4,50.0,50.6,50.0,55.4,51.3,50.5,50.7,72.2,71.2,41.9,41.3,33.5,32.0,42,39,25,0.0,0.3,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.02,198.0,0.28,0.33,0.24,11.58,13.82,13.06,15.29,-3.0,-0.02,-0.01,175.7,8.0,214,1,3,900,685,1089,0,1072,15.06,1032.6,703,31.4,31.3,0.3,2.5,2067.6,0,16.83,25.3,49.3,49.9,50.5,49.8,55.2,51.1,50.3,50.7,72.1,71.0,41.9,41.4,33.5,32.0,42,38,25,0.8,0.3,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.57,18.0,0.28,0.33,0.24,13.38,12.0,15.66,15.81,-1.6,0.0,-0.05,175.6,7.8,208,1,3,965,685,1167,0,1183,15.52,1094.2,747,31.1,31.9,0.2,2.5,2067.6,0,16.83,24.9,49.7,50.2,50.8,50.2,55.6,51.5,50.6,50.4,72.3,71.3,41.9,41.3,33.6,32.0,43,39,25,-0.6,-0.3,0.0,6,6,4,0,40,40,40,119,118,76,41,41,300,0,0,0,0,0,0,0,0,0
15.06,36.0,0.28,0.33,0.24,12.06,10.74,14.0,15.31,-6.3,0.06,-0.02,175.6,8.7,215,1,3,882,685,1067,0,1059,15.04,1020.0,699,31.3,32.1,0.2,2.5,2067.6,0,16.83,25.3,49.4,49.9,50.5,49.9,55.3,51.2,50.4,51.5,72.2,71.1,41.9,41.3,33.5,32.0,41,38,25,-0.3,0.2,0.6,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.3,295.99,0.28,0.33,0.24,13.56,11.56,12.76,15.54,-1.8,0.02,-0.04,175.6,7.8,210,1,3,906,685,1095,0,1126,15.24,1055.2,721,31.2,31.4,0.2,2.5,2067.6,0,16.83,25.1,49.4,50.0,50.6,49.9,55.3,51.3,50.5,51.1,72.2,71.1,41.9,41.3,33.5,32.0,42,38,25,0.3,-0.3,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.05,230.0,0.28,0.33,0.24,12.2,13.52,12.7,15.31,-3.2,-0.04,-0.06,175.7,8.2,214,1,3,879,686,1066,0,1074,15.08,1032.0,704,31.6,32.2,0.2,2.5,2067.6,0,16.83,25.3,49.4,50.0,50.5,49.9,55.3,51.2,50.4,51.2,72.2,71.1,41.9,41.3,33.5,32.0,42,38,25,0.8,0.0,0.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.23,294.01,0.28,0.33,0.24,13.46,11.78,13.06,15.48,-7.3,0.05,0.02,175.7,8.9,214,1,3,920,685,1112,0,1109,15.2,1047.8,715,31.6,32.4,0.2,2.4,2067.6,0,16.83,25.3,49.1,49.7,50.3,49.6,55.0,50.9,50.0,50.1,72.0,70.9,42.0,41.3,33.6,32.0,42,38,25,0.9,-0.3,0.0,6,6,4,0,40,40,40,118,118,75,41,41,300,0,0,0,0,0,0,0,0,0
15.44,238.0,0.28,0.33,0.24,13.9,13.28,12.68,15.7,3.8,-0.01,-0.06,175.6,7.0,208,1,3,945,685,1146,0,1156,15.44,1083.2,738,31.5,31.6,0.2,2.5,2067.6,0,16.83,24.9,49.6,50.2,50.8,50.1,55.5,51.4,50.7,51.8,72.3,71.2,42.0,41.3,33.6,32.0,42,39,25,0.9,-0.3,0.0,6,6,4,0,40,40,40,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
15.06,141.98,0.28,0.33,0.24,12.12,15.48,14.58,15.34,-2.9,0.05,-0.02,175.6,8.7,214,1,3,884,685,1063,0,1076,15.08,1031.0,705,31.6,31.6,0.2,2.4,2067.6,0,16.83,25.3,49.4,49.9,50.5,49.9,55.3,51.2,50.4,51.0,72.1,71.1,41.9,41.3,33.5,32.0,42,38,25,-0.5,0.7,-1.0,6,6,4,0,40,40,40,119,118,75,41,41,300,0,0,0,0,0,0,0,0,0
