轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,29.99,0.14,0.23,0.09,16.3,14.14,17.42,16.17,4.2,0.03,0.0,175.2,8.7,189,1,1,1211,686,1465,0,1389,15.84,1252.6,856,31.4,32.1,1.2,3.2,2067.6,0,16.83,16.8,49.9,50.6,50.8,50.7,56.7,52.3,50.5,51.9,71.7,70.6,36.8,36.5,29.7,27.5,45,42,25,0.4,-0.9,0.0,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.36,218.02,0.14,0.23,0.09,16.44,19.54,18.86,16.65,7.6,0.03,-0.02,175.2,9.8,185,1,1,1412,688,1715,0,1683,16.38,1498.9,1025,30.1,30.9,1.1,3.2,2067.6,0,16.83,16.8,50.9,51.6,51.9,51.8,57.8,53.3,51.4,52.9,71.8,70.8,36.8,36.5,29.6,27.4,47,44,25,-0.4,0.4,-1.3,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.98,137.99,0.14,0.23,0.09,16.7,15.26,19.92,16.27,9.4,-0.03,0.02,175.2,7.2,184,1,1,1236,687,1498,-4,1463,15.98,1324.8,904,30.2,31.2,1.1,3.2,2067.6,0,16.83,16.9,50.3,51.0,51.3,51.2,57.1,52.7,51.0,52.6,71.7,70.7,36.8,36.5,29.6,27.4,45,43,25,-0.4,0.3,-0.4,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.4,322.99,0.14,0.23,0.09,17.06,16.26,17.4,16.66,12.1,0.08,-0.09,175.2,8.3,185,1,1,1395,689,1700,3,1718,16.38,1516.6,1035,29.8,30.8,1.1,3.2,2067.6,0,16.83,16.8,51.3,52.1,52.3,52.2,58.2,53.8,52.0,53.4,71.9,70.8,36.8,36.5,29.6,27.3,48,44,25,1.9,-2.2,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.81,169.99,0.14,0.23,0.09,16.08,15.28,18.48,16.1,11.6,0.03,0.06,175.3,7.7,185,1,1,1040,686,1262,0,1316,15.8,1223.5,837,29.3,29.4,1.1,3.2,2067.6,0,16.83,16.9,48.9,49.5,49.6,49.6,55.5,51.1,49.3,51.1,71.5,70.5,36.8,36.5,29.9,27.6,42,39,25,-1.1,1.0,0.0,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.07,56.02,0.14,0.23,0.09,18.44,12.9,17.52,16.33,8.4,0.06,0.05,175.3,9.1,185,1,1,1220,687,1474,-2,1453,16.0,1317.7,901,30.5,31.7,1.1,3.2,2067.6,0,16.83,16.9,50.3,51.1,51.3,51.2,57.1,52.7,50.9,52.5,71.8,70.7,36.8,36.5,29.6,27.4,45,43,25,0.0,-0.9,0.8,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.82,200.02,0.14,0.23,0.09,15.24,16.58,17.68,16.15,8.0,0.05,0.06,175.2,7.2,189,1,1,1219,686,1476,0,1401,15.86,1265.1,863,31.4,32.9,1.1,3.2,2067.6,0,16.83,16.8,49.9,50.6,50.8,50.7,56.6,52.3,50.6,53.1,71.7,70.6,36.8,36.5,29.7,27.5,45,42,25,0.0,2.2,0.4,6,6,4,0,35,34,34,118,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.99,281.02,0.14,0.23,0.09,16.28,18.82,18.48,16.28,12.5,-0.01,0.07,175.2,8.3,184,1,1,1266,687,1535,-2,1470,16.0,1335.8,911,30.3,31.1,1.1,3.2,2067.6,0,16.83,16.9,50.3,51.0,51.3,51.2,57.1,52.7,50.9,52.6,71.8,70.7,36.8,36.5,29.6,27.4,45,43,25,0.4,-0.8,-1.6,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.32,204.01,0.14,0.24,0.09,14.34,18.0,17.92,16.63,10.6,0.05,0.08,175.2,8.5,185,1,1,1389,688,1686,-2,1662,16.34,1489.2,1018,29.8,30.8,1.1,3.2,2067.6,0,16.83,16.8,50.7,51.5,51.7,51.6,57.6,53.2,51.2,51.8,71.8,70.8,36.7,36.5,29.6,27.4,47,44,25,0.3,2.4,0.4,6,6,4,0,35,34,34,119,117,74,36,36,300,0,0,0,0,0,0,0,0,0
16.42,74.02,0.14,0.23,0.09,18.94,13.24,19.58,16.73,5.5,0.06,0.04,175.2,9.2,186,1,1,1344,689,1633,0,1684,16.4,1498.5,1023,29.5,30.5,1.1,3.2,2067.6,0,16.83,16.8,51.1,51.9,52.1,52.0,58.0,53.5,51.7,52.7,71.9,70.8,36.8,36.5,29.6,27.4,47,44,25,-2.0,0.3,1.7,6,6,4,0,35,34,34,119,117,74,36,36,300,0,0,0,0,0,0,0,0,0
15.85,132.98,0.14,0.23,0.09,16.3,13.44,17.22,16.14,9.0,-0.01,-0.01,175.3,7.5,186,1,1,1204,687,1467,0,1393,15.84,1258.0,859,31.0,31.6,1.1,3.2,2067.6,0,16.83,16.9,49.7,50.3,50.5,50.5,56.4,52.0,50.1,51.1,71.6,70.5,36.8,36.5,29.8,27.5,44,41,25,-1.1,0.9,1.1,6,6,4,0,35,35,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.35,68.0,0.14,0.23,0.09,18.88,12.66,18.1,16.6,14.1,0.01,0.03,175.2,7.8,184,1,1,1231,688,1499,-4,1590,16.26,1440.3,986,30.4,31.6,1.1,3.2,2067.6,0,16.83,16.8,50.5,51.3,51.5,51.4,57.3,52.9,51.2,53.1,71.8,70.7,36.8,36.5,29.6,27.4,45,42,25,-0.8,-0.6,0.8,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.59,190.01,0.14,0.23,0.09,15.68,15.58,17.04,15.86,9.3,0.11,0.0,175.2,7.1,187,1,1,1045,686,1268,-2,1210,15.58,1128.7,773,33.5,33.2,1.2,3.2,2067.6,0,16.83,16.8,49.9,50.5,50.7,50.7,56.6,52.1,50.5,53.0,71.6,70.6,36.8,36.5,29.8,27.5,44,41,25,-1.0,0.4,0.0,6,6,4,0,35,34,34,118,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.32,236.99,0.14,0.24,0.09,14.36,18.04,17.54,16.6,5.3,-0.02,0.0,175.2,8.3,185,1,1,1338,689,1627,0,1676,16.34,1494.8,1020,30.1,31.1,1.1,3.2,2067.6,0,16.83,16.8,51.1,51.8,52.1,52.0,58.0,53.5,51.7,53.7,71.9,70.8,36.8,36.5,29.6,27.4,47,44,25,0.3,1.6,-0.4,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.77,20.02,0.14,0.23,0.09,17.24,13.88,15.9,16.03,1.3,0.0,-0.03,175.2,8.4,188,1,1,1131,687,1370,0,1302,15.7,1193.7,815,32.0,31.8,1.1,3.2,2067.6,0,16.83,16.9,49.8,50.4,50.6,50.5,56.5,52.1,50.3,52.8,71.6,70.6,36.8,36.5,29.8,27.5,44,41,25,0.4,-0.3,0.4,6,6,4,0,35,34,34,118,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.69,212.0,0.14,0.23,0.09,14.54,16.6,17.2,15.96,7.7,0.06,-0.01,175.2,7.4,187,1,1,1143,686,1385,0,1280,15.7,1185.3,807,29.0,29.3,1.1,3.2,2067.6,0,16.83,16.9,49.4,50.1,50.3,50.2,56.1,51.7,49.8,51.4,71.6,70.5,36.7,36.5,29.8,27.6,43,40,25,-0.3,1.5,-0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.11,185.0,0.14,0.24,0.09,15.2,17.46,17.4,16.39,9.5,0.02,-0.03,175.2,8.4,187,1,1,1070,687,1300,5,1492,16.12,1355.8,928,30.6,31.2,1.1,3.2,2067.6,0,16.83,16.8,50.1,50.8,51.0,50.9,56.9,52.5,50.7,51.6,71.7,70.7,36.8,36.5,29.6,27.4,43,40,25,-0.3,3.1,0.8,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.91,346.0,0.14,0.23,0.09,16.02,15.0,16.58,16.22,8.4,0.03,-0.02,175.3,7.5,188,1,1,1146,687,1388,5,1428,15.94,1300.7,888,31.0,31.7,1.2,3.2,2067.6,0,16.83,16.9,50.0,50.7,50.9,50.8,56.8,52.3,50.7,52.7,71.7,70.6,36.8,36.5,29.7,27.5,45,42,25,0.7,-1.3,0.0,6,6,4,0,35,34,34,118,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.93,127.01,0.14,0.23,0.09,16.44,12.6,16.96,16.16,4.4,-0.01,0.03,175.3,8.7,188,1,1,1170,686,1419,-4,1411,15.88,1271.9,868,29.0,29.8,1.1,3.2,2067.6,0,16.83,16.9,49.3,50.0,50.1,50.1,56.0,51.6,49.6,51.0,71.6,70.5,36.8,36.5,29.8,27.6,43,41,25,-1.1,0.9,0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.44,330.98,0.14,0.23,0.09,18.9,15.82,16.74,16.69,7.2,0.01,0.03,175.3,9.4,185,1,1,1325,688,1606,2,1728,16.42,1531.8,1045,30.1,30.9,1.1,3.2,2067.6,0,16.83,16.8,50.5,51.3,51.5,51.5,57.4,53.0,51.2,52.3,71.8,70.8,36.8,36.5,29.6,27.4,47,43,25,0.4,-2.5,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.89,339.98,0.14,0.23,0.09,17.26,15.66,17.88,16.11,5.9,0.05,0.02,175.2,9.2,188,1,1,1105,686,1343,3,1377,15.86,1260.5,861,31.6,31.8,1.1,3.2,2067.6,0,16.83,16.8,49.9,50.6,50.7,50.7,56.6,52.2,50.4,51.6,71.7,70.6,36.9,36.5,29.8,27.5,45,41,25,0.4,-3.4,-0.8,6,6,4,0,35,34,34,118,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.84,85.0,0.14,0.23,0.09,16.18,13.66,17.34,16.13,8.7,0.01,0.02,175.3,8.0,186,1,1,1073,686,1300,2,1339,15.8,1227.2,837,29.2,30.4,1.1,3.1,2067.6,0,16.83,16.9,49.5,50.1,50.3,50.3,56.1,51.8,49.8,51.0,71.6,70.5,36.7,36.5,29.8,27.6,42,39,25,0.4,0.0,0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.35,52.99,0.14,0.23,0.09,17.64,14.08,18.18,16.61,6.8,0.03,-0.01,175.3,8.9,187,1,1,1325,687,1606,5,1630,16.26,1463.5,995,30.2,30.7,1.1,3.2,2067.6,0,16.83,16.9,50.1,50.8,51.1,51.0,56.9,52.5,50.7,51.3,71.8,70.7,36.8,36.5,29.6,27.4,46,41,25,0.0,-1.3,0.4,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.69,258.98,0.14,0.23,0.09,15.76,18.2,18.16,15.98,8.9,-0.02,-0.08,175.3,7.7,187,1,1,1070,686,1300,2,1304,15.72,1203.7,821,29.7,30.9,1.1,3.2,2067.6,0,16.83,16.9,48.8,49.4,49.5,49.5,55.4,51.0,49.4,52.0,71.5,70.4,36.7,36.5,29.9,27.6,42,39,25,0.0,0.4,-1.1,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.33,348.98,0.14,0.23,0.09,17.54,15.44,17.98,16.65,8.5,0.0,0.01,175.3,9.7,185,1,1,1394,688,1698,0,1688,16.34,1495.6,1020,29.5,30.8,1.1,3.2,2067.6,0,16.83,16.8,50.9,51.7,52.0,51.8,57.8,53.4,51.5,53.7,71.8,70.8,36.8,36.5,29.6,27.4,47,44,25,1.6,-2.7,0.0,6,6,4,0,35,34,34,119,117,74,36,36,300,0,0,0,0,0,0,0,0,0
16.38,42.01,0.14,0.23,0.09,17.98,14.78,18.56,16.68,10.8,0.06,0.05,175.2,8.8,185,1,1,1405,689,1707,0,1682,16.34,1487.9,1014,30.0,30.6,1.1,3.2,2067.6,0,16.83,16.8,50.7,51.4,51.7,51.6,57.5,53.1,51.4,53.6,71.8,70.7,36.7,36.5,29.6,27.4,47,44,25,0.4,-1.3,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.0,265.0,0.14,0.24,0.09,15.0,17.78,17.68,16.3,2.2,-0.02,-0.03,175.3,8.4,187,1,1,1279,686,1550,0,1490,16.04,1348.5,921,28.9,30.1,1.1,3.2,2067.6,0,16.83,17.0,49.0,49.6,49.8,49.8,55.6,51.2,49.3,49.6,71.6,70.5,36.8,36.5,29.9,27.6,44,40,25,0.3,0.8,-0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.29,176.0,0.14,0.23,0.09,16.18,18.14,18.12,16.62,10.5,0.04,0.0,175.2,8.8,187,1,1,1249,687,1511,5,1640,16.3,1469.3,1006,30.5,31.4,1.1,3.2,2067.6,0,16.83,16.9,50.1,50.8,51.0,50.9,56.9,52.5,50.6,51.2,71.8,70.7,36.8,36.5,29.6,27.4,46,41,25,-1.1,2.4,0.4,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.7,245.99,0.14,0.23,0.09,15.48,18.06,18.56,15.98,7.9,0.03,0.03,175.2,7.4,187,1,1,1063,686,1296,-2,1300,15.74,1198.2,821,29.0,30.0,1.1,3.2,2067.6,0,16.83,16.9,49.4,50.1,50.3,50.2,56.1,51.8,49.8,51.0,71.6,70.5,36.7,36.5,29.8,27.6,42,40,25,0.0,0.0,-0.8,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
15.85,295.99,0.14,0.23,0.09,15.52,17.1,17.82,16.15,4.2,0.01,-0.01,175.3,7.7,187,1,1,1180,686,1441,-2,1416,15.88,1275.1,871,29.4,31.3,1.1,3.2,2067.6,0,16.83,16.9,49.3,50.0,50.1,50.1,56.0,51.6,49.8,52.6,71.6,70.5,36.8,36.5,29.8,27.6,43,41,25,0.3,0.0,-0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
15.72,114.01,0.14,0.23,0.09,16.44,14.5,19.04,15.97,9.4,0.05,0.0,175.3,7.6,187,1,1,1083,686,1314,0,1282,15.7,1177.2,804,29.8,31.1,1.1,3.2,2067.6,0,16.83,16.9,48.8,49.4,49.6,49.6,55.4,51.0,49.4,52.0,71.5,70.5,36.7,36.5,29.9,27.6,42,39,25,-0.7,-0.3,0.0,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.2,55.01,0.14,0.23,0.09,17.44,14.32,18.48,16.45,7.6,-0.01,0.01,175.2,8.5,184,1,1,1237,687,1499,-2,1548,16.12,1387.9,947,30.0,31.1,1.1,3.2,2067.6,0,16.83,16.8,50.4,51.2,51.5,51.3,57.2,52.9,51.1,52.5,71.8,70.7,36.8,36.5,29.6,27.4,45,42,25,0.0,-1.3,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.77,339.98,0.14,0.23,0.09,16.2,14.94,17.54,16.0,8.9,-0.02,-0.06,175.3,9.4,186,1,1,1042,686,1266,0,1286,15.74,1197.2,816,29.8,30.7,1.1,3.2,2067.6,0,16.83,16.9,48.9,49.5,49.6,49.6,55.5,51.1,49.2,50.1,71.5,70.5,36.8,36.5,29.9,27.6,42,39,25,1.1,-2.3,-0.4,6,6,4,0,35,35,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
15.73,40.0,0.14,0.23,0.09,16.96,12.86,16.22,16.03,6.1,-0.04,0.04,175.3,7.7,187,1,1,1116,686,1354,-4,1283,15.7,1183.8,809,29.0,30.4,1.1,3.2,2067.6,0,16.83,16.9,49.4,50.1,50.3,50.2,56.1,51.7,49.7,50.5,71.6,70.5,36.7,36.5,29.8,27.6,43,40,25,0.4,-0.3,0.4,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.08,301.0,0.14,0.23,0.09,16.96,18.28,17.7,16.34,10.1,0.02,-0.04,175.2,9.0,184,1,1,1204,687,1461,0,1533,16.08,1376.9,938,30.3,30.9,1.1,3.2,2067.6,0,16.83,16.9,50.4,51.1,51.4,51.2,57.2,52.8,50.9,51.6,71.8,70.7,36.8,36.5,29.6,27.4,45,42,25,0.4,-1.2,-0.8,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.14,47.02,0.14,0.23,0.09,17.56,14.4,18.42,16.41,6.3,0.02,-0.05,175.4,7.8,186,1,1,1269,686,1536,0,1544,16.1,1377.6,938,29.5,30.9,1.1,3.2,2067.6,0,16.83,17.0,49.0,49.6,49.8,49.7,55.6,51.2,49.3,50.0,71.5,70.5,36.8,36.5,29.9,27.6,44,39,25,0.0,-1.0,0.0,6,6,4,0,35,34,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.18,20.02,0.14,0.23,0.09,18.84,13.36,16.82,16.45,6.4,-0.01,0.04,175.3,9.3,186,1,1,1235,686,1493,5,1559,16.12,1392.8,952,29.3,30.0,1.1,3.2,2067.6,0,16.83,17.0,49.0,49.6,49.7,49.7,55.6,51.2,49.4,50.9,71.5,70.4,36.8,36.5,29.9,27.6,44,39,25,-0.4,-1.5,0.4,6,6,4,0,35,35,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
16.4,95.0,0.14,0.23,0.09,16.92,14.72,19.92,16.7,7.8,0.04,0.09,175.2,8.1,186,1,1,1421,689,1734,0,1684,16.34,1493.6,1021,29.7,31.3,1.1,3.2,2067.6,0,16.83,16.8,51.3,52.1,52.4,52.2,58.2,53.8,52.1,54.2,71.9,70.8,36.8,36.5,29.6,27.4,48,44,25,0.0,-0.6,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.9,158.0,0.14,0.23,0.09,15.72,15.58,19.02,16.19,8.1,0.04,0.04,175.3,7.9,186,1,1,1219,687,1483,0,1419,15.9,1291.1,879,29.5,30.7,1.1,3.2,2067.6,0,16.83,16.9,49.3,49.9,50.1,50.0,55.9,51.5,49.5,50.2,71.6,70.5,36.8,36.5,29.8,27.6,44,41,25,0.0,0.3,0.0,6,6,4,0,35,35,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
15.85,74.99,0.14,0.23,0.09,16.92,13.94,18.34,16.1,9.6,0.03,0.03,175.3,8.4,186,1,1,1040,686,1263,0,1300,15.78,1203.2,824,29.3,29.7,1.1,3.2,2067.6,0,16.83,16.9,48.9,49.5,49.6,49.6,55.5,51.1,49.3,50.4,71.5,70.5,36.8,36.5,29.9,27.6,42,39,25,-0.4,-0.6,0.0,6,6,4,0,35,35,34,118,116,73,36,36,300,0,0,0,0,0,0,0,0,0
15.87,51.01,0.14,0.23,0.09,16.38,13.46,16.78,16.12,8.8,0.03,-0.03,175.1,8.3,188,1,1,972,686,1178,-2,1302,15.8,1202.1,830,30.9,31.8,1.1,3.2,2067.6,0,16.83,16.9,50.1,50.8,51.0,50.9,56.8,52.5,50.9,53.6,71.7,70.7,36.8,36.5,29.6,27.5,43,40,25,0.0,-0.3,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.33,283.0,0.14,0.24,0.09,16.66,19.4,17.56,16.63,9.4,-0.02,-0.05,175.2,8.4,185,1,1,1408,689,1710,2,1683,16.34,1491.7,1021,30.0,31.1,1.1,3.2,2067.6,0,16.83,16.8,50.9,51.6,51.9,51.8,57.8,53.3,51.5,53.7,71.8,70.8,36.8,36.5,29.6,27.4,47,44,25,0.4,-1.3,-1.6,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
16.36,236.99,0.14,0.24,0.09,16.64,20.3,18.3,16.68,13.8,-0.01,0.05,175.2,8.3,184,1,1,1416,688,1722,0,1714,16.4,1515.2,1037,29.8,31.1,1.1,3.2,2067.6,0,16.83,16.8,50.6,51.4,51.6,51.5,57.4,53.1,51.3,52.0,71.8,70.7,36.8,36.5,29.6,27.4,47,43,25,0.0,-0.5,-1.6,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
