轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,155.48,0.24,0.31,0.22,10.3,12.42,13.46,13.68,-0.4,-0.01,0.05,177.4,7.7,194,1,3,575,671,681,0,731,13.44,803.4,553,33.6,34.3,0.3,2.5,2067.6,0,16.83,28.8,58.6,57.0,57.3,59.7,63.4,59.2,59.7,60.8,78.6,77.4,38.7,38.3,38.1,33.7,40,37,25,0.0,0.6,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.43,17.75,0.24,0.31,0.22,13.12,9.76,14.56,14.69,-2.0,-0.07,0.0,177.4,8.1,189,1,3,738,671,875,3,940,14.42,945.2,645,33.7,34.0,0.3,2.5,2067.6,0,16.83,28.7,58.0,56.5,56.8,59.2,62.8,58.7,59.4,61.7,78.5,77.3,38.9,38.2,38.1,33.7,42,37,25,-1.2,0.0,1.3,6,6,4,0,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
12.91,135.0,0.24,0.31,0.22,10.66,11.3,13.6,13.19,7.5,0.06,-0.02,177.5,5.6,189,1,3,699,673,837,-2,706,12.94,773.2,526,33.9,33.5,0.3,2.5,2067.6,0,16.83,28.7,58.9,57.3,57.6,60.0,63.6,59.4,60.0,63.0,78.6,77.4,39.0,38.3,38.1,33.7,41,40,25,0.0,0.0,-0.3,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.47,121.0,0.24,0.31,0.22,9.02,9.62,11.38,12.69,2.5,0.01,0.01,177.3,6.2,195,1,3,691,671,819,-2,584,12.44,700.5,478,33.6,33.5,0.2,2.5,2067.6,0,16.83,28.9,58.2,56.6,56.9,59.4,63.0,58.9,59.4,60.6,78.6,77.3,38.7,38.3,38.1,33.7,39,38,25,0.0,0.2,0.0,6,6,4,0,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
13.19,196.49,0.24,0.31,0.22,11.38,11.9,14.14,13.44,12.9,-0.01,-0.07,177.4,6.2,186,1,3,796,671,951,-2,733,13.22,795.5,543,33.5,34.5,0.3,2.5,2067.6,0,16.83,28.7,58.4,56.9,57.2,59.6,63.3,59.1,59.7,62.6,78.6,77.4,38.7,38.3,38.1,33.7,40,39,25,0.0,-0.5,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.94,52.49,0.24,0.31,0.22,10.2,9.32,11.44,13.18,-1.2,-0.05,-0.04,177.4,7.7,195,1,3,542,671,645,0,669,12.92,753.9,517,33.7,33.8,0.2,2.5,2067.6,0,16.83,28.6,58.7,57.1,57.5,59.9,63.5,59.3,59.9,62.6,78.6,77.4,38.7,38.3,38.1,33.7,40,38,25,-0.2,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.22,153.0,0.24,0.31,0.22,10.04,11.36,12.34,13.46,7.6,-0.06,-0.02,177.3,7.4,188,1,3,877,672,1040,2,720,13.22,794.3,543,33.5,33.6,0.3,2.5,2067.6,0,16.83,28.7,58.4,56.9,57.3,59.7,63.3,59.1,59.7,62.3,78.6,77.4,38.8,38.3,38.1,33.7,42,38,25,0.2,0.5,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.73,269.24,0.24,0.31,0.22,9.56,10.52,12.38,12.98,13.1,-0.04,-0.05,177.4,5.9,183,1,3,622,670,739,0,648,12.74,740.6,506,33.5,33.3,0.2,2.5,2067.6,0,16.83,28.7,58.3,56.9,57.1,59.6,63.3,59.0,59.7,62.5,78.5,77.4,38.7,38.3,38.1,33.7,40,38,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.99,31.0,0.24,0.31,0.22,11.26,9.7,12.28,13.24,-8.7,-0.03,0.03,177.4,7.1,196,1,3,647,671,771,0,690,12.98,767.8,523,33.8,34.4,0.2,2.5,2067.6,0,16.83,28.7,58.8,57.2,57.5,59.9,63.6,59.4,59.8,61.4,78.6,77.4,38.9,38.3,38.1,33.7,40,38,25,-0.2,-0.2,0.8,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.56,303.52,0.25,0.31,0.22,14.74,10.76,13.3,14.79,-3.7,0.07,0.01,177.4,7.4,188,1,3,696,671,828,2,950,14.5,950.4,651,33.6,33.3,0.3,2.5,2067.6,0,16.83,28.7,58.0,56.5,56.8,59.2,62.8,58.7,59.3,61.1,78.5,77.3,38.8,38.2,38.1,33.7,42,37,25,0.0,0.0,0.6,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
15.15,269.24,0.25,0.31,0.22,13.4,12.86,14.3,15.44,2.4,-0.01,-0.05,177.9,7.0,192,1,3,866,674,1027,8,1122,15.16,1059.4,719,33.9,34.0,0.2,2.5,2067.6,0,16.83,28.5,58.8,57.2,57.6,59.9,63.6,59.4,59.9,63.4,78.6,77.4,39.2,38.3,38.0,33.5,45,39,25,0.9,-0.9,0.0,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.59,121.75,0.24,0.31,0.22,10.84,10.8,13.54,12.82,0.0,0.11,-0.02,177.4,6.5,193,1,3,585,671,693,0,623,12.56,716.1,489,33.9,34.1,0.3,2.5,2067.6,0,16.83,28.7,58.7,57.1,57.4,59.8,63.4,59.3,59.8,61.7,78.6,77.4,38.7,38.3,38.1,33.7,40,37,25,-0.2,0.2,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.45,46.26,0.24,0.31,0.22,9.76,10.04,12.18,12.68,3.3,0.0,0.02,177.4,5.5,195,1,3,693,672,826,0,577,12.42,690.6,474,33.5,33.3,0.3,2.5,2067.6,0,16.83,28.9,58.2,56.7,56.9,59.4,63.0,58.9,59.4,61.0,78.5,77.4,38.7,38.3,38.1,33.7,39,38,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
11.85,273.74,0.24,0.31,0.22,9.88,9.68,11.4,12.03,-24.1,0.01,-0.06,0.0,7.4,208,1,3,565,669,670,-7,497,11.82,631.8,429,33.9,33.2,0.3,2.5,2067.6,0,16.83,28.7,57.9,56.5,56.8,59.2,62.8,58.7,59.5,61.0,78.5,77.3,38.6,38.3,38.0,33.6,38,38,25,0.0,0.0,-0.3,6,6,4,2,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
14.43,57.24,0.24,0.31,0.22,12.12,11.92,15.14,14.73,2.5,0.11,0.0,177.4,7.9,187,1,3,540,670,638,0,934,14.42,943.0,645,33.4,33.1,0.2,2.5,2067.6,0,16.83,28.8,58.2,56.8,57.0,59.5,63.1,58.9,59.6,61.8,78.6,77.4,38.7,38.3,38.1,33.7,41,37,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.34,177.98,0.24,0.31,0.22,10.92,11.36,11.98,13.57,-3.3,0.07,0.07,177.4,7.6,190,1,3,664,671,780,3,751,13.36,810.1,552,33.5,33.2,0.3,2.5,2067.6,0,16.83,28.8,58.2,56.7,56.9,59.5,63.1,58.9,59.4,60.6,78.6,77.3,38.8,38.2,38.1,33.7,41,37,25,-0.2,1.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.75,177.26,0.24,0.31,0.22,10.34,12.2,13.28,13.0,6.3,-0.06,-0.01,177.4,7.3,185,1,3,613,670,724,-2,633,12.76,732.2,503,33.8,34.0,0.2,2.5,2067.6,0,16.83,28.7,58.3,56.8,57.1,59.6,63.2,59.0,59.5,61.3,78.6,77.3,38.7,38.3,38.1,33.7,39,37,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.99,127.26,0.24,0.31,0.22,9.04,10.26,11.8,13.22,8.1,0.07,0.01,177.4,6.4,184,1,3,600,670,712,0,672,12.98,754.7,519,33.6,33.2,0.2,2.5,2067.6,0,16.83,28.7,58.3,56.8,57.1,59.5,63.2,59.0,59.8,63.3,78.5,77.4,38.7,38.3,38.1,33.7,39,37,25,0.0,0.9,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.94,295.74,0.24,0.31,0.22,12.36,11.4,13.8,14.17,-7.0,-0.04,-0.02,177.7,8.3,196,1,3,1092,674,1299,0,857,13.9,884.5,603,34.1,34.6,0.3,2.5,2067.6,0,16.83,28.6,58.9,57.3,57.6,60.0,63.7,59.5,59.6,60.9,78.6,77.4,39.2,38.3,38.0,33.6,43,42,25,0.3,-0.5,-0.3,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.99,58.75,0.24,0.31,0.22,11.52,11.18,14.7,14.23,9.5,0.03,0.04,177.2,6.5,187,1,3,563,670,670,2,835,13.96,875.1,600,33.6,34.0,0.3,2.5,2067.6,0,16.83,28.8,58.0,56.5,56.9,59.3,62.9,58.7,59.5,63.0,78.5,77.3,38.8,38.2,38.1,33.8,40,36,25,-0.3,0.2,-0.3,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.63,330.77,0.24,0.31,0.22,10.18,10.3,12.36,12.88,1.8,0.03,0.04,177.4,6.1,193,1,3,587,671,699,2,632,12.56,724.9,493,33.7,33.6,0.3,2.5,2067.6,0,16.83,28.7,58.7,57.1,57.5,59.8,63.5,59.3,60.0,63.7,78.5,77.4,38.7,38.3,38.1,33.7,40,37,25,0.0,-0.2,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.29,37.76,0.24,0.31,0.22,10.58,10.48,13.18,13.53,8.7,0.01,0.01,177.3,6.4,186,1,3,816,671,973,-2,738,13.28,801.1,546,33.5,33.2,0.3,2.5,2067.6,0,16.83,28.7,58.4,56.9,57.2,59.6,63.3,59.1,59.7,62.4,78.5,77.4,38.7,38.3,38.1,33.7,40,39,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.38,74.99,0.24,0.31,0.22,10.24,9.92,12.28,13.6,-1.0,0.03,0.01,177.4,7.9,195,1,3,569,671,678,0,723,13.34,792.1,545,33.7,34.1,0.3,2.5,2067.6,0,16.83,28.8,58.6,57.0,57.3,59.7,63.4,59.2,59.8,61.4,78.6,77.4,38.7,38.3,38.1,33.7,40,37,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.98,331.49,0.24,0.31,0.22,11.36,11.32,12.98,13.18,8.5,0.06,-0.04,177.4,6.6,184,1,3,607,670,722,0,654,12.9,749.3,511,33.6,33.3,0.3,2.5,2067.6,0,16.83,28.7,58.3,56.8,57.1,59.6,63.2,59.0,59.6,61.7,78.6,77.4,38.7,38.3,38.1,33.7,39,37,25,0.0,-0.8,-0.6,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.38,28.51,0.24,0.31,0.22,9.52,9.1,10.62,12.59,-13.3,0.0,-0.01,177.4,6.9,198,1,3,679,672,803,2,597,12.32,695.2,472,33.5,33.1,0.2,2.5,2067.6,0,16.83,28.9,58.2,56.7,57.0,59.4,63.0,58.9,59.5,61.8,78.5,77.4,38.8,38.3,38.1,33.8,40,37,25,0.0,0.0,0.5,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.26,238.0,0.24,0.31,0.22,11.72,10.82,12.4,13.53,9.2,0.01,0.02,177.4,6.5,187,1,3,832,671,987,-2,734,13.3,802.1,549,33.5,33.6,0.3,2.5,2067.6,0,16.83,28.7,58.4,56.9,57.2,59.6,63.3,59.1,59.5,60.6,78.5,77.4,38.7,38.3,38.1,33.7,41,39,25,0.3,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.53,268.99,0.24,0.31,0.22,14.08,11.4,12.48,14.77,7.4,-0.01,-0.02,177.4,7.6,186,1,3,679,671,803,2,959,14.52,954.9,654,33.8,34.3,0.3,2.5,2029.4,0,16.77,28.8,58.0,56.5,56.8,59.3,62.8,58.7,59.3,60.4,78.5,77.3,38.8,38.2,38.1,33.7,41,37,25,0.0,-0.8,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
15.31,62.5,0.24,0.31,0.23,12.14,11.44,16.12,15.54,-5.9,0.0,-0.04,178.4,9.2,191,1,3,897,673,1071,-4,1045,15.24,1022.9,710,34.1,34.4,0.2,2.5,2067.6,0,16.83,28.5,58.8,57.2,57.5,59.9,63.6,59.3,59.7,61.3,78.6,77.3,39.0,38.3,37.9,33.5,43,42,25,-0.3,0.0,0.4,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.49,290.99,0.25,0.31,0.22,13.62,12.16,14.78,14.72,-2.2,0.03,-0.02,177.3,8.2,189,1,3,733,671,865,3,943,14.44,950.9,647,33.8,34.3,0.3,2.5,2067.6,0,16.83,28.7,58.0,56.5,56.8,59.2,62.8,58.7,59.5,63.0,78.6,77.3,38.9,38.2,38.1,33.7,42,37,25,0.3,-1.1,0.0,6,6,4,0,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
14.19,58.0,0.24,0.31,0.22,11.26,9.94,13.42,14.45,-8.4,0.0,-0.03,177.7,7.9,195,1,3,1073,674,1279,2,907,14.18,917.7,627,34.0,34.8,0.3,2.5,2067.6,0,16.83,28.6,58.9,57.3,57.6,60.0,63.7,59.5,59.7,62.0,78.6,77.3,39.2,38.3,38.0,33.6,44,41,25,-0.5,0.0,0.6,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.3,236.27,0.24,0.31,0.22,12.34,12.84,13.12,14.55,10.3,-0.03,0.0,177.3,7.5,186,1,3,744,670,883,-2,910,14.32,930.8,636,33.8,33.9,0.3,2.5,2067.6,0,16.83,28.8,58.0,56.5,56.8,59.3,62.8,58.7,59.3,61.4,78.5,77.4,38.8,38.2,38.1,33.7,42,39,25,1.1,-0.3,0.0,6,6,4,0,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
14.4,157.25,0.24,0.31,0.22,12.16,14.84,15.14,14.68,1.5,0.07,-0.04,177.5,7.3,188,1,3,539,670,636,-2,928,14.42,938.3,643,33.6,34.2,0.3,2.5,2067.6,0,16.83,28.8,58.2,56.8,57.1,59.5,63.1,59.0,59.6,61.7,78.6,77.4,38.7,38.3,38.1,33.7,40,37,25,0.0,-0.3,-0.7,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
15.39,154.76,0.24,0.32,0.23,11.7,15.96,15.4,15.65,-7.1,0.06,0.05,178.3,9.4,192,1,3,883,673,1046,-5,1062,15.36,1041.8,724,34.1,34.3,0.3,2.5,2067.6,0,16.83,28.5,58.8,57.2,57.5,59.9,63.6,59.4,59.7,61.4,78.6,77.4,39.0,38.3,38.0,33.5,43,42,25,0.0,1.4,-0.7,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.24,195.01,0.24,0.31,0.22,11.96,12.0,13.02,13.45,9.0,0.04,-0.06,177.3,6.4,189,1,3,833,672,991,5,738,13.26,799.1,548,33.6,34.1,0.2,2.5,2067.6,0,16.83,28.7,58.5,57.0,57.2,59.6,63.3,59.1,59.8,63.0,78.6,77.4,38.8,38.3,38.1,33.7,42,38,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.83,135.76,0.24,0.31,0.22,10.48,11.66,12.82,14.13,6.7,0.03,-0.03,177.3,6.1,187,1,3,812,671,963,0,855,13.88,881.4,601,33.6,33.7,0.2,2.5,2067.6,0,16.83,28.7,58.0,56.5,56.8,59.3,62.8,58.7,59.3,60.3,78.5,77.3,38.9,38.2,38.1,33.7,42,38,25,0.0,0.5,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.1,152.5,0.24,0.31,0.22,10.26,11.16,12.08,13.37,11.7,0.0,0.0,177.4,6.7,185,1,3,758,671,902,-4,709,13.12,786.3,535,33.6,33.3,0.2,2.5,2067.6,0,16.83,28.7,58.4,56.9,57.2,59.6,63.3,59.1,59.7,62.6,78.5,77.4,38.7,38.3,38.1,33.7,40,39,25,0.0,1.0,0.3,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.96,40.75,0.24,0.31,0.22,10.62,8.98,10.78,13.2,-7.8,-0.11,0.04,177.3,7.3,195,1,3,554,670,651,0,666,12.94,752.3,516,33.5,33.1,0.3,2.5,2067.6,0,16.83,28.8,58.6,57.0,57.3,59.7,63.4,59.2,59.7,60.9,78.5,77.4,38.7,38.2,38.1,33.7,39,37,25,-0.2,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
11.32,229.5,0.24,0.31,0.22,8.1,9.86,12.54,11.56,-28.2,-0.01,0.02,177.3,7.3,206,1,3,740,670,881,-2,462,11.36,590.5,401,33.9,34.0,0.2,2.5,2067.6,0,16.83,28.8,58.0,56.6,56.8,59.2,62.8,58.7,59.5,59.6,78.5,77.3,38.7,38.3,38.0,33.6,39,39,25,-0.2,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
11.91,344.99,0.24,0.31,0.22,10.24,10.56,11.12,12.12,-22.9,-0.02,-0.06,0.0,6.8,208,1,3,549,669,656,-5,504,11.86,629.4,432,33.7,33.3,0.3,2.5,2067.6,0,16.83,28.7,57.9,56.5,56.7,59.2,62.8,58.7,59.4,60.2,78.5,77.3,38.6,38.3,38.0,33.6,38,38,25,0.0,-0.2,-0.5,6,6,4,2,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
12.9,314.5,0.24,0.31,0.22,11.24,9.76,11.32,13.12,14.3,0.02,0.07,177.5,6.5,184,1,3,620,670,733,0,669,12.86,747.9,514,33.6,34.0,0.3,2.5,2067.6,0,16.83,28.7,58.3,56.9,57.1,59.6,63.3,59.1,59.5,60.9,78.6,77.4,38.7,38.3,38.1,33.7,40,38,25,0.7,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.82,162.0,0.24,0.31,0.22,11.04,14.22,14.2,15.07,-2.4,0.04,-0.03,177.5,8.3,194,1,3,530,671,630,0,975,14.82,972.9,675,33.7,34.1,0.3,2.5,2067.6,0,16.83,28.7,58.6,57.0,57.3,59.7,63.3,59.2,59.7,61.7,78.5,77.4,38.7,38.2,38.2,33.7,41,37,25,0.2,2.3,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
15.54,157.0,0.24,0.32,0.23,12.06,16.22,14.84,15.85,-0.5,0.01,-0.03,178.0,7.9,193,1,3,714,672,847,-2,1243,15.58,1153.9,784,33.9,34.5,0.2,2.5,2067.6,0,16.83,28.6,58.8,57.2,57.5,59.9,63.6,59.4,59.6,61.2,78.6,77.4,39.2,38.3,38.0,33.5,46,40,25,0.0,2.9,0.0,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
11.46,74.99,0.24,0.31,0.22,9.08,9.04,10.6,11.66,-25.2,0.04,0.02,0.0,6.1,207,1,3,702,670,834,-5,465,11.42,589.0,403,33.9,34.0,0.3,2.4,2067.6,0,16.83,28.8,58.0,56.6,56.8,59.2,62.8,58.7,59.7,60.1,78.5,77.3,38.7,38.3,38.0,33.6,38,39,25,0.0,0.0,0.0,6,6,4,2,38,36,37,118,115,75,38,38,300,0,0,0,0,0,0,0,0,0
