轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,136.51,0.26,0.25,0.23,5.76,5.76,3.24,7.51,7.1,-0.02,-0.05,177.3,3.3,66.0,1.0,1.0,72.0,672.0,85.0,0.0,79.0,7.3,161.9,106.0,31.8,31.4,1.1,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.7,36.7,33.4,34.2,35.2,57.6,56.8,31.7,32.5,28.9,27.3,29.0,29.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,335.99,0.26,0.25,0.24,1.46,4.96,8.16,7.33,-8.0,0.07,-0.07,177.3,2.5,76.0,1.0,1.0,39.0,671.0,44.0,0.0,33.0,7.14,66.4,45.0,29.2,28.7,1.1,3.2,1810.3,0.0,16.44,20.0,33.9,32.2,32.8,33.8,36.9,33.4,34.4,36.2,57.6,56.9,31.7,32.5,28.9,27.3,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,8.5,0.26,0.25,0.23,2.18,7.02,7.06,7.37,5.6,0.02,0.12,177.2,2.8,71.0,1.0,1.0,49.0,671.0,55.0,0.0,42.0,7.16,86.3,58.0,30.1,29.7,1.1,3.2,1443.2,0.0,15.88,19.9,33.9,32.2,32.7,33.8,36.8,33.4,34.2,34.7,57.6,56.8,31.7,32.5,28.9,27.3,28.0,28.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,11.02,0.26,0.25,0.23,1.62,6.96,6.58,7.37,-2.1,0.07,0.03,177.2,3.1,77.0,1.0,1.0,51.0,671.0,61.0,0.0,43.0,7.18,90.6,60.0,30.8,30.9,1.1,3.2,1717.2,0.0,16.3,20.0,34.0,32.2,32.8,33.9,36.9,33.5,34.3,35.1,57.6,56.9,31.7,32.6,28.8,27.3,29.0,30.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,351.0,0.26,0.25,0.23,1.5,5.84,7.68,7.39,-4.5,0.02,-0.02,177.2,3.3,78.0,1.0,1.0,53.0,670.0,61.0,0.0,45.0,7.18,86.1,62.0,30.3,30.2,1.1,3.2,1717.2,0.0,16.3,20.0,34.0,32.2,32.8,33.9,36.9,33.5,34.4,35.9,57.6,56.9,31.7,32.6,28.9,27.3,29.0,30.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,40.5,0.26,0.25,0.23,2.0,7.68,4.14,7.36,-17.4,0.11,0.09,177.3,2.4,80.0,1.0,1.0,45.0,671.0,47.0,0.0,37.0,7.16,74.3,53.0,28.9,28.5,1.1,3.2,1385.5,0.0,15.79,19.9,33.9,32.2,32.7,33.8,36.9,33.5,34.2,34.3,57.6,56.9,31.7,32.6,28.9,27.3,27.0,28.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,11.48,0.26,0.25,0.23,1.6,6.54,6.48,7.36,5.6,-0.12,-0.1,177.3,2.6,74.0,1.0,1.0,47.0,670.0,51.0,0.0,40.0,7.14,73.3,54.0,29.0,28.8,1.1,3.2,1463.8,0.0,15.92,19.9,33.9,32.2,32.7,33.8,36.9,33.5,34.2,33.3,57.6,56.8,31.7,32.6,28.9,27.3,27.0,28.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,200.48,0.26,0.25,0.23,6.84,3.06,6.22,7.45,3.6,-0.06,-0.1,177.3,3.0,67.0,1.0,1.0,65.0,671.0,79.0,0.0,65.0,7.26,129.8,89.0,31.4,31.3,1.2,3.2,2067.6,0.0,16.83,20.0,33.9,32.1,32.7,33.7,36.7,33.4,34.2,35.9,57.6,56.8,31.7,32.5,28.9,27.3,29.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,159.52,0.26,0.25,0.23,6.5,3.9,3.58,7.34,-8.4,0.02,-0.02,177.3,3.1,83.0,1.0,1.0,55.0,671.0,64.0,0.0,42.0,7.16,83.9,57.0,33.0,31.6,1.1,3.3,1853.7,0.0,16.51,19.9,34.0,32.3,32.9,33.9,36.9,33.5,34.5,36.1,57.6,56.8,31.7,32.5,28.9,27.4,30.0,31.0,25.0,0.1,-0.2,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,294.01,0.26,0.25,0.24,2.46,3.06,8.34,7.38,-4.9,0.0,-0.04,177.0,3.0,70.0,1.0,1.0,76.0,671.0,87.0,0.0,64.0,7.22,119.3,84.0,32.1,32.4,1.1,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.6,36.7,33.3,34.0,33.7,57.5,56.8,31.7,32.5,28.8,27.2,31.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,264.49,0.26,0.25,0.24,4.28,2.58,8.78,7.46,8.7,-0.04,-0.09,177.0,3.9,66.0,1.0,1.0,83.0,672.0,96.0,0.0,79.0,7.28,155.2,103.0,32.4,31.2,1.2,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.6,36.7,33.4,34.1,34.8,57.6,56.8,31.7,32.5,28.8,27.3,30.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,51.01,0.26,0.25,0.23,2.78,7.0,3.54,7.4,1.0,0.02,-0.07,177.8,3.0,76.0,1.0,1.0,61.0,671.0,70.0,0.0,52.0,7.2,104.7,70.0,32.6,31.5,1.2,3.2,2067.6,0.0,16.83,20.0,34.1,32.3,32.9,34.0,36.9,33.6,34.6,36.4,57.7,56.9,31.7,32.6,28.9,27.4,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,280.01,0.26,0.25,0.24,3.02,2.8,9.84,7.44,15.1,0.13,0.05,177.0,3.0,64.0,1.0,1.0,56.0,671.0,67.0,0.0,61.0,7.24,123.8,85.0,31.5,31.0,1.2,3.2,1879.5,0.0,16.55,20.0,33.9,32.1,32.7,33.7,36.7,33.4,34.3,35.9,57.6,56.8,31.7,32.5,28.9,27.3,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,328.5,0.26,0.25,0.23,1.56,5.08,9.32,7.31,5.7,0.0,0.06,177.2,2.7,75.0,1.0,1.0,49.0,671.0,57.0,0.0,40.0,7.14,79.4,54.0,29.5,29.4,1.1,3.2,1463.8,0.0,15.92,19.9,33.9,32.2,32.7,33.8,36.9,33.5,34.2,34.0,57.6,56.9,31.7,32.6,28.9,27.3,27.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,182.99,0.26,0.25,0.23,6.64,2.56,4.8,7.31,6.6,0.13,0.16,177.2,1.8,69.0,1.0,1.0,43.0,671.0,47.0,0.0,35.0,7.14,74.3,49.0,29.7,28.8,1.1,3.2,1752.4,0.0,16.36,19.9,33.9,32.2,32.7,33.8,36.8,33.4,34.1,33.4,57.6,56.8,31.7,32.6,28.9,27.3,27.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,209.99,0.26,0.25,0.23,5.8,2.3,6.12,7.34,-1.1,0.2,0.06,177.2,2.3,75.0,1.0,1.0,50.0,671.0,57.0,0.0,38.0,7.14,74.7,54.0,29.4,28.3,1.1,3.2,1756.5,0.0,16.36,19.9,33.9,32.2,32.7,33.8,36.8,33.4,34.3,35.2,57.6,56.9,31.7,32.6,28.9,27.3,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,229.0,0.26,0.25,0.23,6.7,1.94,8.18,7.34,-15.3,0.06,-0.04,177.2,2.5,78.0,1.0,1.0,42.0,671.0,51.0,0.0,36.0,7.14,70.4,52.0,29.0,29.4,1.1,3.2,1385.5,0.0,15.79,19.9,33.9,32.2,32.7,33.8,36.9,33.4,34.4,36.1,57.6,56.9,31.7,32.6,28.9,27.3,27.0,28.0,25.0,-0.1,-0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,247.5,0.26,0.25,0.23,5.78,2.42,8.18,7.5,9.1,-0.04,0.03,177.0,3.7,68.0,1.0,1.0,81.0,671.0,97.0,0.0,83.0,7.32,168.5,113.0,32.1,31.6,1.1,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.6,36.7,33.4,34.0,33.8,57.6,56.8,31.7,32.6,28.8,27.3,30.0,30.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,32.0,0.26,0.25,0.23,2.34,8.1,5.0,7.51,11.4,0.0,-0.07,177.0,2.8,70.0,1.0,1.0,75.0,671.0,85.0,0.0,75.0,7.28,144.4,101.0,31.7,30.6,1.2,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.7,36.7,33.3,34.2,36.0,57.6,56.8,31.7,32.6,28.8,27.3,30.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,281.02,0.26,0.25,0.24,2.74,2.42,8.66,7.38,-4.4,-0.01,-0.05,177.7,3.4,77.0,1.0,1.0,62.0,671.0,73.0,0.0,55.0,7.2,108.6,73.0,32.6,32.1,1.2,3.2,2067.6,0.0,16.83,20.0,34.1,32.3,32.9,34.0,36.9,33.6,34.3,33.6,57.7,56.9,31.7,32.6,28.9,27.4,30.0,30.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,130.5,0.26,0.25,0.23,6.08,5.6,2.84,7.31,5.8,0.04,-0.06,177.3,2.9,75.0,1.0,1.0,50.0,671.0,57.0,0.0,34.0,7.12,70.4,50.0,29.9,30.1,1.1,3.2,1789.6,0.0,16.41,20.0,33.9,32.2,32.8,33.8,36.9,33.5,34.3,34.1,57.6,56.9,31.7,32.6,28.9,27.3,28.0,29.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,51.52,0.26,0.25,0.23,2.4,6.42,3.38,7.41,6.3,0.05,-0.09,177.1,2.8,70.0,1.0,1.0,45.0,671.0,57.0,0.0,42.0,7.16,83.2,58.0,30.0,29.1,1.1,3.2,1443.2,0.0,15.88,19.9,33.9,32.2,32.7,33.8,36.8,33.4,34.1,33.5,57.6,56.8,31.7,32.5,28.9,27.3,28.0,28.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,47.02,0.26,0.25,0.23,2.18,6.78,3.86,7.5,3.5,0.03,0.02,177.2,2.7,71.0,1.0,1.0,73.0,671.0,87.0,0.0,74.0,7.28,144.9,97.0,31.8,30.8,1.1,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.7,36.7,33.4,34.0,33.6,57.6,56.8,31.7,32.6,28.8,27.3,30.0,29.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,98.5,0.26,0.25,0.23,4.82,5.98,3.1,7.51,12.6,0.01,-0.06,177.2,3.7,65.0,1.0,1.0,85.0,672.0,97.0,0.0,82.0,7.32,162.2,112.0,32.0,31.1,1.2,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.6,36.7,33.4,34.0,33.3,57.6,56.8,31.7,32.5,28.8,27.3,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,304.49,0.26,0.25,0.24,2.26,3.98,10.1,7.45,-2.9,0.04,-0.07,177.2,4.0,70.0,1.0,1.0,78.0,671.0,88.0,0.0,70.0,7.26,141.2,95.0,32.6,31.3,1.2,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.6,36.7,33.3,34.2,35.6,57.5,56.8,31.7,32.5,28.8,27.3,30.0,30.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,29.48,0.26,0.25,0.23,1.68,6.94,4.96,7.4,8.2,0.09,-0.08,177.1,2.5,67.0,1.0,1.0,46.0,672.0,54.0,0.0,44.0,7.2,92.2,64.0,31.0,30.7,1.1,3.2,1728.6,0.0,16.32,20.0,33.9,32.2,32.7,33.7,36.7,33.4,34.2,34.8,57.6,56.8,31.7,32.5,29.0,27.3,28.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,317.48,0.26,0.25,0.24,1.96,4.46,9.54,7.36,16.4,0.04,-0.05,177.2,2.6,64.0,1.0,1.0,55.0,671.0,70.0,0.0,52.0,7.2,101.6,71.0,31.0,30.1,1.2,3.2,1627.6,0.0,16.17,20.0,33.9,32.1,32.7,33.7,36.7,33.4,34.3,36.0,57.6,56.8,31.7,32.5,28.9,27.3,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,74.02,0.26,0.25,0.23,3.72,7.04,3.26,7.5,6.8,0.06,-0.07,177.0,3.7,65.0,1.0,1.0,75.0,671.0,94.0,0.0,76.0,7.28,147.7,100.0,32.3,31.6,1.2,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.6,36.7,33.4,34.2,35.5,57.6,56.8,31.7,32.5,28.8,27.3,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,225.5,0.26,0.25,0.23,5.54,2.44,7.4,7.47,11.9,-0.05,-0.09,177.1,3.0,71.0,1.0,1.0,66.0,671.0,78.0,0.0,66.0,7.26,129.0,91.0,30.7,30.3,1.2,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.6,36.7,33.3,34.2,36.2,57.5,56.8,31.7,32.5,28.8,27.3,30.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,213.01,0.26,0.25,0.23,5.66,2.04,6.5,7.42,-0.5,0.14,0.09,177.3,3.3,66.0,1.0,1.0,70.0,672.0,84.0,0.0,65.0,7.24,128.9,88.0,30.9,30.0,1.2,3.2,2067.6,0.0,16.83,20.0,33.8,32.1,32.7,33.7,36.7,33.4,34.1,35.4,57.6,56.8,31.7,32.5,28.9,27.3,29.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,348.01,0.26,0.25,0.24,1.68,5.82,7.88,7.45,-3.4,-0.01,0.05,177.2,4.1,70.0,1.0,1.0,73.0,671.0,85.0,0.0,70.0,7.26,135.4,93.0,33.0,32.2,1.2,3.2,2067.6,0.0,16.83,20.1,33.8,32.1,32.7,33.6,36.7,33.3,34.1,34.1,57.6,56.8,31.7,32.5,28.8,27.3,30.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,101.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
