轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,227.99,0.24,0.31,0.22,9.4,9.62,11.48,12.87,4.1,-0.02,-0.01,171.9,6.4,194,1,3,507,679,610,0,640,12.66,725.7,497,29.9,30.3,0.2,2.4,2067.6,0,16.83,22.6,51.0,51.8,52.3,51.2,57.2,53.0,53.4,56.1,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,0.2,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.24,150.52,0.24,0.31,0.22,9.22,8.72,10.26,12.47,2.4,0.01,-0.03,172.0,6.5,194,1,3,528,679,636,0,576,12.26,679.0,465,30.0,30.1,0.2,2.4,2067.6,0,16.83,22.7,51.2,52.0,52.4,51.4,57.4,53.1,53.4,54.1,77.0,75.8,39.9,40.1,34.6,31.5,36,34,25,0.0,0.4,0.2,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.61,123.52,0.24,0.31,0.22,10.12,10.72,12.4,12.84,4.1,0.0,-0.01,171.9,6.1,195,1,3,555,679,660,0,634,12.62,720.5,494,29.0,28.9,0.2,2.4,2067.6,0,16.83,22.5,50.8,51.6,52.1,51.0,57.1,52.8,53.0,54.1,76.9,75.8,39.9,40.0,34.6,31.5,35,32,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,116,75,40,40,300,0,0,0,0,0,0,0,0,0
12.8,289.51,0.24,0.31,0.22,9.68,9.84,11.44,12.99,-2.2,0.02,0.02,171.9,7.5,196,1,3,537,679,645,0,643,12.74,735.7,503,29.4,29.7,0.2,2.4,2067.6,0,16.83,22.6,50.9,51.7,52.2,51.2,57.2,52.9,53.3,55.5,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.48,235.51,0.24,0.31,0.22,9.78,10.8,12.62,12.71,-0.4,0.01,-0.04,171.9,6.3,194,1,3,515,679,615,-2,613,12.5,704.9,485,31.1,30.5,0.2,2.4,2067.6,0,16.83,22.5,50.5,51.3,51.8,50.7,56.8,52.5,52.7,54.4,76.8,75.7,39.7,39.9,34.6,31.5,36,32,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.61,322.49,0.24,0.31,0.22,10.8,10.8,12.26,12.84,3.0,0.04,0.03,171.9,6.7,193,1,3,499,679,598,0,620,12.54,715.9,488,30.8,30.4,0.2,2.4,2067.6,0,16.83,22.5,50.6,51.4,51.8,50.7,56.8,52.6,52.7,53.9,76.9,75.7,39.7,39.9,34.6,31.5,36,32,25,-0.2,-0.2,-0.5,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
13.15,3.49,0.24,0.31,0.22,9.7,9.16,11.18,13.38,-0.3,0.03,-0.01,172.0,6.1,194,1,3,581,680,702,0,704,13.12,784.3,534,31.5,30.6,0.2,2.4,2067.6,0,16.83,22.9,51.7,52.5,53.1,52.0,58.1,53.8,54.3,56.4,77.0,75.9,40.3,40.2,34.5,31.5,37,33,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.73,267.98,0.24,0.31,0.22,9.9,10.24,11.86,12.97,6.9,0.05,-0.02,172.0,6.6,192,1,3,578,679,691,-4,644,12.72,734.2,503,30.6,30.1,0.2,2.4,2067.6,0,16.83,22.8,51.2,52.1,52.5,51.5,57.5,53.2,53.6,55.7,76.9,75.8,40.0,40.0,34.6,31.5,37,34,25,0.2,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.68,267.01,0.24,0.31,0.22,9.74,10.1,11.92,12.91,3.3,0.03,-0.01,171.9,7.2,194,1,3,521,679,629,0,643,12.66,735.1,497,32.1,32.0,0.2,2.5,2067.6,0,16.83,22.5,50.5,51.3,51.7,50.6,56.8,52.4,52.5,53.8,76.9,75.7,39.7,39.9,34.6,31.5,37,33,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.54,217.51,0.24,0.31,0.22,10.24,10.86,13.32,12.82,2.8,0.03,0.0,171.9,5.8,195,1,3,527,679,633,0,624,12.56,718.7,489,31.9,30.9,0.2,2.5,2067.6,0,16.83,22.5,50.5,51.3,51.8,50.7,56.8,52.5,52.8,56.2,76.8,75.7,39.7,39.9,34.6,31.6,36,32,25,-0.2,-0.2,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.35,298.01,0.24,0.31,0.22,10.14,10.58,12.34,12.55,2.1,0.05,0.01,171.9,6.7,194,1,3,525,679,630,-2,579,12.28,682.0,466,30.2,30.8,0.2,2.4,2067.6,0,16.83,22.7,51.2,51.9,52.4,51.4,57.4,53.1,53.5,56.0,76.9,75.8,39.9,40.1,34.6,31.5,36,34,25,0.0,-0.2,-0.3,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
13.03,64.51,0.24,0.31,0.22,9.88,10.26,11.98,13.27,5.7,0.03,0.01,172.0,6.2,194,1,3,596,680,716,0,702,13.04,767.1,526,32.4,31.9,0.3,2.5,2067.6,0,16.83,22.9,51.6,52.5,53.0,51.8,58.0,53.7,54.3,57.2,77.0,75.9,40.3,40.2,34.6,31.5,38,34,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,118,75,40,40,300,0,0,0,0,0,0,0,0,0
12.44,287.5,0.24,0.31,0.22,10.74,11.02,12.8,12.69,4.3,0.02,-0.03,171.9,6.5,194,1,3,524,679,632,0,596,12.42,700.7,478,29.3,29.7,0.1,2.4,2067.6,0,16.83,22.5,50.7,51.5,52.0,50.9,57.0,52.7,53.1,56.3,76.9,75.7,39.7,39.9,34.6,31.5,35,32,25,0.0,0.0,-0.3,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.54,341.5,0.24,0.31,0.22,9.82,8.92,10.44,12.79,7.5,0.0,-0.02,171.9,6.4,193,1,3,495,679,590,0,606,12.5,706.8,483,30.7,30.8,0.2,2.4,2067.6,0,16.83,22.5,50.6,51.4,51.9,50.8,56.9,52.6,52.8,55.2,76.9,75.7,39.7,39.9,34.6,31.5,35,31,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
13.02,292.5,0.24,0.31,0.22,11.02,11.5,13.04,13.23,3.4,0.01,-0.02,172.0,6.5,194,1,3,594,680,708,0,694,12.98,765.1,522,32.9,31.9,0.2,2.4,2067.6,0,16.83,22.9,51.5,52.4,52.8,51.8,57.9,53.6,54.0,54.7,77.0,75.9,40.2,40.0,34.6,31.5,38,35,25,0.0,-0.3,-0.3,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.21,143.5,0.24,0.31,0.22,9.14,8.94,10.64,12.49,0.3,0.08,0.02,171.9,6.4,194,1,3,547,679,654,0,574,12.24,677.4,464,30.2,30.9,0.2,2.4,2067.6,0,16.83,22.7,51.2,52.0,52.4,51.4,57.4,53.2,53.5,55.1,76.9,75.8,40.0,40.2,34.6,31.5,36,34,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
13.34,62.5,0.24,0.31,0.22,11.76,10.26,12.86,13.6,3.3,0.03,0.0,171.9,6.6,194,1,3,578,680,691,0,762,13.32,805.2,550,31.2,31.5,0.2,2.4,2067.6,0,16.83,22.9,51.4,52.2,52.7,51.6,57.7,53.4,53.9,56.1,77.0,75.8,40.2,40.1,34.6,31.5,38,35,25,0.0,0.2,-0.3,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.51,184.0,0.24,0.31,0.22,9.42,9.68,11.44,12.77,-1.2,0.02,0.0,171.9,5.8,195,1,3,523,679,626,0,614,12.54,710.2,486,31.3,31.0,0.2,2.4,2067.6,0,16.83,22.5,50.5,51.3,51.7,50.7,56.8,52.5,52.7,54.5,76.9,75.7,39.7,39.9,34.6,31.5,36,32,25,0.0,0.0,0.3,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.75,267.01,0.24,0.31,0.22,10.02,10.34,12.04,12.98,1.5,0.03,-0.02,171.9,5.6,195,1,3,535,679,642,0,643,12.74,735.5,503,29.4,29.7,0.2,2.4,2067.6,0,16.83,22.6,50.9,51.7,52.2,51.2,57.2,52.9,53.5,56.8,76.9,75.8,39.9,40.0,34.6,31.6,36,32,25,0.2,0.0,0.0,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.33,182.99,0.24,0.31,0.22,9.56,9.68,11.5,12.64,5.2,0.05,-0.04,172.0,6.3,193,1,3,575,680,696,0,607,12.38,700.4,476,30.3,30.6,0.2,2.4,2067.6,0,16.83,22.8,51.2,52.0,52.5,51.4,57.5,53.2,53.5,55.0,76.9,75.8,40.2,40.1,34.6,31.5,36,34,25,0.0,0.2,0.5,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.8,313.49,0.24,0.31,0.22,11.1,9.62,11.28,13.03,-0.5,0.04,-0.01,171.9,7.4,196,1,3,544,680,653,0,645,12.74,739.7,504,29.1,29.4,0.2,2.4,2067.6,0,16.83,22.5,50.8,51.7,52.2,51.1,57.2,52.9,53.3,56.8,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,-0.2,0.0,-0.3,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.33,290.48,0.24,0.31,0.22,10.26,10.7,12.42,12.54,2.1,0.06,0.01,171.8,5.7,195,1,3,506,679,614,0,585,12.3,682.6,468,29.9,29.7,0.2,2.4,2067.6,0,16.83,22.4,50.7,51.5,52.0,50.8,56.9,52.7,53.0,56.0,76.9,75.7,39.7,39.9,34.6,31.5,35,32,25,0.0,0.0,-0.3,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
13.02,228.49,0.24,0.31,0.22,10.6,9.76,11.26,13.28,2.5,0.0,-0.01,172.0,6.2,195,1,3,600,680,719,0,689,13.04,772.5,528,32.6,31.7,0.2,2.5,2067.6,0,16.83,23.0,51.6,52.5,53.0,51.9,58.0,53.7,54.2,55.7,77.0,75.8,40.2,40.2,34.6,31.5,38,34,25,0.2,0.0,0.0,6,6,4,0,40,39,39,119,118,75,40,40,300,0,0,0,0,0,0,0,0,0
12.81,160.49,0.24,0.31,0.22,11.18,10.7,11.54,13.06,6.1,0.04,0.01,172.0,6.5,193,1,3,588,679,703,-2,664,12.82,746.8,511,30.7,30.2,0.2,2.4,2067.6,0,16.83,22.8,51.3,52.1,52.5,51.5,57.5,53.3,53.6,55.9,76.9,75.8,40.1,40.0,34.6,31.5,37,34,25,0.0,0.4,0.5,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.61,212.51,0.24,0.31,0.22,10.66,9.82,11.56,12.86,3.2,0.02,0.0,172.0,6.1,193,1,3,575,679,691,0,644,12.64,731.9,497,31.0,31.5,0.2,2.4,2067.6,0,16.83,22.8,51.2,52.1,52.6,51.5,57.5,53.2,53.8,57.5,76.9,75.8,40.0,40.0,34.6,31.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.31,226.01,0.24,0.31,0.22,9.1,8.92,10.88,12.54,2.1,0.01,-0.01,172.0,5.6,195,1,3,506,679,614,0,589,12.32,686.0,470,29.8,29.6,0.2,2.4,2067.6,0,16.83,22.5,50.7,51.4,51.9,50.8,56.9,52.7,52.8,54.0,76.9,75.7,39.8,39.9,34.6,31.5,35,32,25,0.0,0.2,0.2,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.23,223.99,0.24,0.31,0.22,10.14,9.16,11.06,12.48,0.9,0.01,0.02,172.0,6.3,194,1,3,527,679,632,-2,577,12.26,677.9,466,30.1,30.7,0.2,2.4,2067.6,0,16.83,22.7,51.2,51.9,52.4,51.4,57.4,53.1,53.5,55.2,76.9,75.8,39.9,40.1,34.6,31.5,36,34,25,-0.2,0.0,0.2,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.91,230.51,0.24,0.31,0.22,10.12,9.84,11.26,13.15,3.6,-0.01,-0.05,172.0,6.1,195,1,3,583,680,697,0,680,12.92,759.6,518,32.1,32.5,0.2,2.4,2067.6,0,16.83,22.9,51.5,52.4,52.8,51.7,57.9,53.5,54.1,57.1,77.0,75.8,40.2,40.0,34.6,31.5,39,35,25,0.2,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.75,129.49,0.24,0.31,0.22,10.94,9.84,11.12,13.01,0.1,0.03,0.03,171.9,5.9,196,1,3,540,679,651,0,648,12.76,741.7,506,29.2,28.8,0.2,2.4,2067.6,0,16.83,22.6,50.9,51.7,52.2,51.2,57.2,52.9,53.3,56.3,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,0.0,0.4,0.0,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.49,213.98,0.24,0.31,0.22,9.9,9.28,11.34,12.78,6.2,0.0,-0.01,171.9,6.2,193,1,3,496,679,593,0,614,12.52,711.3,486,30.3,29.1,0.2,2.4,2067.6,0,16.83,22.4,50.6,51.4,51.8,50.8,56.9,52.6,52.8,54.7,76.9,75.7,39.7,39.9,34.6,31.5,35,31,25,-0.2,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.69,182.48,0.24,0.31,0.22,11.02,10.1,11.98,12.97,-1.1,0.03,-0.02,172.0,6.0,196,1,3,548,679,659,0,640,12.7,734.6,502,29.3,29.7,0.2,2.4,2067.6,0,16.83,22.5,50.8,51.7,52.1,51.1,57.2,52.9,53.1,54.6,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,0.0,0.0,0.3,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
13.22,316.01,0.24,0.31,0.22,10.38,10.7,12.14,13.46,1.7,0.0,-0.03,172.0,7.4,194,1,3,579,679,693,0,710,13.18,784.3,536,31.4,31.4,0.2,2.4,2067.6,0,16.83,22.9,51.4,52.3,52.7,51.7,57.8,53.5,53.9,56.2,77.0,75.8,40.1,40.0,34.6,31.5,38,35,25,0.0,-0.2,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.59,254.48,0.24,0.31,0.22,9.5,9.56,11.24,12.84,0.9,0.01,-0.05,171.9,6.7,195,1,3,491,679,590,0,628,12.6,717.3,491,29.8,29.6,0.2,2.4,2067.6,0,16.83,22.6,51.0,51.8,52.3,51.2,57.3,53.1,53.3,54.2,76.9,75.8,39.9,40.0,34.6,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.24,208.01,0.24,0.31,0.22,10.0,9.54,11.56,12.52,2.9,0.0,0.0,171.9,6.1,195,1,3,511,679,614,0,581,12.28,683.9,467,29.5,29.1,0.2,2.4,2067.6,0,16.83,22.5,50.7,51.5,52.0,50.8,56.9,52.7,53.0,55.9,76.9,75.7,39.7,39.9,34.6,31.5,35,32,25,-0.2,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.6,140.51,0.24,0.31,0.22,9.76,9.68,11.18,12.86,2.5,-0.01,0.01,172.0,5.9,195,1,3,504,679,598,0,633,12.62,719.6,494,29.5,29.3,0.2,2.4,2067.6,0,16.83,22.6,51.0,51.8,52.3,51.2,57.3,53.0,53.4,56.1,76.9,75.8,39.9,40.0,34.6,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.6,103.0,0.24,0.31,0.22,10.44,10.4,12.34,12.91,7.0,0.01,0.01,171.9,6.5,194,1,3,525,679,626,0,635,12.64,719.6,494,32.1,31.7,0.2,2.5,2067.6,0,16.83,22.5,50.5,51.3,51.7,50.6,56.8,52.4,52.6,53.8,76.8,75.7,39.7,39.9,34.6,31.5,37,33,25,0.0,-0.2,-0.3,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.35,99.0,0.24,0.31,0.22,10.62,10.06,11.46,12.62,2.2,0.0,-0.02,172.0,5.7,194,1,3,522,679,627,0,598,12.36,690.2,473,29.3,29.6,0.2,2.4,2067.6,0,16.83,22.5,50.7,51.5,52.0,50.9,57.0,52.7,53.0,55.7,76.9,75.7,39.7,39.9,34.6,31.5,35,32,25,-0.2,0.0,-0.3,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.87,134.5,0.24,0.31,0.22,10.74,11.18,12.86,13.13,5.4,0.02,-0.01,172.0,6.3,193,1,3,598,679,721,0,674,12.88,754.6,516,30.5,30.7,0.2,2.5,2067.6,0,16.83,22.8,51.3,52.1,52.5,51.5,57.5,53.3,53.5,54.8,77.0,75.8,40.1,40.1,34.6,31.5,37,35,25,0.0,0.0,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
12.78,317.48,0.24,0.31,0.22,10.5,9.02,10.7,13.0,-3.7,0.01,-0.02,171.9,6.6,195,1,3,524,679,626,0,640,12.74,732.9,502,32.2,32.1,0.2,2.5,2067.6,0,16.83,22.5,50.5,51.3,51.7,50.6,56.8,52.4,52.6,54.4,76.9,75.7,39.7,39.9,34.6,31.6,37,33,25,0.0,0.0,0.0,6,6,4,0,40,39,39,118,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.78,343.51,0.24,0.31,0.22,10.24,10.32,12.34,13.03,0.0,0.02,0.0,171.9,5.6,195,1,3,534,679,644,0,641,12.74,737.7,503,29.6,30.3,0.2,2.4,2067.6,0,16.83,22.6,50.9,51.8,52.2,51.2,57.2,52.9,53.4,55.9,76.9,75.8,39.9,40.0,34.6,31.5,36,32,25,0.0,-0.2,0.0,6,6,4,0,40,39,39,118,117,75,40,40,300,0,0,0,0,0,0,0,0,0
13.1,358.99,0.24,0.31,0.22,10.54,10.46,12.42,13.32,0.1,-0.01,0.0,172.0,6.9,194,1,3,583,679,699,0,696,13.08,774.5,530,31.6,31.5,0.2,2.5,2067.6,0,16.83,23.0,51.6,52.5,53.0,51.9,58.0,53.8,54.2,55.4,77.0,75.8,40.3,40.1,34.5,31.5,37,33,25,0.0,-0.5,0.0,6,6,4,0,40,39,39,119,117,75,40,40,300,0,0,0,0,0,0,0,0,0
