轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,259.49,0.25,0.3,0.25,14.94,14.04,13.62,15.68,13.0,-0.01,-0.07,176.9,9.8,194,1,3,1313,658,1538,-7,1451,15.44,1385.7,947,35.9,37.3,0.3,2.5,2067.6,0,16.83,28.9,70.7,70.5,71.0,72.7,76.5,72.3,73.3,74.2,78.4,77.2,41.3,40.2,38.1,34.4,53,50,25,1.3,-0.9,0.3,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
13.73,105.26,0.23,0.32,0.22,10.52,9.94,14.02,14.02,-9.4,0.05,0.06,117.4,8.1,186,1,3,1191,659,1385,0,928,13.78,966.7,648,36.5,36.9,0.3,2.5,2067.6,0,16.83,28.9,71.4,71.2,71.8,73.6,77.3,73.1,74.0,73.8,78.3,77.2,41.2,40.2,38.1,34.3,49,49,25,0.0,0.4,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.14,164.48,0.25,0.32,0.22,12.06,17.68,15.64,16.42,12.9,0.08,-0.03,173.0,8.9,191,1,3,1647,660,1926,0,1667,16.14,1543.9,1060,36.8,38.3,0.3,2.6,2067.6,0,16.83,28.3,72.1,71.8,72.4,74.2,78.0,73.7,74.2,74.4,78.3,77.2,41.3,39.9,38.1,34.3,57,55,25,1.1,1.2,-0.3,6,6,4,0,39,38,38,124,119,77,39,39,300,0,0,0,0,0,0,0,0,0
16.09,242.5,0.24,0.33,0.22,14.92,15.52,15.84,16.38,-20.7,0.02,0.01,0.0,11.0,210,1,3,718,657,838,2,1374,16.1,1304.2,917,35.9,36.6,0.3,2.5,1574.0,0,16.09,29.1,70.6,70.3,71.0,72.7,76.4,72.3,73.8,73.8,78.4,77.2,41.0,40.2,38.3,34.4,46,41,25,1.0,-2.1,-0.4,6,6,4,2,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
16.07,220.75,0.26,0.3,0.21,15.34,16.88,16.72,16.37,13.8,0.04,0.06,173.1,9.9,194,1,3,1469,657,1701,-5,1733,16.12,1574.5,1072,36.4,37.3,0.3,2.6,2067.6,0,16.83,28.6,71.6,71.2,71.9,73.7,77.4,73.1,73.7,73.1,78.3,77.1,41.2,40.0,38.0,34.3,55,53,25,1.4,-1.9,-1.1,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
13.06,214.24,0.23,0.32,0.22,11.66,12.2,14.26,13.35,-22.2,0.03,-0.01,178.3,7.3,198,1,3,1150,658,1345,-7,696,13.1,779.5,535,36.6,36.9,0.3,2.5,2067.6,0,16.83,29.0,71.4,71.1,71.7,73.5,77.2,73.0,74.0,74.7,78.3,77.2,41.2,40.2,38.1,34.3,45,48,25,0.0,-0.3,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.91,267.98,0.25,0.32,0.24,15.96,13.02,13.64,16.13,9.6,-0.03,-0.02,173.0,8.5,193,1,3,1590,660,1856,-2,1648,15.88,1531.0,1038,37.0,39.2,0.3,2.6,2067.6,0,16.83,28.4,72.2,71.9,72.6,74.4,78.1,73.8,74.3,73.4,78.3,77.1,41.2,40.0,38.1,34.3,57,55,25,1.4,-0.9,0.3,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.16,340.74,0.25,0.31,0.25,16.04,12.64,16.0,16.45,9.7,0.06,-0.08,173.0,8.9,192,1,3,1606,660,1871,0,1748,16.12,1580.6,1074,36.8,38.2,0.3,2.6,2067.6,0,16.83,28.4,72.2,71.9,72.6,74.3,78.1,73.8,74.3,74.1,78.3,77.1,41.2,40.0,38.1,34.3,58,55,25,-0.4,-1.1,-0.4,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
14.09,24.77,0.24,0.31,0.24,12.44,10.78,12.94,14.29,10.9,0.03,0.02,172.8,8.1,195,1,3,1036,659,1204,-5,965,14.02,1007.5,684,36.7,38.4,0.3,2.5,2067.6,0,16.83,28.9,71.9,71.6,72.3,74.0,77.7,73.5,74.5,75.3,78.3,77.2,41.2,40.0,38.1,34.3,49,48,25,-1.1,-0.2,0.0,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.53,209.48,0.31,0.34,0.28,15.04,17.16,13.28,16.8,6.7,0.01,-0.02,179.1,9.4,211,1,3,1309,657,1522,0,1756,16.52,1608.5,1107,35.6,37.0,0.3,2.5,2024.2,0,16.77,28.8,70.4,70.1,70.7,72.5,76.2,72.1,73.4,73.9,78.3,77.2,41.3,40.2,38.3,34.4,53,44,25,3.3,0.0,-0.3,6,6,4,0,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
15.52,321.52,0.26,0.3,0.21,16.32,12.54,15.4,15.79,9.1,0.2,0.05,173.0,7.3,194,1,3,1594,658,1856,-2,1538,15.48,1419.8,961,36.3,36.9,0.3,2.6,2067.6,0,16.83,28.6,71.5,71.2,71.9,73.6,77.3,73.1,73.8,74.4,78.2,77.1,41.2,40.0,38.0,34.3,56,53,25,0.0,-0.6,0.0,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.14,242.75,0.26,0.3,0.21,19.22,14.02,14.42,16.37,8.5,0.09,0.01,173.1,9.7,196,1,3,1550,658,1811,-4,1652,16.12,1541.7,1058,36.3,38.1,0.3,2.5,2067.6,0,16.83,28.5,71.5,71.1,71.8,73.6,77.3,73.0,73.8,74.6,78.2,77.1,41.2,40.0,38.0,34.3,56,53,25,2.1,0.0,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.91,214.99,0.27,0.31,0.24,20.4,17.7,11.98,16.21,7.6,-0.06,-0.18,177.9,9.3,207,1,3,1297,657,1510,0,1697,15.96,1557.1,1055,35.3,36.5,0.3,2.5,2067.6,0,16.83,28.9,70.4,70.1,70.8,72.5,76.2,72.1,73.5,74.9,78.3,77.2,41.2,40.2,38.3,34.4,55,47,25,-5.0,-7.5,0.0,6,6,4,0,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
16.14,123.98,0.25,0.3,0.21,11.24,16.14,16.92,16.45,12.6,0.01,-0.01,172.9,9.5,194,1,3,1483,657,1721,-5,1746,16.2,1582.4,1080,36.4,37.3,0.3,2.5,2067.6,0,16.83,28.6,71.6,71.2,71.9,73.7,77.3,73.1,73.8,74.1,78.2,77.1,41.2,40.0,38.0,34.3,55,53,25,0.0,2.9,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
13.94,157.5,0.23,0.33,0.22,11.14,15.7,15.46,14.17,-16.4,-0.06,-0.01,177.0,8.1,208,1,3,591,656,691,0,827,13.9,875.2,599,36.2,36.6,0.3,2.5,1757.5,0,16.37,29.3,70.8,70.5,71.2,72.9,76.6,72.5,74.0,74.9,78.4,77.2,41.0,40.2,38.3,34.4,44,41,25,0.0,0.4,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.61,151.49,0.25,0.3,0.25,13.0,17.22,15.12,15.95,14.0,-0.02,-0.08,176.9,8.4,195,1,3,1392,658,1617,9,1554,15.68,1466.1,998,35.8,36.2,0.3,2.5,2067.6,0,16.83,29.0,70.7,70.4,71.0,72.7,76.5,72.3,73.3,73.0,78.4,77.2,41.3,40.2,38.2,34.4,53,49,25,0.3,0.8,-1.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.78,285.52,0.25,0.3,0.25,17.84,12.78,13.66,16.03,14.1,0.07,-0.09,177.0,8.1,196,1,3,1429,658,1666,-8,1536,15.72,1459.6,996,35.7,36.6,0.3,2.5,2067.6,0,16.83,28.9,70.6,70.4,71.0,72.7,76.4,72.3,73.4,74.4,78.4,77.2,41.3,40.3,38.2,34.4,53,51,25,0.8,-1.4,0.6,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.02,270.5,0.25,0.3,0.24,16.48,14.32,13.82,16.32,12.6,-0.12,-0.15,177.4,9.2,203,1,3,1425,659,1661,17,1632,16.04,1539.0,1054,35.6,36.8,0.3,2.5,2067.6,0,16.83,28.9,70.5,70.3,70.8,72.6,76.3,72.2,73.4,74.8,78.3,77.2,41.2,40.2,38.3,34.4,53,48,25,1.1,-1.6,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
14.63,85.5,0.24,0.31,0.24,11.64,12.58,13.64,14.87,9.2,0.09,0.07,172.8,7.3,193,1,3,1511,660,1765,-4,1099,14.58,1126.2,775,37.2,38.1,0.3,2.6,2067.6,0,16.83,28.5,72.3,72.0,72.7,74.4,78.1,73.9,74.3,73.5,78.3,77.2,41.2,40.0,38.1,34.3,52,54,25,0.0,0.5,0.9,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.78,289.51,1.04,1.12,1.01,24.18,15.54,21.54,16.06,-10.6,0.02,-0.02,0.0,9.4,217,1,3,847,657,979,6,1485,15.78,1385.1,946,35.3,36.4,0.3,2.5,1588.5,0,16.11,28.8,70.4,70.1,70.8,72.5,76.2,72.1,73.6,73.7,78.3,77.2,41.2,40.2,38.3,34.4,50,41,25,-250.0,-164.5,-226.5,6,6,4,2,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
15.66,294.01,0.24,0.32,0.22,18.32,10.76,14.82,15.93,13.4,0.05,-0.05,173.1,7.6,191,1,3,1163,659,1348,6,1572,15.64,1472.9,996,36.1,37.6,0.3,2.5,2067.6,0,16.83,28.8,71.4,71.1,71.7,73.5,77.2,73.0,73.9,73.4,78.3,77.2,41.2,40.0,38.1,34.3,55,46,25,-0.4,-0.2,1.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.09,240.98,0.26,0.3,0.21,17.48,15.6,15.58,16.35,18.1,-0.04,0.06,173.0,8.8,191,1,3,1463,659,1704,9,1672,16.1,1556.7,1064,36.4,37.8,0.3,2.6,2067.6,0,16.83,28.4,71.7,71.3,71.9,73.7,77.5,73.2,73.8,72.9,78.3,77.1,41.2,39.9,38.1,34.3,55,50,25,3.9,-1.0,-0.3,6,6,4,0,39,38,38,124,119,77,39,39,300,0,0,0,0,0,0,0,0,0
16.65,239.76,0.95,0.97,0.92,15.94,12.4,9.56,16.96,9.7,0.01,0.05,177.5,9.1,209,1,3,1307,658,1517,0,1882,16.68,1686.8,1155,35.3,36.4,0.3,2.5,2067.6,0,16.83,28.8,70.4,70.2,70.7,72.5,76.2,72.1,73.4,74.1,78.3,77.2,41.3,40.2,38.3,34.4,53,46,25,4.0,0.5,1.1,6,6,4,0,39,38,38,123,118,77,40,40,300,0,0,0,0,0,0,0,0,0
16.29,207.76,0.26,0.3,0.21,16.86,16.68,15.62,16.55,14.5,-0.03,-0.05,173.0,10.4,193,1,3,1468,657,1704,3,1738,16.32,1606.5,1095,36.7,38.3,0.3,2.6,2067.6,0,16.83,28.5,71.6,71.3,71.9,73.7,77.4,73.2,73.8,74.2,78.3,77.1,41.2,40.0,38.0,34.3,56,52,25,4.5,-0.7,-0.7,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.44,331.74,0.27,0.32,0.22,25.58,14.7,23.76,16.72,14.4,0.09,0.02,173.0,8.6,191,1,3,1615,659,1881,0,1806,16.38,1629.1,1112,36.8,37.5,0.3,2.6,2067.6,0,16.83,28.4,72.2,71.8,72.5,74.3,78.0,73.8,74.2,73.2,78.3,77.1,41.2,39.9,38.1,34.3,58,55,25,-156.4,-93.6,-157.6,6,6,4,0,39,38,38,124,119,77,39,39,300,0,0,0,0,0,0,0,0,0
14.28,321.98,0.24,0.31,0.24,13.56,10.32,12.02,14.53,12.0,0.11,-0.05,172.9,8.0,195,1,3,1103,659,1293,0,1063,14.22,1074.3,729,36.7,37.4,0.3,2.5,2067.6,0,16.83,28.8,71.9,71.7,72.3,74.1,77.8,73.6,74.6,75.7,78.3,77.2,41.2,40.0,38.1,34.3,49,48,25,-0.9,0.0,0.3,6,6,4,0,39,38,38,124,119,76,40,40,300,0,0,0,0,0,0,0,0,0
15.1,224.75,0.25,0.32,0.24,15.26,14.3,12.7,15.43,4.2,-0.04,-0.11,173.0,8.8,196,1,3,1115,659,1315,-13,1398,15.16,1333.6,903,37.1,38.4,0.3,2.6,2067.6,0,16.83,28.7,72.2,71.9,72.6,74.4,78.1,73.8,74.4,73.9,78.3,77.2,41.2,40.0,38.1,34.3,53,52,25,1.4,-0.3,0.0,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.55,289.26,2.46,2.55,2.44,16.04,13.62,15.62,16.79,-19.3,-0.03,-0.03,0.0,10.8,215,1,3,707,657,822,0,1535,16.52,1350.0,924,35.6,36.5,0.3,2.5,1588.5,0,16.11,28.8,70.5,70.1,70.8,72.6,76.3,72.2,73.6,73.4,78.3,77.2,41.1,40.2,38.3,34.4,49,41,25,0.0,-1.4,0.3,6,6,4,2,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
16.42,66.24,3.53,3.58,3.47,12.64,12.84,18.74,16.74,15.9,0.04,-0.02,173.1,7.9,191,1,3,1651,659,1927,9,1906,16.44,1730.4,1181,36.9,38.7,0.3,2.6,2067.6,0,16.83,28.3,71.8,71.6,72.2,74.0,77.7,73.5,74.1,74.5,78.3,77.1,41.3,39.9,38.1,34.3,59,52,25,-0.3,0.6,0.0,6,6,4,0,39,38,38,123,119,77,39,39,300,0,0,0,0,0,0,0,0,0
13.05,199.76,0.23,0.32,0.22,10.74,13.12,13.9,13.25,-21.3,0.0,0.03,177.9,7.3,201,1,3,952,657,1110,-5,682,13.08,777.1,530,36.3,36.9,0.3,2.5,2067.6,0,16.83,29.1,71.3,71.0,71.6,73.4,77.1,72.9,74.0,73.8,78.3,77.2,41.2,40.2,38.1,34.3,45,47,25,0.2,-0.3,-0.6,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.47,11.48,0.25,0.31,0.25,15.48,11.82,18.74,16.72,17.2,-0.03,0.04,173.0,10.7,190,1,3,1170,659,1364,0,1666,16.36,1565.9,1092,36.0,37.7,0.3,2.5,2067.6,0,16.83,28.8,71.4,71.2,71.8,73.5,77.2,73.1,74.1,74.0,78.4,77.2,41.2,40.0,38.2,34.3,50,46,25,-2.8,0.0,1.7,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
17.11,59.0,1.76,1.8,1.71,13.38,14.7,18.5,17.44,16.2,0.01,0.08,173.0,9.4,190,1,3,1410,658,1640,-2,1959,17.12,1700.6,1161,36.6,37.3,0.3,2.6,2067.6,0,16.83,28.4,71.7,71.5,72.1,73.8,77.5,73.3,74.1,75.1,78.3,77.1,41.3,40.0,38.1,34.3,58,52,25,-2.4,2.3,0.4,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.65,191.48,0.25,0.3,0.24,14.48,17.36,14.32,15.97,11.2,0.07,0.1,177.0,10.3,197,1,3,1451,659,1691,-8,1530,15.7,1451.5,993,35.5,36.1,0.3,2.6,2067.6,0,16.83,28.9,70.6,70.4,70.9,72.7,76.4,72.3,73.3,73.6,78.4,77.2,41.3,40.3,38.2,34.4,53,50,25,1.3,0.0,-0.6,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
14.48,280.76,0.24,0.31,0.24,13.88,11.8,14.02,14.73,11.8,-0.02,-0.07,172.9,7.7,194,1,3,1207,659,1412,-5,1109,14.46,1121.9,765,36.9,38.3,0.3,2.5,2067.6,0,16.83,28.9,72.1,71.8,72.4,74.2,77.9,73.7,74.5,75.3,78.3,77.2,41.3,40.0,38.0,34.3,50,49,25,0.3,-0.5,0.0,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.26,261.76,0.26,0.31,0.22,17.98,14.06,16.48,16.5,10.3,0.06,0.0,173.2,11.4,191,1,3,1648,659,1920,0,1662,16.26,1562.2,1074,36.9,38.3,0.3,2.6,2067.6,0,16.83,28.3,72.1,71.8,72.5,74.2,78.0,73.7,74.3,75.6,78.3,77.1,41.3,39.9,38.1,34.3,57,55,25,0.8,-3.4,0.0,6,6,4,0,39,38,38,124,119,77,39,39,300,0,0,0,0,0,0,0,0,0
16.23,13.0,0.19,0.22,0.15,11.98,7.42,15.58,16.48,10.0,-0.02,-0.03,178.0,9.1,207,1,3,1302,657,1511,0,1792,16.14,1598.2,1084,35.4,36.5,0.3,2.5,2067.6,0,16.83,28.9,70.4,70.1,70.7,72.5,76.2,72.1,73.4,73.5,78.3,77.2,41.2,40.2,38.3,34.4,55,47,25,31.9,21.2,49.7,6,6,4,0,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
15.23,65.02,0.24,0.32,0.25,11.46,12.86,14.72,15.49,15.6,0.08,-0.02,173.0,8.1,191,1,3,847,658,985,-5,1363,15.2,1320.2,902,36.2,37.3,0.3,2.6,2067.6,0,16.83,28.9,71.6,71.4,72.0,73.7,77.4,73.3,74.2,73.5,78.3,77.2,41.1,40.0,38.1,34.3,50,45,25,0.0,1.4,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.47,4.5,0.25,0.32,0.25,16.3,14.82,17.24,16.72,9.4,-0.02,0.06,172.9,8.6,192,1,3,1609,660,1880,0,1776,16.42,1620.4,1105,37.0,39.0,0.3,2.6,2067.6,0,16.83,28.4,72.2,71.9,72.6,74.3,78.0,73.8,74.4,74.8,78.3,77.1,41.2,40.0,38.1,34.3,58,55,25,-11.1,-4.3,1.1,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.26,231.26,0.24,0.33,0.22,15.12,14.1,14.84,15.53,16.4,0.02,0.08,173.1,9.3,191,1,3,1348,659,1571,14,1410,15.28,1364.9,924,36.3,37.7,0.3,2.5,2067.6,0,16.83,28.8,71.4,71.1,71.8,73.5,77.3,73.1,74.0,74.1,78.3,77.2,41.2,40.1,38.1,34.3,54,47,25,1.7,-1.9,-0.7,6,6,4,0,39,38,38,123,119,76,40,40,300,0,0,0,0,0,0,0,0,0
15.39,70.24,0.24,0.33,0.22,11.54,12.36,15.84,15.65,23.4,0.0,0.0,0.0,7.8,188,1,3,1575,660,1842,2,1409,15.36,1362.1,933,36.2,37.2,0.3,2.6,2067.6,0,16.83,28.8,71.4,71.2,71.8,73.6,77.3,73.1,73.9,73.2,78.3,77.2,41.2,40.2,38.1,34.3,53,49,25,-0.3,1.9,1.4,6,6,4,1,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.52,239.76,0.26,0.3,0.21,15.9,14.58,15.52,15.76,7.4,-0.01,-0.03,173.0,8.8,195,1,3,1574,658,1826,-4,1471,15.54,1400.3,956,36.2,37.0,0.3,2.6,2067.6,0,16.83,28.6,71.5,71.2,71.9,73.6,77.3,73.1,73.7,73.4,78.2,77.1,41.2,40.0,38.0,34.3,54,54,25,1.4,-1.9,-0.3,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
14.39,180.76,0.24,0.32,0.24,12.14,14.58,14.12,14.65,9.9,-0.02,-0.05,172.9,7.3,194,1,3,1159,659,1351,-5,1090,14.42,1113.3,760,36.7,37.1,0.3,2.6,2067.6,0,16.83,28.8,72.0,71.8,72.4,74.2,77.9,73.7,74.4,74.4,78.3,77.2,41.3,40.0,38.1,34.3,50,49,25,0.5,0.0,-0.6,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
