轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,69.01,0.2,0.17,0.18,5.1,8.6,3.28,7.57,13.4,-0.01,-0.04,176.5,3.4,264,1,1,76,664,93,0,95,7.38,180.5,128,29.7,28.3,1.1,3.2,1036.3,0,14.73,26.2,36.4,32.5,33.2,36.1,37.0,33.1,35.9,34.7,58.6,58.0,30.1,31.0,29.8,27.7,28,27,25,0.2,0.0,-0.1,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.44,2.99,0.2,0.17,0.19,2.68,8.14,7.88,7.59,-30.9,0.03,0.12,176.8,2.4,276,1,1,59,663,67,2,100,7.42,200.0,140,31.5,30.6,1.1,3.2,265.0,0,9.35,25.4,36.4,32.5,33.2,36.1,36.9,33.1,36.2,37.1,58.6,57.9,30.1,31.0,29.8,27.8,29,29,25,0.0,0.4,-0.3,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.26,303.98,0.2,0.16,0.19,2.28,5.0,10.46,7.46,-3.5,-0.09,0.03,176.6,3.6,266,1,1,74,663,84,0,72,7.26,137.9,96,29.4,28.8,1.1,3.2,1145.6,0,15.23,25.8,36.4,32.6,33.3,36.1,37.0,33.1,35.9,34.4,58.6,57.9,30.1,31.0,29.6,27.6,28,28,25,-0.1,0.1,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.39,339.01,0.2,0.16,0.19,1.62,6.9,9.92,7.55,-6.6,-0.08,-0.11,176.3,4.2,265,1,1,97,664,110,0,95,7.38,184.2,127,32.6,32.3,1.1,3.2,1236.2,0,15.55,26.1,36.4,32.5,33.2,36.1,36.9,33.1,35.9,34.4,58.6,57.9,30.1,31.0,29.8,27.8,31,31,25,0.0,0.2,-0.4,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.82,343.01,0.2,0.17,0.19,2.74,7.12,9.32,8.06,28.9,-0.01,0.02,177.2,3.6,251,1,1,157,665,191,0,161,7.86,284.8,194,32.2,31.6,1.2,3.2,2067.6,0,16.83,25.6,36.4,32.5,33.2,36.1,36.9,33.1,36.0,35.1,58.6,57.9,30.1,31.0,29.8,27.8,31,30,25,0.0,0.5,-0.2,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.24,119.02,0.21,0.17,0.18,9.76,6.46,2.52,7.42,-13.5,-0.05,-0.04,176.3,3.5,271,1,1,55,664,67,0,56,7.22,114.1,79,29.3,28.5,1.1,3.2,1050.6,0,14.8,26.0,36.4,32.6,33.2,36.1,37.0,33.1,35.9,34.8,58.7,58.0,30.1,31.0,29.6,27.6,28,28,25,0.2,-0.3,0.0,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.36,83.99,0.2,0.17,0.18,6.16,8.48,3.3,7.57,1.8,0.07,0.05,176.5,2.7,266,1,1,70,665,79,0,73,7.32,156.6,105,29.1,28.9,1.1,3.1,1187.8,0,15.41,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.1,35.4,58.7,58.0,30.1,31.0,29.8,27.7,28,28,25,0.5,0.0,0.0,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.23,90.0,0.2,0.17,0.18,7.34,8.58,2.64,7.43,-10.6,0.02,0.0,176.5,3.4,269,1,1,60,664,70,0,47,7.2,99.1,67,29.4,28.5,1.1,3.1,1087.4,0,14.97,25.9,36.4,32.6,33.2,36.1,37.0,33.1,36.2,37.2,58.7,58.0,30.1,31.0,29.6,27.6,28,28,25,0.7,0.0,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.2,47.02,0.2,0.17,0.18,3.3,8.5,3.94,7.41,2.0,0.05,-0.02,164.7,2.8,244,1,1,62,664,72,0,46,7.18,95.1,62,30.8,30.2,1.1,3.2,1394.8,0,15.81,25.9,36.4,32.5,33.2,36.1,36.9,33.1,36.1,35.8,58.6,58.0,30.1,31.0,29.8,27.8,28,28,25,0.1,0.2,-0.2,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.26,42.01,0.2,0.17,0.18,3.04,8.7,4.26,7.43,-16.9,-0.04,0.05,176.5,2.8,270,1,1,72,664,87,0,58,7.24,112.7,80,29.1,28.7,1.0,3.2,1363.9,0,15.76,26.2,36.4,32.6,33.2,36.1,37.0,33.1,36.0,34.8,58.7,58.0,30.1,31.0,29.8,27.7,27,27,25,0.2,0.0,-0.4,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.22,320.0,0.2,0.16,0.19,1.72,5.5,9.36,7.41,3.4,0.04,0.02,176.3,2.9,267,1,1,76,665,90,0,67,7.24,123.5,86,29.3,28.6,1.1,3.1,985.1,0,14.48,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.0,36.1,58.7,58.0,30.1,31.0,29.8,27.6,28,28,25,0.0,0.5,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.23,180.0,0.21,0.16,0.18,10.12,3.08,5.0,7.44,-3.9,0.01,0.01,176.4,2.7,272,1,1,62,665,75,0,60,7.22,123.4,82,28.9,28.4,1.1,3.2,980.0,0,14.46,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.1,36.4,58.7,58.0,30.1,31.0,29.7,27.6,28,28,25,0.0,-0.1,0.5,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.86,263.02,0.2,0.16,0.19,6.14,3.46,9.5,8.08,3.3,-0.19,-0.03,177.8,3.7,263,1,1,135,665,161,0,155,7.88,276.2,192,32.1,31.5,1.1,3.2,2018.0,0,16.76,25.6,36.4,32.5,33.2,36.1,36.9,33.0,35.9,34.5,58.6,57.9,30.1,31.0,29.8,27.8,31,30,25,-0.4,0.1,0.6,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.44,348.98,0.2,0.16,0.19,2.58,7.12,8.66,7.63,18.3,0.06,-0.07,177.0,3.3,249,1,1,151,665,174,-2,135,7.42,253.1,173,32.3,32.0,1.1,3.2,2067.6,0,16.83,25.6,36.4,32.5,33.2,36.1,36.9,33.0,36.1,37.2,58.6,57.9,30.1,31.0,29.8,27.8,32,30,25,0.0,0.3,-0.2,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.65,284.0,0.2,0.16,0.19,4.4,5.08,10.66,7.8,21.9,-0.07,-0.05,160.0,2.8,267,1,1,130,664,151,0,144,7.64,260.8,180,31.8,31.1,1.2,3.2,2018.0,0,16.76,25.6,36.4,32.5,33.2,36.1,36.9,33.0,36.1,35.9,58.6,57.9,30.1,31.0,29.8,27.8,31,30,25,-0.2,0.1,0.2,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.3,209.02,0.21,0.16,0.18,9.0,3.06,7.34,7.49,12.8,0.07,0.01,176.8,3.3,249,1,1,138,665,162,-2,93,7.28,157.3,109,32.5,31.5,1.2,3.2,2067.6,0,16.83,25.6,36.4,32.5,33.2,36.1,36.9,33.1,36.2,37.5,58.6,57.9,30.1,31.0,29.8,27.8,31,30,25,-0.2,-0.1,0.5,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.26,105.01,0.2,0.17,0.18,8.06,8.66,3.12,7.45,-7.9,-0.07,-0.05,176.4,3.2,266,1,1,66,664,75,0,60,7.24,121.8,83,29.6,29.4,1.1,3.2,1386.6,0,15.79,25.7,36.4,32.6,33.3,36.1,37.0,33.1,36.1,35.8,58.7,57.9,30.1,31.0,29.6,27.6,28,28,25,0.2,-0.6,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.43,244.01,0.21,0.16,0.19,7.3,2.8,8.9,7.62,20.0,0.01,-0.05,176.4,4.2,259,1,1,107,664,124,0,119,7.44,230.2,158,29.6,28.7,1.1,3.2,1262.9,0,15.59,26.1,36.4,32.5,33.2,36.1,36.9,33.1,36.2,37.3,58.7,58.0,30.1,31.0,29.8,27.7,29,28,25,-0.2,0.0,0.6,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.38,141.01,0.21,0.16,0.18,10.22,4.46,3.72,7.55,-34.8,0.07,0.01,176.8,2.7,274,1,1,14,663,17,0,82,7.36,176.2,122,31.6,30.9,1.1,3.2,265.0,0,9.35,25.5,36.4,32.5,33.2,36.1,36.9,33.0,36.2,37.0,58.6,57.9,30.1,31.0,29.8,27.8,28,29,25,0.0,-0.2,0.3,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
6.84,245.99,0.2,0.16,0.19,4.66,1.74,9.28,7.03,-36.0,-0.01,-0.06,177.2,2.0,251,1,1,13,663,18,0,0,6.86,4.3,0,31.0,30.5,1.1,3.2,283.0,0,9.56,26.2,36.4,32.5,33.2,36.1,36.9,33.1,36.2,37.1,58.6,57.9,30.1,31.0,29.8,27.8,28,29,25,-0.6,0.0,0.8,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.24,41.0,0.2,0.17,0.18,3.02,8.7,3.82,7.46,-0.5,0.0,-0.06,176.5,3.0,271,1,1,65,664,76,0,59,7.24,113.3,80,29.2,28.6,1.1,3.1,980.0,0,14.46,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.0,35.3,58.7,58.0,30.1,31.0,29.7,27.6,28,28,25,0.2,0.0,-0.4,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.3,216.0,0.21,0.16,0.19,7.9,2.34,8.24,7.51,-14.2,0.37,0.05,176.3,3.9,262,1,1,77,664,90,0,84,7.32,168.5,117,33.4,32.9,1.2,3.2,1347.4,0,15.73,25.9,36.4,32.5,33.2,36.1,36.9,33.0,36.2,37.3,58.6,57.9,30.1,31.1,29.8,27.8,31,31,25,-0.5,0.0,0.4,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.47,99.0,0.2,0.17,0.18,7.76,8.02,2.94,7.64,24.1,-0.02,-0.08,176.4,4.1,256,1,1,119,664,137,0,116,7.42,226.6,153,31.5,31.3,1.1,3.2,1632.7,0,16.18,26.1,36.4,32.5,33.2,36.1,36.9,33.1,36.0,34.8,58.6,57.9,30.1,31.0,29.9,27.8,31,30,25,0.3,-0.4,0.0,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.22,236.02,0.2,0.16,0.19,7.06,3.1,9.12,7.43,-10.6,0.11,0.01,176.5,2.9,273,1,1,63,664,73,0,60,7.22,118.8,81,29.2,29.1,1.1,3.2,1050.6,0,14.8,26.1,36.4,32.6,33.2,36.1,37.0,33.1,35.9,34.3,58.7,58.0,30.1,31.0,29.7,27.6,28,28,25,-0.6,-0.1,0.2,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.41,24.98,0.2,0.17,0.18,2.52,8.46,6.34,7.56,15.4,-0.08,-0.03,176.4,3.4,264,1,1,79,664,88,0,94,7.36,191.6,129,29.7,28.8,1.1,3.1,1036.3,0,14.73,26.2,36.4,32.6,33.2,36.1,37.0,33.1,36.1,36.3,58.7,58.0,30.1,31.0,29.8,27.7,28,27,25,0.1,0.0,-0.6,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.41,240.01,0.21,0.16,0.19,7.3,2.9,9.26,7.55,26.7,0.0,-0.03,11.1,3.9,251,1,1,118,664,137,0,114,7.4,221.9,149,30.2,29.4,1.1,3.2,1661.6,0,16.22,25.9,36.4,32.5,33.2,36.1,37.0,33.1,36.1,36.1,58.7,58.0,30.1,31.0,29.8,27.7,29,28,25,-0.2,0.0,0.4,6,6,4,1,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.24,74.99,0.2,0.17,0.18,5.8,9.12,3.52,7.41,-5.5,-0.06,-0.04,176.4,3.0,264,1,1,79,665,94,0,61,7.22,120.9,79,29.5,29.2,1.1,3.2,1386.6,0,15.79,25.6,36.4,32.6,33.3,36.1,37.0,33.1,36.1,36.8,58.7,57.9,30.1,31.0,29.6,27.6,28,28,25,0.3,-0.2,-0.1,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.3,103.0,0.2,0.17,0.18,8.04,8.1,3.12,7.48,3.7,-0.01,-0.03,176.5,2.8,267,1,1,74,665,85,0,74,7.28,141.9,97,29.3,28.8,1.1,3.2,985.1,0,14.48,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.1,37.1,58.7,58.0,30.1,31.0,29.8,27.7,28,28,25,0.2,-0.7,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.2,262.01,0.2,0.16,0.19,4.28,2.64,9.78,7.37,-14.5,-0.07,0.02,176.4,3.7,270,1,1,50,664,60,0,52,7.2,111.0,73,29.5,29.3,1.1,3.2,1050.6,0,14.8,25.9,36.4,32.6,33.2,36.1,37.0,33.1,36.0,35.7,58.7,58.0,30.1,31.0,29.6,27.6,28,28,25,-0.5,0.1,0.4,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.62,141.98,0.21,0.16,0.18,8.92,5.9,4.1,7.83,9.1,-0.01,-0.08,96.6,3.6,272,1,1,128,664,156,0,142,7.62,264.5,180,31.9,30.7,1.1,3.2,2018.0,0,16.76,25.6,36.4,32.5,33.2,36.1,36.9,33.0,36.1,35.8,58.6,57.9,30.1,31.0,29.8,27.8,31,30,25,0.2,-0.4,0.0,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.26,118.01,0.21,0.17,0.18,8.28,6.84,3.08,7.4,-4.0,0.06,-0.01,176.6,3.2,264,1,1,79,664,88,0,60,7.22,113.9,81,29.9,30.0,1.1,3.2,1386.6,0,15.79,25.6,36.4,32.6,33.3,36.1,37.0,33.1,35.9,35.2,58.7,57.9,30.1,31.0,29.6,27.6,28,28,25,0.7,-0.3,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.84,61.99,0.2,0.17,0.18,4.76,8.88,3.72,8.01,14.2,-0.01,0.0,176.5,3.9,262,1,1,160,666,182,0,158,7.82,276.9,192,30.0,29.7,1.1,3.2,2067.6,0,16.83,25.4,36.4,32.6,33.3,36.1,37.0,33.1,36.1,37.0,58.7,58.0,30.1,31.0,29.6,27.6,30,29,25,0.3,0.0,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.26,173.99,0.21,0.16,0.18,10.54,3.06,4.94,7.47,-1.0,-0.08,-0.01,176.4,3.6,265,1,1,67,663,81,0,70,7.28,140.5,95,29.4,29.1,1.1,3.2,1145.6,0,15.23,25.8,36.4,32.6,33.3,36.1,37.0,33.1,36.1,37.3,58.6,57.9,30.1,31.0,29.6,27.6,28,28,25,0.0,-0.1,0.5,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
8.19,108.0,0.21,0.17,0.18,8.2,8.02,3.64,8.35,8.7,-0.03,-0.05,176.4,4.4,268,1,1,157,666,183,0,172,8.14,306.3,206,29.9,29.4,1.1,3.2,2067.6,0,16.83,25.4,36.4,32.6,33.3,36.1,37.0,33.1,35.8,34.8,58.7,58.0,30.1,31.0,29.6,27.5,30,29,25,0.4,-0.2,0.0,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.3,280.01,0.2,0.16,0.19,3.44,3.68,11.0,7.49,-40.9,-0.02,-0.12,176.8,2.9,272,1,1,14,663,17,0,38,7.28,109.7,78,31.6,30.4,1.1,3.2,283.0,0,9.56,25.6,36.4,32.5,33.2,36.1,36.9,33.1,36.0,35.8,58.6,57.9,30.1,31.0,29.8,27.8,28,29,25,-0.2,0.2,0.0,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.35,173.02,0.21,0.16,0.18,8.62,3.56,5.18,7.49,-3.0,-0.01,-0.02,176.6,2.9,267,1,1,66,664,76,0,80,7.34,168.4,115,29.0,27.9,1.1,3.1,1187.8,0,15.41,26.1,36.4,32.6,33.2,36.1,37.0,33.1,36.2,37.2,58.7,58.0,30.1,31.0,29.8,27.7,28,28,25,0.2,-0.2,0.3,6,6,4,0,30,30,29,100,101,62,31,31,300,0,0,0,0,0,0,0,0,0
7.32,136.01,0.21,0.16,0.18,9.06,5.5,3.52,7.5,23.2,-0.05,0.03,0.0,3.6,246,1,1,107,663,124,0,93,7.32,181.2,120,29.9,29.1,1.1,3.2,1678.1,0,16.25,25.8,36.4,32.6,33.2,36.1,36.9,33.1,36.0,35.7,58.7,58.0,30.1,31.0,29.8,27.7,29,28,25,0.0,-0.7,0.0,6,6,4,1,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.35,193.0,0.21,0.16,0.18,9.34,3.18,6.76,7.51,2.8,0.03,0.03,176.6,3.1,261,1,1,122,665,142,-2,84,7.34,169.3,118,29.7,28.8,1.1,3.2,2067.6,0,16.83,25.5,36.4,32.6,33.3,36.1,37.0,33.1,36.0,35.7,58.7,58.0,30.1,31.0,29.6,27.6,29,29,25,0.0,-0.1,0.2,6,6,4,0,30,30,29,100,102,62,31,31,300,0,0,0,0,0,0,0,0,0
7.41,236.02,0.21,0.16,0.19,7.96,3.08,9.32,7.59,0.3,0.08,0.0,176.3,4.2,264,1,1,101,665,116,0,105,7.42,213.1,145,32.3,31.6,1.1,3.2,1535.9,0,16.03,26.2,36.4,32.5,33.2,36.2,36.9,33.1,36.2,37.2,58.6,57.9,30.1,31.0,29.9,27.8,31,31,25,-0.4,0.0,0.4,6,6,4,0,30,30,29,100,101,61,31,31,300,0,0,0,0,0,0,0,0,0
