轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,319.0,0.25,0.25,0.23,5.8,3.22,9.1,7.93,-0.1,0.02,-0.01,176.6,4.3,238.0,1.0,1.0,133.0,687.0,159.0,0.0,150.0,7.74,271.0,187.0,29.3,27.9,1.1,3.2,2067.6,0.0,16.83,20.9,26.6,26.9,27.5,26.0,31.0,27.3,26.7,26.4,42.8,42.5,29.0,30.1,23.0,22.2,29.0,28.0,25.0,-0.3,0.1,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,279.0,0.25,0.25,0.22,7.32,3.38,7.82,7.71,-0.8,-0.07,0.01,176.6,4.5,242.0,1.0,1.0,124.0,687.0,145.0,0.0,137.0,7.54,260.7,176.0,30.9,30.7,1.1,3.2,2067.6,0.0,16.83,21.0,26.7,26.9,27.5,26.0,31.2,27.3,26.7,26.2,42.9,42.6,29.1,30.1,23.0,22.2,30.0,29.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,97.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,198.5,0.25,0.25,0.22,6.6,5.82,3.66,8.15,-0.5,0.0,0.03,177.0,4.8,241.0,1.0,1.0,147.0,687.0,171.0,0.0,159.0,7.96,285.7,197.0,30.8,30.2,1.2,3.2,2067.6,0.0,16.83,20.8,26.6,26.8,27.5,26.0,31.0,27.2,26.7,27.0,42.7,42.5,29.1,30.1,23.0,22.2,31.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,317.48,0.25,0.25,0.23,5.8,3.88,9.58,7.91,-9.3,0.05,-0.02,176.7,4.5,237.0,1.0,1.0,134.0,687.0,161.0,0.0,146.0,7.72,270.8,185.0,31.8,31.4,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.4,25.0,42.6,42.3,29.0,30.1,23.1,22.2,31.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,311.0,0.25,0.25,0.23,6.34,3.62,9.56,7.91,-14.5,0.04,0.0,176.7,4.6,238.0,1.0,1.0,132.0,687.0,162.0,0.0,144.0,7.7,268.3,185.0,31.6,30.6,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.6,27.1,42.5,42.3,29.0,30.1,23.1,22.2,31.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,8.5,0.25,0.25,0.23,2.98,4.32,8.72,7.98,-16.8,-0.01,-0.07,0.0,4.6,251.0,1.0,1.0,133.0,686.0,167.0,0.0,150.0,7.8,276.6,188.0,32.6,31.6,1.2,3.3,2067.6,0.0,16.83,20.9,26.5,26.8,27.4,26.0,31.0,27.2,26.6,25.8,42.7,42.4,29.1,30.1,23.0,22.2,32.0,30.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,2.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,330.01,0.25,0.25,0.23,4.74,3.68,8.9,7.88,4.0,0.04,-0.01,176.6,4.0,237.0,1.0,1.0,135.0,687.0,158.0,0.0,145.0,7.7,274.6,185.0,29.7,28.4,1.1,3.2,2067.6,0.0,16.83,20.9,26.6,26.9,27.5,26.0,31.1,27.3,26.6,25.4,42.8,42.5,29.1,30.1,23.0,22.2,29.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,218.48,0.25,0.25,0.22,6.82,4.46,4.14,7.93,-11.4,0.05,0.0,176.7,4.4,237.0,1.0,1.0,127.0,687.0,164.0,0.0,145.0,7.72,267.0,185.0,31.6,30.7,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.4,24.4,42.5,42.3,29.0,30.1,23.1,22.2,31.0,29.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,178.99,0.25,0.25,0.22,6.78,7.32,3.26,7.96,-1.4,0.02,0.03,176.6,4.7,238.0,1.0,1.0,133.0,687.0,161.0,0.0,151.0,7.76,271.7,188.0,29.3,28.8,1.1,3.2,2067.6,0.0,16.83,20.9,26.6,26.9,27.5,26.0,31.1,27.3,26.6,25.4,42.8,42.5,29.0,30.1,23.0,22.2,29.0,28.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,136.01,0.25,0.25,0.22,5.18,8.84,3.52,7.85,-10.6,0.01,0.01,176.7,4.2,234.0,1.0,1.0,131.0,687.0,155.0,0.0,140.0,7.64,266.2,181.0,30.9,30.6,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.7,27.3,25.9,31.0,27.2,26.4,24.4,42.5,42.2,29.1,30.1,23.1,22.2,30.0,29.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,73.01,0.25,0.25,0.23,2.86,6.9,7.46,8.13,-9.0,0.01,-0.04,0.0,4.9,252.0,1.0,1.0,138.0,687.0,170.0,0.0,158.0,7.9,285.0,192.0,32.8,32.0,1.2,3.3,2067.6,0.0,16.83,20.9,26.5,26.8,27.4,25.9,31.0,27.2,26.4,24.6,42.7,42.4,29.1,30.1,23.0,22.2,32.0,31.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,2.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,191.99,0.25,0.25,0.22,6.78,5.68,3.02,7.84,-9.2,0.02,0.0,176.7,4.5,234.0,1.0,1.0,131.0,687.0,155.0,0.0,140.0,7.66,265.7,182.0,30.9,29.7,1.1,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.4,24.5,42.5,42.2,29.0,30.1,23.1,22.2,30.0,29.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,168.98,0.25,0.25,0.22,5.52,7.52,3.86,7.94,-11.3,0.01,0.01,176.7,4.5,237.0,1.0,1.0,127.0,687.0,164.0,0.0,145.0,7.72,268.4,185.0,31.9,31.5,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.6,27.0,42.6,42.3,28.9,30.1,23.1,22.2,31.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,250.49,0.25,0.25,0.22,6.42,3.54,5.82,7.91,3.8,0.01,0.0,176.7,4.0,232.0,1.0,1.0,135.0,687.0,156.0,0.0,145.0,7.72,264.9,185.0,28.9,29.4,1.1,3.2,2067.6,0.0,16.83,21.0,26.5,26.7,27.3,25.9,30.9,27.1,26.5,26.9,42.4,42.1,29.1,30.1,23.1,22.3,29.0,28.0,25.0,0.1,-0.2,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,200.02,0.25,0.25,0.22,7.14,5.98,3.48,7.87,-6.7,0.05,-0.01,176.7,4.3,233.0,1.0,1.0,126.0,687.0,161.0,0.0,141.0,7.66,266.4,182.0,31.1,30.2,1.1,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.6,26.8,42.5,42.3,29.0,30.1,23.1,22.3,30.0,29.0,25.0,0.2,-0.3,0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,268.99,0.25,0.25,0.22,6.64,3.42,6.84,7.87,-13.6,0.02,0.01,176.7,4.5,240.0,1.0,1.0,128.0,687.0,158.0,0.0,143.0,7.68,265.2,184.0,32.2,31.0,1.2,3.3,2067.6,0.0,16.83,21.0,26.5,26.8,27.4,25.9,31.0,27.2,26.4,24.8,42.6,42.4,29.1,30.1,23.0,22.2,31.0,30.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,341.5,0.25,0.25,0.23,3.72,3.78,9.56,7.86,-11.3,0.0,-0.01,176.7,4.5,241.0,1.0,1.0,127.0,687.0,162.0,0.0,142.0,7.68,271.6,183.0,32.5,31.1,1.2,3.3,2067.6,0.0,16.83,21.0,26.5,26.8,27.4,26.0,31.0,27.2,26.6,26.4,42.7,42.4,29.0,30.1,23.0,22.2,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,188.5,0.25,0.25,0.22,6.76,6.96,4.62,8.08,3.2,0.03,0.0,176.7,4.7,237.0,1.0,1.0,141.0,687.0,167.0,0.0,157.0,7.86,278.9,193.0,29.8,29.7,1.1,3.2,2067.6,0.0,16.83,20.9,26.6,26.9,27.5,26.0,31.0,27.3,26.4,24.4,42.8,42.5,29.1,30.1,23.0,22.2,30.0,29.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,97.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,97.49,0.25,0.25,0.22,2.64,7.56,5.6,7.76,-3.2,0.03,-0.06,176.6,4.5,242.0,1.0,1.0,121.0,687.0,146.0,-2.0,138.0,7.54,253.8,176.0,30.7,29.4,1.2,3.2,2067.6,0.0,16.83,21.0,26.6,26.9,27.5,26.0,31.1,27.3,26.7,27.2,42.9,42.6,29.1,30.1,23.0,22.2,30.0,29.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,29.0,28.0,28.0,97.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,193.5,0.25,0.25,0.22,6.22,5.98,3.44,7.93,-6.4,0.06,0.0,176.7,4.5,235.0,1.0,1.0,129.0,687.0,161.0,0.0,143.0,7.7,268.2,184.0,31.4,30.3,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.4,24.9,42.5,42.3,28.9,30.1,23.1,22.2,30.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,131.0,0.25,0.25,0.22,4.58,8.48,4.62,8.23,4.1,0.03,0.06,177.4,3.9,244.0,1.0,1.0,148.0,687.0,179.0,0.0,163.0,8.04,292.2,200.0,31.8,32.9,1.2,3.2,2067.6,0.0,16.83,20.8,26.6,26.8,27.5,26.0,31.0,27.2,26.5,25.3,42.7,42.4,29.1,30.1,23.0,22.2,32.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,111.49,0.25,0.25,0.22,3.74,7.8,4.72,7.95,-0.8,-0.02,0.0,176.7,4.1,234.0,1.0,1.0,130.0,687.0,164.0,0.0,145.0,7.72,271.0,185.0,28.9,28.8,1.1,3.2,2067.6,0.0,16.83,21.0,26.5,26.7,27.3,25.9,30.9,27.1,26.3,24.4,42.4,42.1,29.1,30.1,23.1,22.3,29.0,28.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,51.01,0.25,0.25,0.23,1.94,5.96,8.02,7.71,-7.0,0.03,-0.05,176.6,4.8,242.0,1.0,1.0,125.0,687.0,151.0,0.0,136.0,7.52,258.7,175.0,30.8,30.6,1.1,3.2,2067.6,0.0,16.83,21.0,26.6,26.9,27.5,26.0,31.2,27.3,26.5,24.6,42.9,42.6,29.1,30.1,23.0,22.2,30.0,29.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,97.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,284.0,0.25,0.25,0.23,7.18,2.98,7.28,7.91,6.0,-0.01,-0.03,176.6,4.0,237.0,1.0,1.0,132.0,687.0,164.0,0.0,145.0,7.7,269.3,185.0,29.8,28.9,1.1,3.2,2067.6,0.0,16.83,20.9,26.6,26.9,27.5,26.0,31.1,27.3,26.7,26.8,42.8,42.5,29.1,30.1,23.0,22.2,29.0,28.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,266.51,0.25,0.25,0.22,7.14,3.6,6.92,7.84,-8.5,0.0,0.0,176.6,4.3,233.0,1.0,1.0,131.0,687.0,153.0,0.0,140.0,7.64,269.1,181.0,30.6,29.3,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.7,27.3,25.9,31.0,27.2,26.4,24.7,42.5,42.2,29.0,30.1,23.1,22.2,30.0,29.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,122.0,0.25,0.25,0.22,4.04,7.38,4.54,8.29,1.8,0.02,0.04,178.0,4.2,248.0,1.0,1.0,149.0,687.0,176.0,0.0,165.0,8.06,291.5,201.0,33.2,32.9,1.2,3.3,2067.6,0.0,16.83,20.8,26.6,26.8,27.4,26.0,31.0,27.2,26.7,27.3,42.7,42.4,29.1,30.1,23.0,22.2,32.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,331.99,0.25,0.25,0.23,4.4,3.8,9.28,7.89,-14.2,0.06,-0.01,176.7,4.5,237.0,1.0,1.0,128.0,687.0,158.0,0.0,144.0,7.7,271.6,184.0,31.6,30.7,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.3,25.9,31.0,27.2,26.5,26.1,42.5,42.3,28.9,30.1,23.1,22.2,31.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,133.49,0.25,0.25,0.22,4.28,7.78,3.82,7.93,-16.4,-0.01,0.0,176.7,4.7,238.0,1.0,1.0,128.0,688.0,164.0,0.0,145.0,7.72,271.8,185.0,32.0,31.6,1.2,3.2,2067.6,0.0,16.83,21.0,26.5,26.8,27.4,25.9,31.0,27.2,26.5,25.8,42.6,42.3,28.9,30.1,23.1,22.2,31.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,306.0,0.25,0.25,0.23,5.94,3.7,8.26,8.14,-4.1,0.0,0.07,9.7,4.7,253.0,1.0,1.0,138.0,687.0,176.0,0.0,162.0,7.94,289.0,195.0,32.7,31.4,1.2,3.3,2067.6,0.0,16.83,20.9,26.5,26.8,27.4,26.0,31.0,27.2,26.5,25.3,42.7,42.4,29.1,30.1,23.0,22.2,32.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,224.5,0.25,0.25,0.22,7.54,4.14,4.68,7.89,-0.5,0.02,0.0,176.7,4.3,231.0,1.0,1.0,128.0,687.0,162.0,0.0,144.0,7.7,267.5,184.0,29.1,28.8,1.1,3.2,2067.6,0.0,16.83,21.0,26.5,26.7,27.3,25.9,30.9,27.1,26.5,26.4,42.4,42.1,29.1,30.1,23.1,22.3,29.0,28.0,25.0,0.0,-0.1,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,98.0,99.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,29.48,0.25,0.25,0.23,2.12,5.18,8.6,7.82,-1.3,0.0,-0.03,176.6,4.7,241.0,1.0,1.0,125.0,687.0,158.0,0.0,144.0,7.62,262.9,180.0,31.3,30.7,1.2,3.2,2067.6,0.0,16.83,21.0,26.7,26.9,27.5,26.0,31.2,27.3,26.8,27.2,42.9,42.6,29.1,30.1,23.0,22.2,30.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,99.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
