轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,229.5,0.87,0.92,0.8,16.06,12.84,9.74,16.94,1.0,-0.02,-0.02,176.0,11.6,186,1,3,1525,673,1811,0,1907,16.7,1687.2,1153,34.1,35.6,0.3,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.6,74.1,80.7,75.5,75.0,73.7,79.1,77.8,38.3,37.4,32.7,29.4,56,50,25,7.5,0.9,1.3,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.41,19.51,0.29,0.34,0.25,14.12,10.46,17.28,16.7,6.5,0.06,-0.02,175.9,8.7,183,1,3,1291,672,1535,0,1756,16.34,1608.2,1100,33.4,34.1,0.2,2.4,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.7,75.7,79.0,77.8,38.2,37.5,32.7,29.4,52,45,25,-3.1,0.0,1.5,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.32,56.99,0.27,0.35,0.22,12.54,12.58,17.3,16.58,8.6,0.02,-0.01,176.0,8.4,183,1,3,1541,673,1832,0,1751,16.28,1601.8,1093,33.9,35.0,0.3,2.5,2067.6,0,16.83,20.9,72.6,73.9,74.7,74.1,80.6,75.5,75.1,76.5,79.0,77.7,38.5,37.5,32.7,29.4,54,51,25,-1.4,1.7,0.4,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.11,304.49,0.28,0.35,0.22,18.24,11.1,15.22,16.37,11.8,0.03,-0.02,176.0,8.6,182,1,3,1503,673,1789,0,1676,16.06,1549.2,1056,34.3,35.0,0.3,2.5,2067.6,0,16.83,20.9,72.7,73.9,74.6,74.1,80.7,75.6,75.0,75.0,79.0,77.8,38.5,37.5,32.7,29.4,54,51,25,0.0,-1.2,1.0,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.78,115.99,0.97,1.03,0.94,11.5,16.04,16.08,17.11,6.3,-0.01,0.02,175.9,9.3,183,1,3,1499,672,1780,0,1932,16.8,1704.8,1166,33.3,35.2,0.2,2.4,2067.6,0,16.83,20.8,71.9,73.2,73.8,73.3,79.8,74.8,74.5,74.7,79.1,77.8,38.2,37.5,32.7,29.4,55,48,25,-0.3,3.6,-0.4,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.78,306.0,0.8,0.85,0.76,10.4,4.04,8.16,17.07,11.1,0.01,-0.05,176.0,9.4,183,1,3,1396,672,1654,0,1872,16.72,1692.1,1153,33.3,34.1,0.2,2.5,2067.6,0,16.83,20.8,71.8,73.1,73.8,73.3,79.8,74.7,74.7,74.9,79.1,77.8,38.2,37.5,32.7,29.5,54,47,25,65.7,26.8,61.4,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.62,288.0,0.32,0.37,0.29,11.64,4.88,8.44,16.87,9.8,-0.03,-0.05,176.0,8.8,183,1,3,1345,671,1596,0,1814,16.6,1656.2,1131,33.3,35.2,0.2,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.7,75.6,79.1,77.8,38.2,37.4,32.7,29.5,53,46,25,24.6,9.3,18.8,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.3,230.0,0.29,0.34,0.25,14.46,15.04,14.14,15.58,11.4,0.03,0.0,175.9,8.0,184,1,3,1243,671,1473,-2,1398,15.34,1355.5,927,33.7,35.1,0.3,2.5,2067.6,0,16.83,20.7,72.1,73.4,74.1,73.6,80.1,75.0,74.8,74.0,79.1,77.8,38.5,37.5,32.8,29.4,49,46,25,1.6,-1.0,-0.3,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.63,166.5,0.29,0.35,0.25,12.98,17.52,14.28,15.93,12.7,-0.05,0.04,175.9,7.1,181,1,3,1189,671,1409,0,1521,15.66,1451.6,989,33.5,34.4,0.2,2.4,2067.6,0,16.83,20.7,71.9,73.2,73.9,73.4,79.8,74.8,74.9,75.3,79.1,77.7,38.3,37.5,32.7,29.5,50,45,25,0.0,0.0,-1.6,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.16,27.0,0.29,0.34,0.25,13.62,11.54,17.5,16.43,7.6,0.02,-0.05,175.9,9.1,183,1,3,1241,672,1470,2,1675,16.12,1550.8,1059,33.6,34.8,0.3,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.8,75.3,79.1,77.8,38.2,37.5,32.7,29.5,52,45,25,-1.8,0.0,0.4,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.58,110.99,0.58,0.66,0.52,12.62,16.8,17.64,16.85,5.7,0.04,0.05,175.9,8.6,185,1,3,1427,673,1697,2,1829,16.58,1663.7,1135,34.0,34.8,0.3,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.5,74.0,80.6,75.5,75.1,75.1,79.1,77.8,38.4,37.4,32.7,29.5,54,48,25,-2.6,0.4,-6.5,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.84,76.5,0.27,0.36,0.22,12.02,13.36,16.68,16.12,7.3,0.0,0.0,175.9,8.9,184,1,3,1352,673,1608,0,1596,15.82,1490.5,1018,33.9,34.6,0.2,2.5,2067.6,0,16.83,20.9,72.6,73.9,74.6,74.1,80.6,75.5,75.1,74.8,79.1,77.8,38.3,37.5,32.7,29.4,52,49,25,-1.3,2.3,-0.8,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.25,166.0,0.27,0.36,0.22,13.04,18.7,16.54,16.51,5.5,-0.04,-0.07,176.0,9.2,184,1,3,1350,673,1611,0,1721,16.26,1588.9,1085,34.0,34.7,0.3,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.6,74.0,80.6,75.5,75.2,76.2,79.1,77.8,38.3,37.4,32.8,29.5,53,48,25,0.3,0.4,-2.2,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.9,235.51,0.28,0.36,0.22,16.92,15.22,14.82,16.17,10.2,0.04,-0.03,176.0,8.3,182,1,3,1336,672,1594,0,1610,15.92,1516.8,1034,34.2,35.1,0.2,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.6,74.0,80.6,75.5,75.2,76.3,79.1,77.8,38.4,37.5,32.7,29.5,52,48,25,0.8,-1.7,-0.3,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.78,129.49,0.29,0.35,0.25,12.06,16.38,15.44,16.08,7.2,0.06,-0.02,175.9,8.7,182,1,3,1490,671,1774,0,1598,15.82,1489.9,1018,33.6,35.3,0.3,2.5,2067.6,0,16.83,20.8,72.3,73.5,74.3,73.7,80.3,75.2,75.0,74.7,79.0,77.7,38.6,37.5,32.7,29.4,53,50,25,-0.3,1.1,-1.0,6,6,4,0,36,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
15.96,256.0,0.29,0.34,0.25,16.8,12.52,13.08,16.21,6.6,0.05,0.02,176.0,8.7,183,1,3,1220,671,1443,0,1624,15.98,1518.8,1039,33.9,35.2,0.2,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.8,74.7,74.5,79.1,77.8,38.2,37.5,32.8,29.5,51,45,25,1.5,-2.1,0.3,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.47,249.01,0.29,0.34,0.25,15.72,13.18,12.82,15.7,6.2,0.0,-0.05,175.9,9.0,183,1,3,1266,672,1508,0,1478,15.48,1400.8,956,33.6,35.0,0.3,2.5,2067.6,0,16.83,20.7,72.2,73.5,74.2,73.7,80.2,75.1,75.0,75.4,79.1,77.7,38.5,37.5,32.7,29.4,50,47,25,1.0,-1.8,0.0,6,6,4,0,36,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
15.4,196.49,0.29,0.35,0.25,13.72,16.2,13.54,15.67,10.6,-0.01,0.06,176.0,8.5,183,1,3,1181,671,1403,0,1433,15.4,1379.8,944,33.5,34.4,0.2,2.4,2067.6,0,16.83,20.7,72.0,73.3,73.9,73.4,79.9,74.9,74.9,75.2,79.0,77.8,38.3,37.5,32.8,29.5,49,45,25,1.3,-0.3,-0.6,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.33,198.5,0.29,0.34,0.25,13.84,16.52,14.22,15.65,7.0,-0.01,-0.04,175.9,7.5,184,1,3,1257,672,1499,0,1426,15.36,1371.7,937,33.3,33.5,0.2,2.5,2067.6,0,16.83,20.7,72.2,73.4,74.2,73.6,80.2,75.1,75.0,75.1,79.0,77.8,38.5,37.5,32.8,29.4,50,47,25,1.2,-0.7,-0.9,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.82,56.99,0.27,0.35,0.22,12.02,12.08,17.2,16.09,6.9,0.0,0.06,175.9,7.9,184,1,3,1362,673,1623,0,1590,15.8,1484.7,1016,34.2,35.9,0.3,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.7,74.1,80.6,75.5,75.3,76.4,79.1,77.8,38.3,37.5,32.7,29.5,52,49,25,-0.5,0.8,0.0,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.35,31.0,0.29,0.34,0.25,12.28,10.56,15.34,15.61,5.0,-0.01,-0.07,175.9,7.0,184,1,3,1255,671,1486,0,1396,15.3,1355.7,924,33.5,33.9,0.3,2.5,2067.6,0,16.83,20.7,72.2,73.4,74.1,73.6,80.1,75.0,75.0,75.5,79.0,77.8,38.5,37.5,32.8,29.4,50,46,25,-0.6,0.0,0.4,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.53,266.51,0.45,0.51,0.39,13.6,9.68,9.74,16.78,7.2,0.0,-0.05,176.0,8.8,184,1,3,1548,673,1842,0,1842,16.52,1652.4,1127,34.1,35.1,0.2,2.5,2067.6,0,16.83,20.9,72.5,73.9,74.5,74.0,80.5,75.4,75.0,74.4,79.1,77.8,38.3,37.4,32.6,29.4,55,51,25,0.6,-0.2,1.4,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.61,15.01,0.29,0.34,0.25,13.84,11.34,16.5,15.87,4.5,0.01,-0.05,175.9,9.3,183,1,3,1315,672,1557,-2,1505,15.54,1419.3,968,33.3,34.5,0.2,2.5,2067.6,0,16.83,20.7,72.2,73.5,74.2,73.7,80.2,75.1,75.0,75.0,79.1,77.8,38.5,37.5,32.7,29.4,51,48,25,-1.8,0.0,0.7,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.81,109.51,0.29,0.34,0.25,10.86,15.78,15.68,16.11,6.8,-0.01,-0.01,175.9,9.2,182,1,3,1500,672,1784,0,1605,15.82,1501.0,1020,33.3,34.2,0.2,2.4,2067.6,0,16.83,20.8,72.2,73.5,74.3,73.7,80.3,75.1,75.1,76.1,79.1,77.7,38.6,37.5,32.7,29.4,53,50,25,-0.5,2.5,-0.3,6,6,4,0,36,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
15.51,144.0,0.29,0.35,0.25,10.82,15.58,14.5,15.79,8.2,-0.03,-0.04,175.9,8.4,183,1,3,1284,671,1523,-2,1489,15.52,1413.4,965,33.3,34.4,0.2,2.5,2067.6,0,16.83,20.7,72.2,73.5,74.2,73.7,80.2,75.1,74.9,74.5,79.0,77.8,38.5,37.5,32.7,29.4,50,47,25,0.2,2.4,-0.3,6,6,4,0,36,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
16.45,136.01,0.27,0.36,0.22,11.44,17.32,17.26,16.75,6.5,0.04,-0.03,175.9,9.4,184,1,3,1404,673,1666,0,1807,16.48,1631.6,1118,34.0,34.9,0.3,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.6,74.0,80.6,75.4,75.2,76.0,79.1,77.8,38.3,37.4,32.8,29.5,54,48,25,0.3,3.5,-0.4,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.13,123.98,0.29,0.35,0.25,11.24,16.24,15.36,16.39,5.4,0.05,0.04,175.9,10.4,183,1,3,1246,671,1480,2,1684,16.12,1557.4,1064,33.6,34.9,0.2,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.7,74.6,79.1,77.8,38.2,37.5,32.7,29.5,52,45,25,-0.5,2.9,-1.0,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.82,319.0,0.29,0.34,0.25,16.5,10.8,14.56,16.09,9.3,0.03,-0.01,176.0,7.8,182,1,3,1491,672,1770,0,1591,15.8,1486.7,1014,33.8,34.8,0.3,2.5,2067.6,0,16.83,20.8,72.3,73.5,74.3,73.7,80.3,75.2,75.1,76.4,79.0,77.7,38.7,37.5,32.7,29.4,53,50,25,0.0,-0.5,1.3,6,6,4,0,36,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
16.41,263.99,0.28,0.36,0.22,17.76,13.34,16.02,16.67,8.6,0.06,-0.13,176.0,9.2,184,1,3,1379,673,1642,0,1787,16.4,1627.1,1108,34.0,35.5,0.2,2.5,2067.6,0,16.83,20.8,72.6,73.9,74.6,74.0,80.6,75.4,75.1,75.9,79.1,77.8,38.3,37.4,32.8,29.5,54,48,25,1.6,-4.4,-0.7,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.65,326.48,0.63,0.68,0.58,18.04,9.92,14.9,16.91,6.3,-0.02,0.02,175.9,10.0,183,1,3,1358,672,1615,0,1835,16.58,1662.4,1136,33.2,34.0,0.2,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.7,73.3,79.8,74.7,74.5,74.0,79.1,77.8,38.2,37.5,32.7,29.4,54,46,25,-1.6,-0.2,3.3,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.22,55.01,0.29,0.34,0.25,12.74,12.82,18.04,16.52,8.3,0.05,0.07,175.9,9.0,183,1,3,1265,672,1498,2,1719,16.2,1573.3,1076,33.2,33.8,0.3,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.8,75.8,79.1,77.8,38.3,37.5,32.7,29.5,52,45,25,-1.4,0.9,0.0,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.25,317.48,0.3,0.34,0.25,18.8,10.5,15.32,16.51,5.8,0.02,-0.04,175.9,9.3,183,1,3,1257,671,1490,0,1710,16.2,1570.6,1071,33.6,34.6,0.2,2.5,2067.6,0,16.83,20.7,71.8,73.1,73.8,73.3,79.8,74.7,74.7,75.1,79.1,77.8,38.3,37.5,32.7,29.5,52,45,25,-0.4,-0.7,1.7,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.47,259.99,0.29,0.34,0.25,16.46,12.36,13.68,15.73,2.1,-0.04,-0.08,175.9,10.3,184,1,3,1256,672,1489,-2,1464,15.46,1394.7,952,33.5,34.7,0.3,2.5,2067.6,0,16.83,20.7,72.2,73.4,74.2,73.7,80.2,75.1,75.0,75.6,79.1,77.8,38.5,37.5,32.7,29.4,50,47,25,0.4,-2.2,0.0,6,6,4,0,36,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.78,151.49,0.27,0.36,0.22,12.34,16.82,15.9,16.06,7.3,0.02,0.01,176.0,7.6,184,1,3,1364,673,1617,0,1590,15.8,1486.6,1016,34.5,36.1,0.2,2.5,2067.6,0,16.83,20.9,72.6,73.9,74.6,74.1,80.6,75.5,75.2,75.6,79.1,77.8,38.3,37.5,32.7,29.4,52,49,25,0.3,1.9,-0.7,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
