轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,52.99,0.25,0.22,0.22,10.14,10.68,10.74,12.36,0.5,-0.01,-0.02,177.5,6.8,272.0,1.0,1.0,465.0,693.0,571.0,0.0,553.0,12.06,668.7,455.0,29.3,29.7,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,45.9,45.7,47.9,70.2,69.3,34.5,35.2,32.1,29.6,34.0,31.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,23.0,0.25,0.23,0.22,8.6,9.6,9.34,12.32,2.2,-0.02,0.03,177.5,5.7,271.0,1.0,1.0,456.0,693.0,559.0,0.0,556.0,12.06,660.2,450.0,29.7,29.3,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,46.0,45.5,46.3,70.2,69.3,34.3,35.2,32.1,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,312.98,0.25,0.23,0.22,8.84,10.7,10.66,12.21,2.5,0.02,-0.05,177.5,6.8,272.0,1.0,1.0,443.0,693.0,543.0,0.0,534.0,11.94,648.0,441.0,29.1,28.9,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,46.0,45.5,45.4,70.2,69.3,34.4,35.2,32.1,29.6,34.0,31.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,96.01,0.25,0.22,0.22,9.5,10.2,11.38,12.3,2.4,0.09,0.01,177.5,5.6,271.0,1.0,1.0,459.0,693.0,558.0,0.0,555.0,12.04,660.0,449.0,29.6,29.3,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,46.0,45.6,47.2,70.2,69.3,34.3,35.2,32.1,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,193.0,0.25,0.23,0.22,9.26,11.08,11.78,12.07,13.8,0.07,0.03,177.5,6.2,270.0,1.0,1.0,433.0,693.0,537.0,0.0,520.0,11.84,636.1,435.0,29.0,28.8,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,45.9,45.6,47.3,70.2,69.3,34.5,35.2,32.1,29.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,137.02,0.25,0.22,0.22,9.0,9.56,10.84,11.41,16.6,0.01,-0.02,177.6,5.1,271.0,1.0,1.0,369.0,693.0,455.0,0.0,440.0,11.2,565.4,390.0,30.5,31.0,0.2,2.4,2067.6,0.0,16.83,25.5,44.3,45.1,45.6,44.3,50.1,45.7,45.4,47.8,70.3,69.2,34.3,35.0,32.1,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,92.99,0.25,0.22,0.22,9.84,10.1,11.2,12.1,1.7,0.05,0.01,177.7,5.6,272.0,1.0,1.0,436.0,693.0,537.0,0.0,524.0,11.86,638.3,436.0,31.4,30.6,0.2,2.4,2067.6,0.0,16.83,25.3,44.7,45.5,46.0,44.7,50.5,46.0,45.6,45.0,70.3,69.3,34.5,35.2,32.1,29.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,2.02,0.25,0.22,0.22,7.68,9.12,8.08,11.45,9.8,-0.03,-0.02,177.5,4.9,272.0,1.0,1.0,375.0,692.0,449.0,-2.0,440.0,11.22,568.8,389.0,30.2,30.3,0.2,2.4,2067.6,0.0,16.83,25.5,44.3,45.1,45.6,44.3,50.1,45.7,45.2,45.1,70.3,69.3,34.3,35.0,32.1,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,13.0,0.25,0.23,0.22,9.28,11.02,10.12,11.91,3.3,-0.04,0.05,177.5,5.6,272.0,1.0,1.0,417.0,693.0,514.0,0.0,505.0,11.68,620.2,423.0,29.7,28.4,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,45.9,44.6,50.4,45.9,45.6,46.9,70.2,69.3,34.6,35.2,32.1,29.6,34.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,169.99,0.25,0.23,0.22,8.92,9.52,10.84,12.16,4.2,0.02,0.01,177.5,6.2,271.0,1.0,1.0,445.0,693.0,538.0,0.0,530.0,11.9,649.5,440.0,29.6,29.2,0.1,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,45.9,45.5,46.0,70.2,69.3,34.4,35.2,32.1,29.6,34.0,31.0,25.0,0.0,0.4,0.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,348.98,0.25,0.23,0.22,8.52,9.86,8.86,11.84,1.1,0.03,-0.05,177.6,5.8,274.0,1.0,1.0,412.0,693.0,498.0,-2.0,492.0,11.6,609.3,417.0,30.8,29.7,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,45.9,44.6,50.4,45.9,45.5,47.0,70.2,69.3,34.5,35.2,32.1,29.6,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,81.0,0.25,0.22,0.22,9.7,9.0,9.92,12.37,4.0,0.04,0.01,177.5,6.9,271.0,1.0,1.0,464.0,692.0,571.0,0.0,553.0,12.12,669.9,455.0,29.9,29.3,0.2,2.4,2067.6,0.0,16.83,25.3,44.6,45.4,45.9,44.6,50.4,45.9,45.4,45.0,70.2,69.3,34.5,35.2,32.1,29.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,171.0,0.25,0.22,0.22,9.66,10.1,11.5,11.65,9.6,0.04,-0.05,177.5,5.6,269.0,1.0,1.0,393.0,692.0,480.0,0.0,476.0,11.44,596.1,405.0,30.1,30.3,0.2,2.4,2067.6,0.0,16.83,25.5,44.3,45.1,45.6,44.3,50.1,45.7,45.1,46.0,70.3,69.2,34.3,35.0,32.1,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,306.0,0.25,0.22,0.22,8.04,9.98,10.04,11.46,2.4,0.0,0.04,177.6,5.1,275.0,1.0,1.0,373.0,693.0,451.0,-2.0,440.0,11.2,567.3,389.0,32.4,32.3,0.2,2.4,2067.6,0.0,16.83,25.5,44.5,45.3,45.8,44.5,50.2,45.8,45.5,47.7,70.2,69.3,34.4,35.2,32.1,29.7,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,338.0,0.25,0.22,0.22,7.76,8.92,8.1,11.29,5.3,0.01,0.03,177.5,4.7,274.0,1.0,1.0,356.0,692.0,430.0,0.0,423.0,11.04,552.8,377.0,31.7,32.4,0.2,2.4,2067.6,0.0,16.83,25.5,44.5,45.2,45.7,44.4,50.2,45.7,45.2,45.4,70.2,69.3,34.3,35.2,32.1,29.7,35.0,33.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,118.01,0.25,0.22,0.22,8.86,8.82,10.18,11.45,4.9,0.01,-0.01,177.5,6.4,274.0,1.0,1.0,369.0,693.0,459.0,0.0,442.0,11.24,572.5,391.0,32.4,32.2,0.2,2.4,2067.6,0.0,16.83,25.5,44.5,45.2,45.8,44.5,50.2,45.8,45.2,45.2,70.2,69.3,34.3,35.2,32.1,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,54.0,0.25,0.22,0.22,9.88,9.68,8.4,11.47,2.8,0.01,0.02,177.6,5.6,274.0,1.0,1.0,371.0,693.0,464.0,0.0,445.0,11.22,574.0,391.0,32.5,31.8,0.2,2.4,2067.6,0.0,16.83,25.4,44.5,45.2,45.9,44.5,50.3,45.8,45.2,45.8,70.2,69.3,34.4,35.2,32.1,29.6,35.0,32.0,25.0,0.0,-0.7,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,34.99,0.25,0.22,0.22,9.7,10.3,10.6,12.1,4.7,-0.02,0.01,177.8,6.1,272.0,1.0,1.0,433.0,693.0,535.0,0.0,516.0,11.82,634.5,433.0,31.7,31.3,0.2,2.5,2067.6,0.0,16.83,25.3,44.7,45.5,46.0,44.7,50.5,46.0,45.7,46.5,70.3,69.3,34.5,35.2,32.1,29.6,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,267.98,0.25,0.23,0.22,9.08,11.44,12.04,12.12,7.6,-0.04,-0.03,177.5,5.7,271.0,1.0,1.0,443.0,693.0,549.0,0.0,533.0,11.88,639.1,439.0,29.3,29.7,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.4,46.0,44.6,50.4,45.9,45.4,45.5,70.2,69.3,34.5,35.2,32.1,29.6,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,24.98,0.25,0.22,0.22,9.5,10.82,10.76,12.14,2.2,-0.01,-0.02,177.7,7.2,272.0,1.0,1.0,438.0,693.0,538.0,0.0,524.0,11.88,642.6,437.0,31.7,32.0,0.2,2.4,2067.6,0.0,16.83,25.3,44.7,45.5,46.0,44.7,50.5,46.0,45.7,46.6,70.3,69.3,34.5,35.2,32.1,29.6,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,96.98,0.25,0.22,0.22,8.72,9.32,9.9,12.14,4.1,0.08,-0.01,177.7,6.5,272.0,1.0,1.0,437.0,693.0,537.0,0.0,526.0,11.88,637.4,437.0,31.4,31.2,0.2,2.4,2067.6,0.0,16.83,25.3,44.7,45.5,46.0,44.6,50.5,46.0,45.6,45.6,70.3,69.3,34.5,35.2,32.1,29.6,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,43.99,0.25,0.22,0.22,9.24,10.22,9.9,11.59,4.0,0.02,0.03,177.5,5.0,270.0,1.0,1.0,386.0,692.0,462.0,0.0,460.0,11.36,583.4,399.0,30.0,30.4,0.2,2.4,2067.6,0.0,16.83,25.5,44.3,45.1,45.6,44.3,50.1,45.7,45.1,44.8,70.3,69.2,34.3,35.0,32.1,29.7,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,51.01,0.25,0.22,0.22,9.18,8.84,7.92,11.47,2.0,0.01,-0.02,177.6,5.2,274.0,1.0,1.0,369.0,693.0,457.0,0.0,439.0,11.2,574.5,389.0,32.7,31.5,0.2,2.5,2067.6,0.0,16.83,25.5,44.5,45.3,45.8,44.5,50.2,45.8,45.5,47.5,70.2,69.3,34.3,35.2,32.1,29.7,36.0,33.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,64.01,0.25,0.22,0.22,9.4,10.44,11.1,12.29,3.9,0.02,0.04,177.6,6.8,271.0,1.0,1.0,452.0,693.0,547.0,0.0,546.0,12.0,651.3,446.0,30.5,30.7,0.2,2.4,2067.6,0.0,16.83,25.3,44.6,45.4,46.0,44.6,50.4,45.9,45.5,45.1,70.3,69.3,34.5,35.2,32.1,29.6,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,310.0,0.25,0.23,0.22,8.74,9.98,10.12,12.14,1.0,0.01,0.02,177.7,7.0,273.0,1.0,1.0,436.0,693.0,537.0,0.0,523.0,11.86,636.6,436.0,31.2,31.3,0.2,2.4,2067.6,0.0,16.83,25.3,44.7,45.4,46.0,44.7,50.5,46.0,45.8,47.6,70.3,69.3,34.5,35.2,32.1,29.7,36.0,33.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,87.98,0.25,0.22,0.22,8.6,8.62,9.18,11.27,9.4,0.08,0.04,177.5,5.3,273.0,1.0,1.0,350.0,692.0,434.0,0.0,423.0,11.02,549.4,376.0,32.0,31.9,0.2,2.4,2067.6,0.0,16.83,25.6,44.5,45.2,45.7,44.4,50.2,45.7,45.2,45.0,70.2,69.3,34.3,35.1,32.1,29.7,35.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,65.02,0.25,0.22,0.22,8.5,8.88,8.84,11.51,11.6,0.07,-0.03,177.5,5.5,269.0,1.0,1.0,376.0,692.0,455.0,0.0,445.0,11.26,577.7,392.0,30.0,29.5,0.2,2.4,2067.6,0.0,16.83,25.5,44.3,45.1,45.6,44.3,50.1,45.7,45.2,44.4,70.2,69.2,34.3,35.0,32.1,29.7,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,65.99,0.25,0.22,0.22,9.76,10.32,10.74,12.0,-1.1,-0.02,0.03,177.7,6.7,274.0,1.0,1.0,427.0,693.0,519.0,0.0,517.0,11.76,625.4,428.0,30.9,30.8,0.2,2.4,2067.6,0.0,16.83,25.3,44.6,45.5,46.0,44.7,50.5,46.0,45.7,46.5,70.3,69.3,34.5,35.2,32.1,29.6,35.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,115.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,213.01,0.25,0.22,0.22,7.94,9.62,10.8,11.2,3.5,0.04,0.03,177.5,5.4,274.0,1.0,1.0,355.0,692.0,428.0,0.0,419.0,10.98,554.7,375.0,32.0,32.1,0.2,2.4,2067.6,0.0,16.83,25.5,44.4,45.2,45.7,44.4,50.2,45.7,45.5,47.8,70.3,69.3,34.3,35.2,32.1,29.7,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,295.99,0.25,0.22,0.22,9.08,10.74,11.16,11.81,6.3,0.01,-0.03,177.5,5.6,273.0,1.0,1.0,407.0,693.0,492.0,0.0,485.0,11.56,604.2,414.0,31.3,30.9,0.2,2.4,2067.6,0.0,16.83,25.4,44.6,45.3,45.9,44.5,50.4,45.9,45.5,46.0,70.2,69.3,34.5,35.2,32.1,29.6,34.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,301.0,0.25,0.22,0.22,8.68,9.96,9.56,11.25,6.4,0.04,0.04,177.5,5.5,275.0,1.0,1.0,347.0,693.0,433.0,0.0,418.0,11.0,546.9,374.0,31.8,32.3,0.2,2.4,2067.6,0.0,16.83,25.5,44.5,45.2,45.7,44.4,50.2,45.8,45.3,45.9,70.3,69.3,34.3,35.2,32.1,29.7,35.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,114.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
