轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,81.76,0.24,0.32,0.23,14.24,9.58,15.32,15.81,11.1,-0.09,0.0,179.9,6.8,340,1,1,1256,657,1461,6,1542,15.48,1421.3,964,30.7,31.6,1.2,3.2,2067.6,0,16.83,22.4,49.5,49.6,50.1,52.0,55.5,53.6,51.9,53.3,68.7,67.7,32.3,31.7,31.2,28.3,46,42,25,-0.3,0.2,2.1,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.98,283.86,0.23,0.33,0.22,11.7,12.56,13.62,14.24,-9.3,-0.05,0.0,176.6,6.4,9,1,1,917,654,1058,2,978,14.0,1004.7,686,30.4,30.7,1.1,3.2,2067.6,0,16.83,22.8,49.3,49.5,50.0,51.8,55.4,53.5,52.0,53.1,68.7,67.7,32.0,31.7,31.3,28.2,41,38,25,0.8,0.0,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
16.62,210.24,0.97,1.04,0.94,19.08,25.86,23.0,16.94,4.2,0.01,-0.01,173.5,10.0,355,1,1,1529,656,1776,8,1929,16.68,1693.6,1153,30.2,31.7,1.2,3.2,2067.6,0,16.83,22.4,49.2,49.4,49.9,51.6,55.3,53.4,51.4,51.1,68.5,67.5,32.1,31.7,31.4,28.2,49,44,25,-128.5,-170.8,-162.6,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.27,245.99,0.26,0.33,0.23,12.98,16.12,13.38,15.56,-3.8,0.01,-0.02,173.2,9.1,358,1,1,1444,660,1686,-13,1491,15.3,1389.4,937,30.1,31.5,1.2,3.2,2067.6,0,16.83,22.3,48.7,48.9,49.3,51.1,54.7,52.9,51.0,52.0,68.5,67.5,32.0,31.7,31.2,28.2,49,47,25,0.3,-1.1,-1.2,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.75,229.14,0.26,0.33,0.23,12.04,16.56,14.4,16.07,-3.8,-0.04,-0.02,173.5,8.7,358,1,1,1308,654,1511,-2,1556,15.78,1458.6,1005,30.3,30.5,1.2,3.2,2067.6,0,16.83,22.4,49.1,49.3,49.8,51.5,55.1,53.3,51.3,50.4,68.5,67.5,32.1,31.7,31.4,28.2,45,41,25,0.5,3.3,-0.3,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.38,41.87,0.24,0.33,0.22,14.42,11.04,15.88,15.59,-7.0,0.01,0.06,0.0,8.4,23,1,1,821,654,945,3,1076,15.28,1027.0,712,29.9,30.7,1.1,3.2,1545.2,0,16.05,21.9,49.0,49.1,49.6,51.5,54.9,53.1,51.8,52.0,68.7,67.6,32.0,31.7,31.2,28.2,39,35,25,-0.6,-0.5,0.7,6,6,4,2,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
13.99,273.89,0.23,0.33,0.22,10.84,13.04,14.34,14.23,-3.4,-0.01,0.03,177.8,6.8,3,1,1,683,653,785,0,837,14.0,869.4,598,30.4,30.9,1.2,3.2,1382.4,0,15.79,22.7,49.5,49.7,50.2,52.0,55.5,53.7,51.9,51.8,68.6,67.6,32.0,31.7,31.3,28.2,38,35,25,0.2,-0.9,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
16.58,149.26,0.58,0.65,0.55,17.1,19.5,24.24,16.84,-4.7,0.06,-0.01,173.6,10.3,356,1,1,1636,657,1900,11,1878,16.58,1661.4,1135,30.6,30.9,1.2,3.2,2067.6,0,16.83,22.4,49.2,49.3,49.9,51.7,55.3,53.4,51.5,52.0,68.5,67.5,32.1,31.7,31.3,28.2,49,44,25,-42.3,-40.4,-56.2,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.03,58.14,0.24,0.32,0.23,15.06,10.78,16.5,15.29,23.7,0.05,-0.09,176.9,9.6,2,1,1,1169,655,1352,-5,1247,14.96,1244.9,851,29.5,30.5,1.2,3.2,2067.6,0,16.83,22.4,49.1,49.2,49.7,51.6,55.0,53.2,51.8,53.1,68.7,67.7,32.3,31.7,30.9,28.2,44,42,25,-0.7,-0.2,1.1,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.56,227.27,0.23,0.33,0.22,11.98,17.38,15.36,15.84,-4.8,-0.07,0.13,0.0,7.9,22,1,1,850,654,982,5,1116,15.54,1060.6,736,29.8,30.5,1.1,3.2,1545.2,0,16.05,21.9,49.0,49.1,49.6,51.5,54.9,53.1,51.7,50.8,68.6,67.7,32.0,31.7,31.2,28.2,39,35,25,0.3,0.8,-0.7,6,6,4,2,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
13.15,222.52,0.23,0.33,0.22,9.42,11.06,12.56,13.46,-21.3,-0.14,-0.01,176.5,7.2,13,1,1,693,654,801,-8,715,13.18,787.4,539,30.2,31.1,1.2,3.2,1987.0,0,16.71,22.8,49.3,49.5,50.0,51.8,55.4,53.5,51.9,53.2,68.7,67.6,32.1,31.7,31.3,28.2,39,37,25,0.0,1.0,0.3,6,6,4,0,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
14.63,253.62,0.26,0.33,0.23,11.82,15.34,12.88,14.93,-5.3,-0.06,-0.01,173.4,8.4,357,1,1,913,655,1061,0,1136,14.66,1153.2,797,30.2,30.7,1.1,3.2,2067.6,0,16.83,22.2,49.1,49.3,49.8,51.5,55.1,53.3,51.3,51.3,68.5,67.5,32.1,31.7,31.3,28.2,41,39,25,0.0,0.0,-0.9,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.03,92.74,0.23,0.32,0.22,10.54,8.36,12.02,13.23,9.2,-0.04,-0.02,178.7,6.2,5,1,1,609,654,706,-2,681,12.96,759.0,519,30.8,30.7,1.1,3.2,1613.2,0,16.15,22.5,49.7,49.8,50.3,52.1,55.7,53.8,52.1,53.4,68.6,67.6,32.1,31.7,31.3,28.2,38,36,25,0.0,0.0,0.3,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
16.64,235.87,0.26,0.33,0.24,12.32,18.82,13.92,16.92,-0.2,-0.01,0.0,173.5,9.5,357,1,1,1432,655,1658,2,1793,16.62,1640.7,1129,30.1,31.0,1.2,3.2,2067.6,0,16.83,22.4,49.1,49.3,49.9,51.6,55.2,53.4,51.5,51.8,68.5,67.5,32.1,31.7,31.3,28.2,47,43,25,1.9,4.2,-0.3,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.44,175.61,0.26,0.32,0.23,10.94,13.1,14.5,14.73,-6.9,0.06,0.0,173.3,8.3,357,1,1,1089,657,1269,-7,1125,14.44,1124.6,766,30.3,30.8,1.1,3.2,2067.6,0,16.83,22.1,49.0,49.2,49.7,51.4,55.0,53.2,51.2,51.4,68.5,67.5,32.3,31.7,31.2,28.2,43,42,25,-0.7,0.6,-1.3,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.28,216.61,0.23,0.33,0.22,11.3,13.6,15.68,14.57,-22.9,-0.01,0.06,173.5,9.1,5,1,1,1140,655,1320,-2,1108,14.3,1106.0,747,30.5,31.0,1.2,3.2,2067.6,0,16.83,22.3,49.7,49.9,50.4,52.1,55.8,53.9,51.8,52.3,68.5,67.5,32.3,31.7,31.3,28.2,44,43,25,0.0,0.9,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.6,189.11,0.23,0.33,0.23,11.68,13.38,14.04,14.9,-13.1,0.04,0.03,177.9,7.9,352,1,1,1133,655,1312,-2,1228,14.62,1195.9,812,30.1,30.4,1.2,3.2,2067.6,0,16.83,22.6,49.7,49.8,50.3,52.2,55.7,53.8,51.9,52.4,68.7,67.7,32.4,31.8,31.3,28.4,44,42,25,-0.3,1.2,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.28,117.61,0.26,0.32,0.23,11.02,9.4,14.44,14.57,-6.1,0.08,-0.02,173.4,7.1,358,1,1,955,656,1107,-2,1054,14.26,1059.4,725,30.5,30.8,1.2,3.2,2067.6,0,16.83,22.2,49.1,49.3,49.8,51.5,55.1,53.3,51.2,51.2,68.5,67.5,32.3,31.7,31.3,28.2,42,41,25,-0.7,0.2,1.6,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
16.38,185.26,0.29,0.38,0.25,17.44,23.08,23.72,16.73,-4.5,0.01,0.01,173.5,10.0,356,1,1,1676,657,1948,2,1857,16.42,1638.8,1118,30.5,32.1,1.2,3.2,2067.6,0,16.83,22.4,49.2,49.4,50.0,51.7,55.4,53.5,51.4,51.5,68.5,67.5,32.1,31.7,31.3,28.2,50,44,25,-21.8,-23.3,-32.9,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.55,290.88,0.23,0.33,0.22,11.3,12.18,14.04,13.76,10.3,0.12,-0.02,178.3,7.6,2,1,1,596,653,688,0,759,13.54,821.5,564,30.5,30.6,1.1,3.2,1613.2,0,16.15,22.6,49.6,49.8,50.3,52.1,55.7,53.8,52.0,51.9,68.6,67.6,32.0,31.7,31.3,28.2,38,36,25,0.2,-0.5,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.76,101.12,0.24,0.32,0.23,13.18,11.04,14.8,15.01,-13.8,0.0,-0.03,177.9,8.7,352,1,1,1135,655,1317,0,1261,14.72,1222.0,827,30.2,30.7,1.1,3.2,2067.6,0,16.83,22.6,49.7,49.8,50.3,52.1,55.7,53.8,51.9,51.8,68.7,67.7,32.4,31.8,31.3,28.4,44,42,25,-0.6,0.0,0.3,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.18,310.25,0.24,0.33,0.22,16.02,13.12,13.66,15.42,-7.7,-0.02,-0.08,0.0,8.8,23,1,1,811,654,932,3,1052,15.16,1013.7,703,29.9,30.7,1.1,3.2,1545.2,0,16.05,21.9,49.0,49.1,49.6,51.5,54.9,53.1,51.9,52.9,68.6,67.6,32.0,31.7,31.2,28.2,38,35,25,1.1,-0.6,0.3,6,6,4,2,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
15.72,320.87,0.24,0.33,0.22,17.06,12.74,13.44,15.95,-1.7,0.03,0.02,2.9,7.9,22,1,1,863,654,994,3,1129,15.68,1075.6,762,29.4,29.5,1.2,3.2,1545.2,0,16.05,21.9,49.0,49.1,49.6,51.5,54.9,53.1,51.7,51.4,68.6,67.7,32.0,31.7,31.2,28.2,39,35,25,0.0,-0.6,0.0,6,6,4,0,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
15.54,71.39,0.24,0.32,0.23,14.6,10.72,17.16,15.81,26.7,0.12,0.04,176.7,9.1,358,1,1,1095,656,1265,0,1459,15.48,1379.2,950,30.2,31.2,1.2,3.2,2067.6,0,16.83,22.5,49.1,49.3,49.8,51.6,55.1,53.2,51.6,51.4,68.7,67.7,32.3,31.7,30.9,28.2,44,41,25,-1.2,0.0,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.48,63.11,0.24,0.32,0.22,15.4,11.38,16.18,15.77,-6.4,0.11,0.04,177.1,6.7,6,1,1,1159,654,1337,12,1555,15.46,1429.2,963,30.5,30.8,1.2,3.2,1826.8,0,16.47,22.8,49.4,49.6,50.1,51.8,55.4,53.6,51.8,51.9,68.6,67.6,32.1,31.7,31.3,28.2,43,37,25,-0.7,-0.3,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
15.89,154.51,0.26,0.33,0.24,11.66,13.28,16.46,16.18,-7.9,-0.05,0.06,173.5,10.1,358,1,1,1267,654,1462,-5,1623,15.86,1493.0,1023,30.0,31.1,1.2,3.2,2067.6,0,16.83,22.4,49.1,49.3,49.8,51.5,55.1,53.3,51.5,52.5,68.5,67.5,32.1,31.7,31.4,28.2,45,41,25,-0.3,3.0,1.1,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.41,266.11,0.23,0.33,0.22,11.52,12.62,14.76,13.69,-22.6,0.03,-0.04,175.9,6.9,15,1,1,897,654,1037,-4,808,13.46,836.5,570,30.1,31.0,1.1,3.2,1509.1,0,15.99,22.1,49.1,49.3,49.8,51.6,55.1,53.2,51.6,50.4,68.6,67.6,32.0,31.7,31.3,28.2,39,36,25,-0.3,0.0,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.19,143.5,0.23,0.32,0.22,11.6,9.86,13.56,13.43,-20.3,0.02,-0.02,176.5,6.9,12,1,1,722,654,832,-8,717,13.16,788.2,537,30.3,31.2,1.2,3.2,1987.0,0,16.71,22.8,49.3,49.5,50.0,51.8,55.4,53.5,51.8,52.2,68.7,67.6,32.1,31.7,31.3,28.2,39,37,25,-0.3,0.7,0.0,6,6,4,0,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
15.57,35.89,0.16,0.24,0.13,14.76,7.68,15.32,15.78,6.2,0.1,-0.06,177.8,10.4,12,1,1,1361,655,1565,14,1671,15.48,1541.2,1041,29.8,30.6,1.1,3.2,2067.6,0,16.83,22.0,49.0,49.0,49.6,51.4,54.9,53.1,51.7,51.7,68.6,67.7,32.2,31.7,31.1,28.2,45,40,25,26.6,14.3,30.7,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.97,39.38,0.24,0.33,0.22,14.4,10.8,14.9,15.23,-11.5,-0.01,-0.04,0.1,9.2,21,1,1,763,654,883,6,1011,14.92,988.6,684,29.5,29.4,1.1,3.2,1957.0,0,16.66,21.8,49.0,49.1,49.6,51.5,54.9,53.1,51.7,51.0,68.6,67.7,32.0,31.7,31.2,28.2,38,35,25,-0.3,-0.7,0.7,6,6,4,2,31,30,30,110,108,67,31,31,300,0,0,0,0,0,0,0,0,0
12.89,219.89,0.23,0.33,0.22,10.82,11.52,13.84,13.15,10.9,0.04,0.01,178.9,5.8,6,1,1,632,654,728,-2,672,12.88,750.8,514,30.7,30.8,1.1,3.2,1613.2,0,16.15,22.5,49.7,49.8,50.4,52.1,55.7,53.9,51.9,51.0,68.6,67.6,32.1,31.7,31.3,28.2,38,36,25,0.0,0.3,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.45,322.99,0.23,0.33,0.22,12.8,10.74,15.04,13.69,-8.3,-0.06,0.04,0.0,7.2,12,1,1,812,655,947,-2,822,13.46,864.3,583,30.8,31.1,1.2,3.2,1927.1,0,16.62,22.2,49.8,49.9,50.4,52.2,55.8,54.0,51.8,51.3,68.6,67.6,32.1,31.7,31.3,28.2,41,39,25,0.0,-1.2,0.0,6,6,4,2,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
14.46,52.88,0.24,0.32,0.22,13.16,9.94,13.28,14.72,-23.8,0.0,-0.03,173.5,10.2,4,1,1,1157,655,1340,-4,1174,14.44,1141.4,774,31.0,31.6,1.1,3.2,2067.6,0,16.83,22.4,49.7,49.9,50.4,52.1,55.7,53.9,51.6,50.7,68.5,67.5,32.3,31.7,31.3,28.2,44,43,25,0.3,0.0,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
13.5,342.36,0.23,0.33,0.22,10.86,10.9,13.38,13.71,-16.4,-0.07,-0.06,176.5,8.1,13,1,1,633,653,731,-2,749,13.48,820.0,559,30.2,30.8,1.1,3.2,1454.5,0,15.9,22.7,49.3,49.4,50.0,51.8,55.3,53.5,52.0,53.5,68.6,67.6,32.1,31.7,31.2,28.2,38,36,25,0.2,-1.0,0.0,6,6,4,0,31,30,30,110,108,68,31,31,300,0,0,0,0,0,0,0,0,0
