轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,81.0,0.24,0.22,0.22,6.74,4.02,2.74,7.29,9.0,0.17,0.01,177.6,2.2,325,1,1,35,681,41,0,23,7.1,50.6,35,29.8,29.0,0.2,2.4,2067.6,0,16.83,27.7,36.6,36.2,36.4,36.9,41.5,39.1,37.6,38.6,63.9,63.1,33.2,33.9,33.5,29.8,27,28,25,0.2,-0.1,0.1,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.23,2.99,0.24,0.22,0.22,4.56,8.16,2.98,7.42,-6.9,-0.03,0.06,177.4,3.1,328,1,1,59,681,70,0,57,7.22,111.2,75,30.2,29.1,0.2,2.4,2067.6,0,16.83,27.7,36.5,36.2,36.4,36.9,41.5,39.1,37.5,37.3,63.9,63.1,33.3,33.9,33.5,29.8,28,29,25,0.1,0.0,-0.1,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.2,196.99,0.24,0.22,0.22,3.18,2.46,8.96,7.39,19.7,-0.02,-0.07,177.6,2.6,310,1,1,58,680,66,0,53,7.2,110.8,73,30.0,29.3,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.6,36.9,41.6,39.0,37.6,37.8,64.2,63.4,33.2,34.1,33.4,29.7,27,28,25,-0.1,0.0,0.6,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.13,45.0,0.24,0.22,0.22,7.36,6.82,2.28,7.3,19.7,-0.05,-0.1,178.2,1.9,323,1,1,33,681,41,0,24,7.1,56.8,37,31.9,32.1,0.2,2.4,2067.6,0,16.83,27.5,36.6,36.2,36.5,36.9,41.6,39.1,37.5,37.9,64.0,63.2,33.1,34.1,33.5,29.8,29,30,25,0.0,-0.5,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.2,352.01,0.24,0.22,0.22,3.98,7.6,2.82,7.37,-12.1,-0.07,0.01,177.3,3.0,326,1,1,47,679,60,0,43,7.18,85.1,58,32.1,31.8,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.5,36.9,41.6,39.1,37.5,37.1,64.0,63.3,33.1,34.1,33.5,29.8,29,30,25,0.3,0.0,-0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.34,2.99,0.24,0.22,0.22,4.62,9.08,2.32,7.52,13.1,0.11,0.02,177.3,3.6,306,1,1,83,680,100,0,81,7.32,160.7,110,30.2,28.8,0.2,2.4,2067.6,0,16.83,26.8,36.6,36.3,36.5,36.9,41.7,39.0,37.8,39.4,64.1,63.4,33.2,34.1,33.5,29.7,28,28,25,0.2,0.0,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.13,289.01,0.24,0.22,0.22,1.34,6.5,6.68,7.32,7.2,0.18,-0.05,177.6,2.5,325,1,1,41,680,48,0,31,7.12,60.9,43,30.2,29.6,0.2,2.4,2067.6,0,16.83,27.6,36.6,36.2,36.4,36.9,41.5,39.1,37.7,39.9,63.9,63.1,33.3,33.9,33.5,29.8,27,28,25,0.0,0.6,-0.1,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.29,108.0,0.24,0.22,0.22,7.54,3.74,5.36,7.49,3.8,0.07,0.01,177.6,3.2,311,1,1,76,680,90,0,74,7.28,145.3,98,30.8,29.9,0.2,2.4,2067.6,0,16.83,26.8,36.6,36.3,36.5,36.9,41.6,39.0,37.6,38.3,64.1,63.3,33.1,34.1,33.5,29.7,29,29,25,0.0,-0.2,0.2,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.13,177.01,0.24,0.22,0.22,5.36,2.92,8.76,7.31,23.2,0.07,-0.03,177.8,2.1,311,1,1,42,681,52,0,39,7.14,70.7,52,30.9,30.3,0.2,2.4,2067.6,0,16.83,27.7,36.6,36.2,36.4,36.9,41.5,39.1,37.5,37.4,63.9,63.2,33.3,33.9,33.5,29.8,29,30,25,-0.4,0.0,0.2,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.11,243.0,0.24,0.22,0.22,1.44,4.32,9.08,7.29,9.6,-0.02,0.02,178.8,2.8,341,1,1,45,680,52,0,34,7.12,72.3,46,32.4,31.6,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.4,36.9,41.6,39.1,37.5,37.4,64.0,63.2,33.1,34.1,33.5,29.8,30,31,25,0.0,0.2,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.23,121.0,0.24,0.22,0.22,7.42,2.54,5.46,7.41,-5.3,-0.05,-0.03,177.2,3.2,318,1,1,66,680,73,0,60,7.22,118.7,81,31.2,30.5,0.2,2.4,2067.6,0,16.83,26.9,36.6,36.3,36.5,36.9,41.6,39.1,37.5,37.8,64.1,63.3,33.1,34.1,33.5,29.7,29,29,25,0.0,-0.1,0.4,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.11,112.0,0.24,0.22,0.22,7.7,3.04,5.04,7.3,1.3,-0.04,0.06,177.9,1.7,315,1,1,39,681,48,0,30,7.1,58.6,42,30.8,29.5,0.2,2.4,2067.6,0,16.83,27.6,36.6,36.2,36.4,36.9,41.5,39.1,37.6,38.3,63.9,63.2,33.3,33.9,33.5,29.8,29,29,25,0.0,-0.3,0.1,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.32,56.02,0.24,0.22,0.22,6.76,6.26,2.9,7.51,14.0,-0.07,-0.02,177.5,3.4,306,1,1,80,679,90,0,77,7.32,158.3,110,30.0,28.5,0.2,2.4,2067.6,0,16.83,26.9,36.6,36.3,36.5,36.9,41.6,39.0,37.5,37.4,64.1,63.4,33.2,34.1,33.5,29.7,28,28,25,0.1,-0.3,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.24,11.02,0.24,0.22,0.22,5.04,8.16,3.0,7.45,18.7,0.03,0.01,177.3,2.5,309,1,1,59,680,66,0,53,7.22,111.5,75,29.8,28.6,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.5,36.9,41.6,39.0,37.6,37.9,64.2,63.4,33.3,34.1,33.4,29.6,27,28,25,0.2,0.0,-0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.24,307.01,0.24,0.22,0.22,1.5,7.5,6.0,7.44,-7.4,-0.07,-0.05,177.5,3.3,318,1,1,68,679,81,0,64,7.24,126.6,84,31.3,30.5,0.2,2.4,2067.6,0,16.83,26.9,36.6,36.3,36.5,36.9,41.6,39.0,37.8,40.3,64.1,63.3,33.1,34.1,33.5,29.7,29,29,25,0.0,0.3,-0.3,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.29,91.01,0.24,0.22,0.22,7.86,4.32,4.28,7.48,14.9,-0.05,-0.03,177.5,3.1,306,1,1,80,680,94,0,84,7.3,161.0,109,30.5,29.3,0.2,2.4,2067.6,0,16.83,26.8,36.6,36.3,36.5,36.9,41.7,39.0,37.7,39.1,64.1,63.4,33.2,34.1,33.5,29.7,28,28,25,0.0,-0.3,0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.11,263.02,0.24,0.22,0.22,1.66,5.9,9.4,7.3,15.3,-0.15,0.06,177.8,1.0,312,1,1,35,681,41,0,26,7.1,54.0,37,30.9,30.7,0.2,2.4,2067.6,0,16.83,27.7,36.6,36.2,36.4,36.9,41.5,39.1,37.7,39.1,63.9,63.1,33.3,33.9,33.5,29.8,28,29,25,0.0,0.4,0.0,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.13,292.0,0.24,0.22,0.22,1.28,7.16,7.12,7.3,4.9,-0.25,0.05,177.8,2.5,316,1,1,38,681,41,0,28,7.1,57.5,40,30.5,30.1,0.2,2.4,2067.6,0,16.83,27.8,36.6,36.2,36.4,36.9,41.5,39.1,37.5,37.6,63.9,63.1,33.3,34.0,33.5,29.8,28,29,25,0.0,0.3,-0.5,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.13,175.0,0.24,0.22,0.22,5.72,2.14,8.8,7.34,2.1,0.02,-0.05,5.8,2.7,346,1,1,45,680,55,0,40,7.16,80.5,56,33.0,32.2,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.5,36.9,41.6,39.1,37.8,39.9,64.0,63.2,33.1,34.1,33.5,29.8,30,31,25,-0.3,0.0,0.6,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.22,137.99,0.24,0.22,0.22,6.82,2.76,6.86,7.4,-9.3,-0.09,-0.07,177.5,2.9,321,1,1,62,679,72,0,59,7.22,119.5,82,31.3,30.2,0.2,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.5,36.9,41.7,39.1,37.5,37.2,64.1,63.3,33.1,34.1,33.5,29.8,29,29,25,0.0,-0.1,0.7,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.29,124.99,0.24,0.22,0.22,7.32,2.74,6.26,7.49,3.7,-0.02,-0.01,177.6,3.5,307,1,1,81,680,93,0,79,7.3,152.8,107,30.4,29.8,0.2,2.4,2067.6,0,16.83,26.8,36.6,36.3,36.5,36.9,41.6,39.0,37.6,38.8,64.1,63.3,33.2,34.1,33.4,29.7,28,28,25,0.0,-0.2,0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.22,73.01,0.24,0.22,0.22,7.08,5.0,2.6,7.42,-9.3,-0.1,-0.05,177.4,3.2,322,1,1,59,680,70,0,57,7.22,111.4,78,32.0,31.2,0.2,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.5,36.9,41.7,39.1,37.6,38.9,64.1,63.3,33.1,34.0,33.5,29.8,29,29,25,0.2,-0.2,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.2,150.98,0.24,0.22,0.22,6.94,2.86,8.18,7.39,-5.6,0.0,0.0,177.6,2.9,319,1,1,60,680,73,0,56,7.2,115.0,78,31.3,30.1,0.2,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.5,36.9,41.6,39.0,37.7,38.9,64.1,63.3,33.1,34.1,33.5,29.8,29,29,25,0.0,0.0,0.5,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.16,50.0,0.24,0.22,0.22,6.9,6.26,2.02,7.32,5.7,-0.01,0.07,177.6,2.8,325,1,1,42,680,48,0,37,7.16,80.6,53,29.6,29.1,0.2,2.4,2067.6,0,16.83,27.6,36.6,36.2,36.4,36.9,41.5,39.1,37.6,38.1,63.9,63.1,33.3,33.9,33.5,29.8,28,28,25,0.2,-0.4,0.0,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.16,121.0,0.24,0.22,0.22,8.0,2.54,5.72,7.35,-11.1,-0.12,0.0,177.6,3.1,326,1,1,51,679,63,0,43,7.16,89.2,60,32.0,30.5,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.5,36.9,41.6,39.1,37.8,39.8,64.0,63.3,33.1,34.1,33.5,29.8,29,30,25,0.0,-0.1,0.5,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.18,245.99,0.24,0.22,0.22,1.2,4.46,10.02,7.32,-16.6,0.11,0.02,177.3,3.5,330,1,1,52,680,63,0,45,7.16,91.5,59,32.8,31.7,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.5,36.9,41.6,39.1,37.8,40.2,64.0,63.3,33.1,34.1,33.5,29.8,29,30,25,0.0,0.4,-0.4,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.24,78.98,0.24,0.22,0.22,8.24,4.38,2.92,7.43,-2.4,0.01,0.07,177.4,3.1,323,1,1,64,680,76,0,63,7.24,131.1,87,32.0,30.9,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.5,36.9,41.6,39.1,37.5,37.2,64.0,63.3,33.2,34.1,33.5,29.8,29,30,25,0.0,-0.4,0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.28,42.98,0.24,0.22,0.22,6.16,6.44,2.42,7.41,-8.4,0.07,0.05,177.5,3.2,325,1,1,63,680,73,0,61,7.24,128.7,85,31.6,30.9,0.2,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.5,36.9,41.6,39.1,37.8,39.9,64.1,63.3,33.2,34.1,33.5,29.8,29,30,25,0.4,-0.1,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.16,164.02,0.24,0.22,0.22,5.98,2.32,8.62,7.33,-8.6,0.07,0.01,177.3,3.2,326,1,1,48,679,58,0,43,7.16,83.0,59,32.2,30.9,0.2,2.4,2067.6,0,16.83,27.2,36.6,36.3,36.5,36.9,41.6,39.1,37.6,38.2,64.0,63.3,33.1,34.1,33.5,29.8,29,30,25,-0.4,0.0,0.6,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.23,168.01,0.24,0.22,0.22,6.3,2.68,9.1,7.43,-1.1,0.04,0.03,177.2,2.9,312,1,1,64,680,78,0,65,7.24,123.1,88,29.5,29.0,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.6,36.9,41.6,39.0,37.5,37.2,64.2,63.4,33.3,34.1,33.4,29.6,27,28,25,-0.3,0.0,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.07,214.99,0.24,0.22,0.22,1.92,3.48,9.14,7.3,17.0,0.2,0.07,178.5,1.9,327,1,1,34,680,41,0,23,7.08,47.4,34,32.0,30.8,0.2,2.4,2067.6,0,16.83,27.4,36.6,36.3,36.5,36.9,41.6,39.1,37.5,37.3,64.0,63.2,33.1,34.1,33.5,29.8,29,30,25,-0.1,0.0,0.2,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.32,290.02,0.24,0.22,0.22,2.04,7.54,7.48,7.48,7.1,0.06,-0.01,177.4,3.1,309,1,1,78,680,91,0,77,7.28,142.5,101,30.9,29.6,0.2,2.4,2067.6,0,16.83,26.7,36.6,36.3,36.5,36.9,41.6,39.0,37.7,39.4,64.1,63.4,33.1,34.1,33.4,29.7,29,29,25,0.0,0.2,-0.8,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.23,142.99,0.24,0.22,0.22,7.1,3.1,7.28,7.41,21.4,-0.01,-0.02,177.2,2.7,308,1,1,62,680,75,0,61,7.22,113.5,82,30.2,29.8,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.6,36.9,41.7,39.0,37.7,38.5,64.2,63.4,33.3,34.1,33.4,29.7,28,28,25,0.0,0.0,0.5,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.2,199.01,0.24,0.22,0.22,3.1,3.48,9.24,7.42,12.1,-0.03,0.01,177.6,3.2,310,1,1,66,679,78,0,64,7.22,121.4,85,29.7,29.1,0.1,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.6,36.9,41.6,39.0,37.8,39.9,64.2,63.4,33.3,34.1,33.4,29.7,27,28,25,-0.3,0.0,0.2,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.11,202.0,0.24,0.22,0.22,2.44,2.2,9.64,7.3,5.1,0.07,-0.07,177.7,2.4,316,1,1,38,681,44,0,27,7.1,56.7,40,30.8,30.2,0.2,2.4,2067.6,0,16.83,27.8,36.6,36.2,36.4,36.9,41.5,39.1,37.7,40.0,63.9,63.1,33.3,34.0,33.5,29.8,28,29,25,-0.2,0.0,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.22,91.01,0.24,0.22,0.22,7.32,4.2,4.0,7.39,15.5,0.04,0.02,177.6,2.9,308,1,1,61,680,72,0,55,7.2,110.1,75,30.1,29.4,0.1,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.6,36.9,41.7,39.0,37.5,37.2,64.2,63.4,33.3,34.1,33.5,29.6,28,28,25,0.0,-0.3,0.1,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.16,137.02,0.24,0.22,0.22,7.76,2.22,6.9,7.35,-13.3,0.02,0.01,177.6,2.8,326,1,1,53,680,61,0,48,7.16,92.2,64,32.3,31.6,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.5,36.9,41.6,39.1,37.6,38.1,64.0,63.3,33.1,34.1,33.5,29.8,29,30,25,-0.2,0.0,0.3,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.07,239.0,0.24,0.22,0.22,1.4,4.18,8.66,7.27,21.9,-0.07,0.07,177.8,1.5,313,1,1,36,681,42,0,28,7.1,57.0,37,30.7,30.4,0.2,2.4,2067.6,0,16.83,27.6,36.6,36.2,36.4,36.9,41.5,39.1,37.6,38.9,63.9,63.2,33.3,33.9,33.5,29.8,28,29,25,0.0,0.3,0.0,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.17,231.98,0.24,0.22,0.22,1.42,3.84,7.92,7.35,1.5,0.21,-0.05,177.8,2.6,318,1,1,45,681,54,0,37,7.16,81.4,54,30.9,30.5,0.2,2.4,2067.6,0,16.83,27.8,36.6,36.2,36.4,36.9,41.5,39.1,37.5,37.3,63.9,63.1,33.3,34.0,33.5,29.8,28,29,25,0.0,0.2,0.2,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.28,64.01,0.24,0.22,0.22,7.04,5.26,2.74,7.48,0.8,0.05,0.03,177.7,3.3,312,1,1,74,680,84,0,74,7.28,142.6,99,30.9,29.3,0.2,2.4,2067.6,0,16.83,26.8,36.6,36.3,36.5,36.9,41.6,39.0,37.8,39.9,64.1,63.3,33.1,34.1,33.5,29.7,29,29,25,0.2,-0.2,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.28,47.02,0.24,0.22,0.22,7.02,6.34,2.52,7.43,-9.3,-0.07,-0.03,177.2,3.6,316,1,1,67,680,81,0,67,7.26,129.6,91,31.6,30.7,0.2,2.4,2067.6,0,16.83,26.9,36.6,36.3,36.5,36.9,41.6,39.0,37.8,40.0,64.1,63.3,33.1,34.1,33.5,29.7,29,29,25,0.3,-0.3,0.0,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.13,262.01,0.24,0.22,0.22,1.76,6.48,9.54,7.29,11.7,-0.03,-0.05,177.9,2.1,312,1,1,43,681,51,0,35,7.12,66.6,47,31.0,30.7,0.2,2.4,2067.6,0,16.83,27.7,36.6,36.2,36.4,36.9,41.5,39.1,37.7,39.7,64.0,63.2,33.2,33.9,33.5,29.8,29,29,25,0.0,0.1,-0.4,6,6,4,0,34,33,33,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.23,141.01,0.24,0.22,0.22,6.16,2.94,6.9,7.4,14.5,0.05,0.02,177.4,2.9,309,1,1,63,680,72,0,58,7.22,119.5,81,29.7,29.6,0.2,2.4,2067.6,0,16.83,27.1,36.6,36.3,36.5,36.9,41.6,39.0,37.8,39.7,64.2,63.4,33.3,34.1,33.4,29.7,27,28,25,0.0,0.0,0.5,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
7.2,133.99,0.24,0.22,0.22,7.14,3.08,6.78,7.39,11.4,0.02,-0.01,177.4,3.0,308,1,1,61,679,75,0,55,7.2,109.4,75,29.8,29.3,0.2,2.4,2067.6,0,16.83,27.0,36.6,36.3,36.6,36.9,41.7,39.0,37.5,37.4,64.2,63.4,33.3,34.1,33.5,29.7,28,28,25,0.0,-0.2,0.3,6,6,4,0,34,33,33,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
