轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,249.01,0.24,0.22,0.22,1.36,5.3,9.72,7.46,11.3,0.08,-0.08,0.0,3.4,303.0,1.0,1.0,64.0,679.0,79.0,0.0,65.0,7.26,126.9,88.0,29.1,28.9,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.7,40.0,63.4,62.6,33.3,34.1,33.5,30.1,27.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,1.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,276.98,0.24,0.22,0.22,1.84,6.46,8.66,7.37,-9.2,0.06,-0.01,0.0,2.7,334.0,1.0,1.0,45.0,680.0,57.0,0.0,42.0,7.16,82.6,57.0,29.6,28.7,0.2,2.4,2067.6,0.0,16.83,26.6,36.5,36.1,36.4,36.9,41.5,39.3,37.6,38.4,63.4,62.6,33.3,34.1,33.5,30.1,28.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,2.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,16.99,0.24,0.22,0.22,5.08,6.8,2.3,7.36,24.5,0.02,-0.07,179.1,2.4,327.0,1.0,1.0,41.0,680.0,48.0,0.0,35.0,7.14,67.6,49.0,30.2,29.6,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.5,37.2,63.4,62.7,33.2,33.9,33.5,30.1,28.0,28.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,117.0,0.24,0.22,0.22,8.36,2.36,5.24,7.29,-17.8,0.03,0.01,176.8,2.4,327.0,1.0,1.0,39.0,679.0,42.0,0.0,27.0,7.1,56.5,39.0,30.7,30.0,0.2,2.4,2067.6,0.0,16.83,27.3,36.6,36.1,36.4,37.0,41.5,39.4,37.6,38.6,63.2,62.5,33.3,34.1,33.5,30.1,28.0,28.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,220.0,0.24,0.22,0.22,1.66,3.2,11.12,7.28,-8.4,0.06,0.04,176.8,2.3,326.0,1.0,1.0,35.0,679.0,42.0,0.0,25.0,7.1,49.2,37.0,30.4,29.4,0.2,2.4,2067.6,0.0,16.83,27.2,36.6,36.1,36.4,37.0,41.5,39.4,37.6,38.8,63.2,62.5,33.3,34.1,33.5,30.1,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,64.01,0.24,0.22,0.22,7.04,5.08,2.26,7.34,-22.2,-0.04,-0.04,176.8,3.2,324.0,1.0,1.0,37.0,679.0,42.0,0.0,28.0,7.1,62.0,41.0,29.9,29.1,0.2,2.4,2067.6,0.0,16.83,27.3,36.6,36.1,36.4,37.0,41.5,39.3,37.7,39.2,63.2,62.5,33.3,34.1,33.5,30.1,27.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,34.99,0.24,0.22,0.22,6.36,6.76,2.18,7.37,-7.8,0.06,-0.01,178.8,2.7,304.0,1.0,1.0,47.0,680.0,58.0,0.0,42.0,7.16,91.2,60.0,30.5,29.7,0.1,2.4,2067.6,0.0,16.83,26.8,36.5,36.1,36.4,36.9,41.5,39.2,37.7,38.9,63.4,62.7,33.3,34.1,33.5,30.1,28.0,29.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,65.99,0.24,0.22,0.22,7.08,5.42,2.6,7.4,-2.9,-0.06,0.05,176.9,3.6,316.0,1.0,1.0,63.0,680.0,78.0,0.0,64.0,7.22,127.3,84.0,29.2,28.8,0.2,2.4,2067.6,0.0,16.83,26.7,36.6,36.1,36.4,36.9,41.5,39.3,37.5,38.0,63.3,62.5,33.3,33.9,33.5,30.1,28.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,68.0,0.24,0.22,0.22,7.64,5.42,3.02,7.48,-5.8,0.05,-0.08,176.7,3.6,314.0,1.0,1.0,72.0,680.0,87.0,0.0,72.0,7.28,140.5,96.0,29.0,28.8,0.2,2.4,2067.6,0.0,16.83,26.8,36.5,36.1,36.3,37.0,41.5,39.3,37.6,38.9,63.2,62.5,33.3,33.9,33.5,30.1,28.0,28.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,270.0,0.24,0.22,0.22,1.84,6.82,9.16,7.44,-4.8,0.02,0.03,176.9,3.1,316.0,1.0,1.0,67.0,679.0,79.0,0.0,66.0,7.24,128.4,86.0,29.3,29.4,0.1,2.4,2067.6,0.0,16.83,26.9,36.6,36.1,36.4,37.0,41.5,39.3,37.7,40.0,63.2,62.4,33.3,33.9,33.5,30.1,27.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,60.01,0.24,0.22,0.22,7.54,5.4,2.24,7.36,31.9,0.01,0.01,178.7,2.2,325.0,1.0,1.0,43.0,680.0,51.0,0.0,35.0,7.14,74.8,50.0,29.8,29.3,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.6,38.7,63.4,62.7,33.2,33.9,33.5,30.1,28.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,63.0,0.24,0.22,0.22,7.44,5.52,2.76,7.44,3.4,0.06,0.12,0.0,2.9,302.0,1.0,1.0,64.0,679.0,79.0,0.0,67.0,7.26,135.0,91.0,29.2,28.1,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.6,39.3,63.3,62.6,33.3,34.0,33.5,30.1,27.0,28.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,1.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,200.02,0.24,0.22,0.22,2.84,2.46,9.04,7.34,-23.2,-0.02,0.0,177.5,2.7,322.0,1.0,1.0,44.0,680.0,54.0,0.0,38.0,7.12,76.4,52.0,30.4,29.9,0.2,2.4,2067.6,0.0,16.83,26.8,36.6,36.1,36.4,36.9,41.5,39.2,37.6,38.8,63.4,62.7,33.3,34.1,33.5,30.1,28.0,29.0,25.0,-0.1,0.1,0.6,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,52.99,0.24,0.22,0.22,7.7,6.56,2.14,7.39,34.6,0.03,0.03,0.0,2.5,300.0,1.0,1.0,54.0,680.0,64.0,0.0,48.0,7.18,100.0,69.0,30.7,30.3,0.2,2.4,2067.6,0.0,16.83,26.8,36.5,36.1,36.4,36.9,41.5,39.2,37.7,39.8,63.5,62.7,33.3,34.0,33.5,30.1,29.0,29.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,1.0,34.0,33.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,268.99,0.24,0.22,0.22,1.62,6.68,8.82,7.36,-23.2,0.03,-0.07,177.5,3.3,325.0,1.0,1.0,44.0,680.0,54.0,0.0,39.0,7.16,74.9,54.0,29.9,29.3,0.2,2.4,2067.6,0.0,16.83,26.8,36.6,36.1,36.4,36.9,41.5,39.2,37.7,40.1,63.4,62.7,33.3,34.1,33.5,30.1,28.0,28.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,151.99,0.24,0.22,0.22,6.02,2.02,8.0,7.34,7.9,-0.04,-0.05,0.0,2.5,300.0,1.0,1.0,50.0,680.0,58.0,0.0,45.0,7.16,91.5,63.0,30.6,30.1,0.2,2.4,2067.6,0.0,16.83,26.8,36.5,36.2,36.4,36.9,41.5,39.2,37.5,37.4,63.4,62.7,33.3,34.1,33.5,30.1,29.0,29.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,1.0,34.0,33.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,49.0,0.24,0.22,0.22,7.04,6.96,2.92,7.49,4.5,0.05,0.04,176.8,3.7,311.0,1.0,1.0,74.0,680.0,84.0,0.0,74.0,7.28,142.4,99.0,29.0,29.0,0.2,2.4,2067.6,0.0,16.83,26.8,36.6,36.1,36.4,36.9,41.5,39.3,37.5,37.3,63.3,62.5,33.3,33.9,33.5,30.1,28.0,28.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,109.01,0.24,0.22,0.22,7.06,3.32,5.22,7.43,-5.7,0.07,-0.08,177.1,3.5,317.0,1.0,1.0,64.0,680.0,76.0,0.0,63.0,7.22,124.6,83.0,29.3,29.2,0.2,2.4,2067.6,0.0,16.83,26.7,36.6,36.1,36.4,36.9,41.5,39.3,37.5,36.9,63.3,62.5,33.3,33.9,33.5,30.1,28.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,194.0,0.24,0.22,0.22,3.64,3.2,10.66,7.41,-1.3,0.05,0.09,40.2,3.3,303.0,1.0,1.0,70.0,680.0,84.0,0.0,68.0,7.26,134.8,92.0,29.7,29.4,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.5,37.9,63.3,62.6,33.3,34.1,33.5,30.1,28.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,6.98,0.24,0.22,0.22,4.76,7.32,2.82,7.31,-10.3,-0.05,-0.08,176.9,2.4,327.0,1.0,1.0,33.0,680.0,39.0,0.0,23.0,7.1,49.4,35.0,30.2,28.9,0.2,2.4,2067.6,0.0,16.83,27.3,36.6,36.1,36.4,37.0,41.5,39.4,37.5,37.7,63.2,62.5,33.3,34.1,33.5,30.2,27.0,28.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,262.01,0.24,0.22,0.22,1.94,6.14,9.56,7.36,-0.7,0.01,0.01,176.9,2.9,315.0,1.0,1.0,55.0,680.0,66.0,0.0,49.0,7.18,93.9,65.0,29.4,28.2,0.1,2.4,2067.6,0.0,16.83,27.0,36.6,36.1,36.4,37.0,41.5,39.3,37.6,38.9,63.2,62.5,33.3,33.9,33.5,30.1,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,110.02,0.24,0.22,0.22,6.74,3.48,4.3,7.34,-16.1,-0.12,0.02,0.1,2.4,334.0,1.0,1.0,48.0,680.0,61.0,0.0,41.0,7.16,78.1,58.0,30.3,30.2,0.2,2.4,2067.6,0.0,16.83,26.6,36.5,36.1,36.4,36.9,41.5,39.3,37.5,37.2,63.4,62.6,33.3,34.1,33.5,30.1,28.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,2.0,34.0,34.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,131.0,0.24,0.22,0.22,7.24,2.38,6.58,7.4,28.1,0.05,0.13,0.0,2.8,304.0,1.0,1.0,61.0,680.0,72.0,0.0,59.0,7.22,120.2,81.0,29.4,28.7,0.2,2.4,2067.6,0.0,16.83,26.8,36.6,36.1,36.4,36.9,41.5,39.3,37.6,39.0,63.3,62.6,33.1,33.9,33.5,30.1,28.0,28.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,1.0,34.0,34.0,33.0,102.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,340.99,0.24,0.22,0.22,3.4,7.08,2.94,7.4,16.8,0.0,-0.04,177.2,3.2,307.0,1.0,1.0,55.0,680.0,70.0,0.0,52.0,7.2,98.9,69.0,30.7,30.0,0.2,2.4,2067.6,0.0,16.83,26.8,36.5,36.1,36.4,36.9,41.5,39.2,37.5,37.5,63.5,62.7,33.3,33.9,33.6,30.1,29.0,29.0,25.0,0.3,0.2,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,33.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,241.99,0.24,0.22,0.22,1.24,4.52,9.06,7.28,0.1,-0.03,-0.01,176.9,2.4,314.0,1.0,1.0,44.0,679.0,57.0,0.0,36.0,7.12,67.8,48.0,29.8,29.3,0.2,2.4,2067.6,0.0,16.83,27.2,36.6,36.1,36.4,37.0,41.5,39.4,37.4,36.9,63.2,62.5,33.3,34.1,33.5,30.1,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,33.98,0.24,0.22,0.22,5.76,6.66,2.34,7.42,1.2,-0.01,-0.01,177.2,2.7,312.0,1.0,1.0,55.0,680.0,67.0,0.0,51.0,7.22,109.9,73.0,31.4,30.7,0.2,2.4,2067.6,0.0,16.83,27.0,36.5,36.1,36.4,36.9,41.5,39.2,37.6,38.8,63.5,62.7,33.3,34.1,33.6,30.1,29.0,30.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,102.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,281.02,0.24,0.22,0.22,1.62,6.7,8.18,7.38,-25.4,0.01,-0.02,0.0,3.1,332.0,1.0,1.0,53.0,680.0,63.0,0.0,49.0,7.18,97.5,65.0,30.4,29.7,0.2,2.4,2067.6,0.0,16.83,26.7,36.5,36.1,36.4,36.9,41.5,39.3,37.7,39.8,63.4,62.6,33.3,34.1,33.5,30.1,28.0,28.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,2.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,47.99,0.24,0.22,0.22,6.56,6.26,2.62,7.37,-2.0,0.12,0.04,176.8,2.7,314.0,1.0,1.0,51.0,679.0,57.0,0.0,44.0,7.18,95.8,62.0,29.9,28.9,0.2,2.4,2067.6,0.0,16.83,27.1,36.6,36.1,36.4,37.0,41.5,39.3,37.6,38.4,63.2,62.5,33.3,34.1,33.5,30.1,27.0,28.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,102.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
