轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,225.0,0.26,0.26,0.22,6.82,5.7,8.34,9.61,3.9,-0.04,0.02,175.1,5.5,253.0,1.0,1.0,238.0,683.0,289.0,0.0,269.0,9.42,401.4,277.0,33.0,31.6,1.1,3.2,1214.5,0.0,15.51,15.2,32.1,32.6,32.9,32.0,37.6,33.4,32.9,34.8,65.3,64.4,28.9,30.1,24.8,22.2,33.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,248.0,0.26,0.26,0.22,6.42,5.52,8.94,9.47,6.0,0.02,-0.01,175.1,5.2,252.0,1.0,1.0,222.0,683.0,274.0,0.0,251.0,9.26,387.3,267.0,29.6,28.8,1.1,3.1,1129.3,0.0,15.16,15.2,32.1,32.5,32.9,32.0,37.5,33.5,33.1,35.4,65.3,64.4,28.8,30.1,24.9,22.2,31.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,334.01,0.26,0.26,0.22,8.3,9.06,11.3,11.2,7.6,0.09,0.01,174.9,5.3,249.0,1.0,1.0,354.0,684.0,430.0,0.0,423.0,11.0,546.3,374.0,29.3,29.0,1.1,3.2,1371.1,0.0,15.77,15.4,32.1,32.6,32.9,32.0,37.5,33.5,32.8,34.6,65.1,64.2,28.8,30.0,24.8,22.1,33.0,31.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,67.0,0.26,0.26,0.22,5.8,8.02,6.76,9.68,-0.3,0.01,-0.06,175.1,4.9,251.0,1.0,1.0,222.0,684.0,265.0,0.0,268.0,9.46,406.7,275.0,32.1,31.5,1.1,3.2,1173.3,0.0,15.35,15.2,32.0,32.5,32.9,32.0,37.6,33.4,33.0,35.4,65.4,64.5,28.9,30.1,24.9,22.2,33.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,15.98,0.26,0.26,0.22,7.54,8.6,8.94,10.92,3.7,-0.09,0.01,174.9,5.1,252.0,1.0,1.0,318.0,684.0,388.0,0.0,386.0,10.68,513.6,354.0,30.7,30.3,1.1,3.1,1369.0,0.0,15.76,15.3,32.0,32.5,32.9,32.0,37.5,33.5,33.0,34.7,65.1,64.2,28.8,30.1,24.8,22.1,34.0,31.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,160.99,0.26,0.26,0.22,7.82,6.6,6.56,9.53,13.6,-0.04,-0.07,175.1,5.3,247.0,1.0,1.0,210.0,684.0,256.0,0.0,251.0,9.3,391.9,268.0,31.4,31.0,1.1,3.1,1096.6,0.0,15.01,15.2,32.1,32.5,32.9,32.0,37.6,33.5,33.1,35.5,65.4,64.5,29.0,30.1,25.0,22.2,32.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,211.0,0.26,0.26,0.22,6.82,5.34,7.66,9.5,1.4,0.06,0.04,175.1,4.1,253.0,1.0,1.0,225.0,683.0,269.0,-2.0,255.0,9.3,391.3,268.0,30.1,29.8,1.1,3.1,1173.3,0.0,15.35,15.2,32.1,32.5,32.9,32.0,37.6,33.5,33.1,35.5,65.3,64.4,28.9,30.1,24.9,22.2,32.0,30.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,317.99,0.26,0.26,0.22,6.3,6.62,10.32,9.65,3.0,0.05,-0.01,175.0,4.8,254.0,1.0,1.0,233.0,684.0,283.0,0.0,271.0,9.46,405.6,277.0,31.9,31.1,1.1,3.2,1186.7,0.0,15.41,15.2,32.0,32.5,32.8,32.0,37.5,33.4,32.9,35.0,65.2,64.3,28.8,30.1,24.8,22.2,32.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,56.99,0.26,0.26,0.22,5.24,7.24,6.66,9.88,7.1,0.02,0.01,175.1,4.7,250.0,1.0,1.0,241.0,684.0,293.0,0.0,284.0,9.64,419.3,288.0,32.4,31.1,1.1,3.2,1186.7,0.0,15.41,15.2,32.1,32.5,32.9,32.0,37.6,33.5,32.8,33.3,65.4,64.5,28.9,30.1,24.9,22.2,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,307.01,0.26,0.26,0.22,4.66,6.08,9.28,9.64,0.8,0.08,0.01,175.0,5.7,251.0,1.0,1.0,227.0,684.0,274.0,0.0,270.0,9.48,399.6,278.0,30.5,29.8,1.1,3.2,1046.5,0.0,14.78,15.2,32.0,32.5,32.9,32.0,37.5,33.4,33.0,35.1,65.3,64.3,28.8,30.1,24.8,22.2,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,239.0,0.26,0.26,0.22,7.0,6.2,9.5,9.83,-0.3,0.04,-0.04,175.0,4.5,253.0,1.0,1.0,236.0,684.0,283.0,0.0,274.0,9.6,413.5,284.0,30.6,30.2,1.1,3.1,1046.5,0.0,14.78,15.2,32.1,32.5,32.9,32.0,37.5,33.5,33.0,35.5,65.2,64.3,28.8,30.1,24.8,22.2,31.0,29.0,25.0,-0.2,0.0,0.8,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,145.01,0.26,0.26,0.22,8.28,7.66,7.3,9.86,6.2,-0.03,0.01,175.0,4.9,253.0,1.0,1.0,244.0,683.0,292.0,0.0,277.0,9.62,419.5,286.0,32.5,31.0,1.1,3.2,1140.5,0.0,15.21,15.2,32.0,32.5,32.8,32.0,37.5,33.4,32.7,33.1,65.1,64.2,28.7,30.1,24.8,22.1,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,123.01,0.26,0.26,0.22,7.7,7.46,6.92,10.73,2.3,-0.04,0.02,174.9,5.4,254.0,1.0,1.0,305.0,684.0,363.0,0.0,360.0,10.5,499.1,341.0,33.0,32.6,1.1,3.2,1403.0,0.0,15.82,15.3,32.0,32.5,32.9,32.0,37.5,33.4,33.0,35.2,65.1,64.2,28.8,30.1,24.8,22.1,34.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,54.0,0.26,0.26,0.22,5.86,7.96,7.04,9.86,0.2,0.02,-0.07,175.0,4.9,251.0,1.0,1.0,251.0,683.0,302.0,0.0,283.0,9.64,417.3,289.0,32.6,32.1,1.1,3.2,1267.1,0.0,15.6,15.2,32.1,32.6,32.9,32.0,37.6,33.4,33.0,34.9,65.4,64.4,28.9,30.1,24.8,22.2,33.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,50.0,0.26,0.26,0.22,5.2,7.42,6.76,9.6,4.4,0.0,-0.04,175.1,4.8,252.0,1.0,1.0,223.0,684.0,263.0,0.0,258.0,9.36,393.0,271.0,29.5,30.3,1.1,3.1,1173.3,0.0,15.35,15.2,32.1,32.5,32.9,32.0,37.6,33.5,33.0,34.4,65.3,64.4,28.8,30.1,24.9,22.2,31.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,133.99,0.26,0.26,0.22,7.46,7.28,7.06,10.33,12.4,-0.03,0.01,175.1,5.4,252.0,1.0,1.0,271.0,683.0,326.0,0.0,320.0,10.08,462.8,314.0,32.7,32.2,1.1,3.2,1118.0,0.0,15.11,15.3,32.0,32.5,32.8,32.0,37.5,33.4,32.9,34.2,65.1,64.2,28.8,30.1,24.8,22.1,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,281.02,0.26,0.26,0.22,5.4,6.1,10.04,9.65,5.6,0.0,-0.08,175.0,5.5,252.0,1.0,1.0,231.0,683.0,280.0,0.0,269.0,9.42,401.7,276.0,32.9,31.6,1.1,3.2,1214.5,0.0,15.51,15.3,32.0,32.6,32.9,32.0,37.6,33.4,32.8,33.6,65.3,64.4,28.9,30.1,24.8,22.2,33.0,31.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,123.98,0.26,0.26,0.22,7.36,7.24,6.5,9.7,1.4,0.01,0.03,175.1,5.0,251.0,1.0,1.0,226.0,684.0,272.0,0.0,269.0,9.48,402.7,277.0,32.1,31.6,1.1,3.1,1173.3,0.0,15.35,15.2,32.0,32.6,32.9,32.0,37.6,33.4,32.9,34.1,65.4,64.5,28.9,30.1,24.9,22.2,33.0,30.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,301.0,0.26,0.26,0.22,5.88,7.02,11.08,9.82,3.7,0.04,-0.06,175.1,5.4,250.0,1.0,1.0,246.0,684.0,298.0,0.0,283.0,9.64,415.3,287.0,32.3,31.5,1.1,3.2,1186.7,0.0,15.41,15.2,32.1,32.5,32.9,32.0,37.5,33.5,32.9,34.3,65.4,64.5,28.9,30.1,24.9,22.2,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,73.01,0.26,0.26,0.22,6.48,7.98,7.02,9.76,-1.4,0.07,0.01,175.0,5.2,253.0,1.0,1.0,244.0,683.0,295.0,0.0,280.0,9.52,410.1,281.0,32.9,31.8,1.1,3.2,1214.5,0.0,15.51,15.2,32.1,32.5,32.9,32.0,37.6,33.5,32.8,32.9,65.3,64.4,28.9,30.1,24.8,22.2,33.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,77.0,0.26,0.26,0.22,5.6,7.32,5.86,9.41,13.8,0.07,0.03,175.1,4.7,247.0,1.0,1.0,207.0,684.0,256.0,0.0,247.0,9.18,377.3,260.0,31.3,30.5,1.1,3.2,1030.1,0.0,14.7,15.1,32.1,32.5,32.9,32.0,37.6,33.5,32.9,33.3,65.5,64.5,29.0,30.1,25.0,22.2,31.0,30.0,25.0,0.4,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,119.99,0.26,0.26,0.22,7.94,7.74,7.56,10.87,1.3,-0.03,-0.03,174.9,5.5,252.0,1.0,1.0,313.0,684.0,375.0,0.0,375.0,10.62,510.0,348.0,30.9,31.3,1.1,3.1,1369.0,0.0,15.76,15.3,32.0,32.6,32.9,32.0,37.5,33.4,32.9,34.9,65.1,64.2,28.8,30.0,24.8,22.1,34.0,31.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,169.99,0.26,0.26,0.22,8.28,6.62,7.04,9.84,10.6,-0.05,-0.1,175.1,4.6,250.0,1.0,1.0,253.0,683.0,304.0,0.0,282.0,9.62,420.9,288.0,32.9,32.1,1.1,3.2,1267.1,0.0,15.6,15.2,32.1,32.5,32.9,32.0,37.6,33.5,32.8,32.9,65.4,64.4,28.9,30.1,24.8,22.2,33.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,167.0,0.26,0.26,0.22,8.18,6.42,6.32,9.86,2.6,-0.04,0.01,175.1,5.6,251.0,1.0,1.0,249.0,684.0,299.0,0.0,288.0,9.66,425.6,290.0,32.5,31.6,1.1,3.2,1186.7,0.0,15.41,15.2,32.1,32.5,32.9,32.0,37.6,33.4,33.0,35.5,65.4,64.4,28.9,30.1,24.9,22.2,33.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,173.99,0.26,0.26,0.22,7.26,5.6,5.64,9.26,6.5,-0.02,-0.03,175.1,4.9,250.0,1.0,1.0,196.0,684.0,243.0,0.0,233.0,9.04,373.7,253.0,31.1,30.5,1.1,3.2,992.3,0.0,14.52,15.2,32.1,32.6,32.9,32.0,37.5,33.5,32.9,33.3,65.5,64.5,29.1,30.1,25.0,22.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,10.01,0.26,0.26,0.22,5.72,7.94,8.54,9.64,0.4,-0.01,0.0,175.1,5.2,250.0,1.0,1.0,224.0,684.0,268.0,0.0,264.0,9.42,401.7,275.0,32.0,31.2,1.1,3.2,1173.3,0.0,15.35,15.2,32.0,32.5,32.9,32.0,37.5,33.5,33.0,35.1,65.4,64.5,28.9,30.1,24.9,22.2,33.0,30.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,204.98,0.26,0.26,0.22,8.5,7.32,8.06,9.63,5.0,0.09,0.0,175.0,4.4,254.0,1.0,1.0,228.0,684.0,274.0,0.0,269.0,9.44,402.9,276.0,32.1,31.5,1.1,3.2,1186.7,0.0,15.41,15.2,32.0,32.5,32.9,32.0,37.5,33.4,32.9,34.4,65.2,64.3,28.8,30.1,24.8,22.2,32.0,30.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,252.0,0.26,0.26,0.22,6.98,6.28,9.7,9.59,10.3,0.06,-0.02,175.1,5.1,248.0,1.0,1.0,237.0,684.0,280.0,0.0,263.0,9.38,401.6,273.0,31.6,30.7,1.1,3.2,1118.0,0.0,15.11,15.2,32.1,32.5,32.9,32.0,37.5,33.5,33.0,34.9,65.4,64.5,28.9,30.1,25.0,22.2,32.0,30.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,105.98,0.26,0.26,0.22,7.56,7.12,6.44,9.65,2.6,0.03,0.0,175.1,4.9,253.0,1.0,1.0,217.0,684.0,269.0,0.0,261.0,9.38,399.9,272.0,29.6,30.2,1.1,3.1,1173.3,0.0,15.35,15.2,32.1,32.5,32.9,32.0,37.6,33.4,33.0,35.5,65.3,64.4,28.8,30.1,24.9,22.2,31.0,30.0,25.0,0.7,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,45.0,0.26,0.26,0.22,8.04,9.46,9.98,11.38,12.6,-0.05,-0.03,174.9,5.4,251.0,1.0,1.0,377.0,684.0,446.0,0.0,440.0,11.1,561.1,383.0,29.2,28.0,1.1,3.1,1527.7,0.0,16.02,15.4,32.1,32.6,32.9,32.0,37.7,33.5,32.9,33.9,65.0,64.1,28.6,29.9,24.8,22.1,32.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,272.02,0.26,0.26,0.22,7.2,7.5,10.26,11.11,10.2,-0.15,-0.01,174.9,5.4,250.0,1.0,1.0,333.0,684.0,409.0,0.0,402.0,10.88,533.7,366.0,29.9,30.4,1.1,3.1,1369.0,0.0,15.76,15.4,32.0,32.6,32.9,32.0,37.5,33.5,32.7,34.0,65.1,64.2,28.7,30.1,24.8,22.1,33.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,29.0,29.0,102.0,104.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
