轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,343.87,0.38,0.46,0.29,11.72,9.62,12.2,14.3,3.0,0.03,0.04,173.9,6.6,204,1,3,733,675,875,0,851,14.0,887.3,606,32.3,32.1,0.2,2.5,1778.2,0,16.4,20.8,51.5,51.6,52.4,52.3,57.9,53.4,53.1,55.7,76.0,74.9,37.8,37.8,33.5,30.2,39,35,25,-0.3,-0.2,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.06,344.88,0.38,0.46,0.29,12.44,10.02,12.84,14.34,2.3,0.04,0.03,173.8,6.3,200,1,3,739,675,881,0,859,14.02,898.0,609,29.1,29.2,0.2,2.4,1760.6,0,16.37,20.8,51.6,51.7,52.5,52.3,57.9,53.5,53.2,56.3,76.0,74.9,37.8,37.7,33.6,30.3,37,34,25,-0.6,-0.2,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.52,201.74,0.38,0.46,0.29,10.34,10.48,11.36,13.8,2.7,0.0,0.03,173.8,6.7,202,1,3,683,675,819,0,785,13.56,836.5,570,31.6,32.4,0.2,2.4,1619.4,0,16.16,20.8,51.6,51.7,52.5,52.5,58.0,53.5,53.3,55.8,75.9,74.9,37.7,37.8,33.6,30.3,40,36,25,0.5,0.0,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
13.64,304.74,0.38,0.46,0.29,12.28,10.62,12.34,13.85,1.9,0.0,-0.05,173.8,7.3,202,1,3,678,674,810,0,789,13.58,838.9,571,31.9,31.7,0.2,2.4,1619.4,0,16.16,20.8,51.6,51.8,52.5,52.4,58.0,53.5,53.2,54.9,75.9,74.9,37.7,37.8,33.6,30.3,39,37,25,-0.3,-0.9,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.01,51.52,0.38,0.46,0.29,11.34,10.42,13.52,14.24,2.0,0.0,-0.02,173.9,6.7,202,1,3,697,674,825,0,847,14.0,892.2,606,29.3,29.2,0.2,2.4,1654.4,0,16.21,20.8,51.6,51.7,52.5,52.3,57.9,53.4,53.3,56.3,76.0,74.9,37.7,37.8,33.6,30.3,38,35,25,-0.5,0.0,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.92,269.14,0.38,0.46,0.29,12.34,11.22,12.18,14.16,-2.3,0.02,0.04,173.9,6.8,205,1,3,740,675,884,0,853,13.9,876.2,601,31.5,30.5,0.2,2.5,1778.2,0,16.4,20.8,51.5,51.6,52.4,52.2,57.9,53.4,53.2,55.8,75.9,74.9,37.8,37.8,33.5,30.3,39,35,25,0.0,-0.5,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.99,259.63,0.38,0.46,0.29,12.0,11.42,12.28,14.24,2.7,-0.02,-0.05,173.9,6.7,204,1,3,735,675,877,0,849,14.0,887.9,606,32.2,31.9,0.2,2.4,1778.2,0,16.4,20.8,51.5,51.6,52.4,52.3,57.9,53.4,53.2,56.4,76.0,74.9,37.7,37.8,33.5,30.3,39,35,25,0.3,-0.8,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.09,145.01,0.38,0.46,0.29,10.34,11.06,11.48,14.35,4.2,0.0,-0.06,173.9,6.8,201,1,3,743,675,880,-2,874,14.1,900.3,616,28.8,29.1,0.2,2.4,1796.8,0,16.42,20.9,51.6,51.7,52.4,52.3,57.9,53.4,53.2,55.7,75.9,74.8,37.8,37.7,33.6,30.3,38,35,25,0.0,0.2,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.3,143.75,0.38,0.46,0.29,11.44,12.62,11.74,14.55,-4.9,0.03,-0.02,173.8,6.8,206,1,3,794,674,947,0,910,14.3,925.0,635,30.0,29.9,0.2,2.4,1915.7,0,16.6,20.8,51.5,51.7,52.5,52.3,57.9,53.5,53.4,57.0,75.9,74.9,38.1,37.7,33.3,30.2,39,36,25,0.0,0.3,-0.5,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.4,270.86,0.38,0.46,0.29,13.76,11.06,11.98,14.66,2.3,0.02,-0.02,173.9,7.2,204,1,3,789,675,942,0,932,14.4,937.3,643,30.3,31.1,0.2,2.4,1934.3,0,16.63,20.8,51.6,51.7,52.4,52.3,57.9,53.5,53.2,55.5,75.9,74.9,38.1,37.7,33.4,30.2,40,37,25,0.0,-1.0,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.07,168.98,0.38,0.46,0.29,10.14,11.92,11.54,14.35,5.1,0.04,0.03,173.8,6.4,202,1,3,723,675,869,2,878,14.1,905.5,617,33.3,33.0,0.2,2.5,1733.8,0,16.33,20.7,51.5,51.6,52.4,52.2,57.9,53.4,53.3,56.6,75.9,74.9,37.8,37.8,33.5,30.3,40,36,25,0.5,0.0,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.1,253.37,0.38,0.46,0.29,12.28,11.72,12.4,14.33,4.4,0.03,-0.03,173.8,7.2,202,1,3,728,675,868,0,878,14.1,904.8,616,33.0,32.4,0.2,2.4,1733.8,0,16.33,20.7,51.5,51.6,52.4,52.2,57.9,53.4,53.3,57.5,75.9,74.9,37.8,37.8,33.5,30.3,40,36,25,0.3,-0.8,-0.3,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
13.65,355.0,0.38,0.46,0.29,10.96,8.78,11.02,13.91,0.6,0.02,0.04,173.9,6.5,202,1,3,671,675,801,0,799,13.62,841.0,575,30.7,31.4,0.2,2.4,1580.2,0,16.1,20.8,51.6,51.7,52.5,52.4,58.0,53.5,53.3,56.2,76.0,74.9,37.7,37.8,33.6,30.3,38,36,25,-0.5,-0.2,0.2,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.09,251.64,0.38,0.46,0.29,12.4,11.72,12.4,14.32,0.7,0.01,-0.03,173.9,7.1,202,1,3,736,675,877,0,874,14.1,900.2,615,30.5,30.3,0.2,2.4,1735.8,0,16.33,20.8,51.5,51.6,52.5,52.3,57.9,53.4,53.3,56.5,75.9,74.9,37.8,37.7,33.5,30.3,38,34,25,0.0,-0.8,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.41,299.48,0.38,0.46,0.29,12.98,10.84,12.62,14.67,-0.3,-0.02,0.04,173.8,8.1,204,1,3,792,675,944,0,928,14.38,942.9,641,29.8,29.8,0.2,2.4,1934.3,0,16.63,20.8,51.6,51.7,52.5,52.3,57.9,53.5,53.2,55.8,75.9,74.9,38.1,37.7,33.3,30.2,39,36,25,0.0,-0.9,0.3,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.18,186.52,0.38,0.46,0.29,11.06,12.06,11.7,14.45,6.2,0.02,0.03,173.8,7.2,201,1,3,776,675,926,0,909,14.22,918.6,627,29.2,29.1,0.2,2.4,1873.3,0,16.54,20.7,51.5,51.7,52.5,52.3,57.9,53.5,53.1,55.1,76.0,74.9,38.1,37.7,33.3,30.1,38,36,25,0.7,0.5,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.15,21.24,0.38,0.46,0.29,11.42,9.66,12.7,14.4,0.4,0.01,0.03,173.8,6.3,203,1,3,717,675,856,0,879,14.1,903.2,617,32.6,31.8,0.2,2.4,1733.8,0,16.33,20.7,51.5,51.6,52.5,52.2,57.9,53.4,53.3,56.5,75.9,74.9,37.8,37.8,33.5,30.3,40,36,25,-0.5,0.0,0.3,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
13.6,352.01,0.38,0.46,0.29,11.08,9.76,11.26,13.83,1.1,0.01,-0.02,174.0,6.5,201,1,3,684,674,816,0,785,13.56,833.5,570,31.9,32.3,0.2,2.5,1704.8,0,16.29,20.8,51.6,51.8,52.5,52.5,58.0,53.6,53.2,54.4,75.9,74.9,37.7,37.8,33.5,30.3,40,36,25,0.0,-0.2,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
13.78,321.77,0.38,0.46,0.29,12.24,9.22,11.38,13.99,9.5,0.01,-0.01,173.9,6.3,201,1,3,673,675,803,0,807,13.72,857.4,584,30.1,30.2,0.2,2.4,1614.2,0,16.15,20.8,51.6,51.7,52.4,52.3,58.0,53.5,53.1,54.8,75.9,74.9,37.7,37.8,33.7,30.3,38,35,25,-0.3,-0.4,0.3,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.09,294.12,0.38,0.46,0.29,12.66,9.94,10.54,14.32,2.8,0.01,0.04,173.9,6.7,202,1,3,728,675,871,0,865,14.04,902.7,612,29.3,30.2,0.2,2.4,1735.8,0,16.33,20.9,51.6,51.7,52.4,52.3,57.9,53.5,53.1,54.6,75.9,74.9,37.8,37.7,33.6,30.3,38,34,25,0.0,0.0,0.2,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.69,353.38,0.38,0.46,0.29,10.54,8.62,11.08,13.97,1.5,0.01,-0.03,173.9,6.6,200,1,3,717,674,855,0,810,13.66,847.9,578,33.3,32.5,0.2,2.4,1689.4,0,16.26,20.8,51.7,51.8,52.6,52.5,58.0,53.6,53.3,55.9,75.9,74.9,37.7,37.8,33.6,30.3,40,36,25,-0.2,0.0,0.5,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.44,342.86,0.38,0.46,0.29,12.38,10.08,12.64,14.72,-1.0,-0.01,-0.02,173.8,7.2,204,1,3,787,675,944,0,928,14.38,938.6,642,30.6,31.4,0.2,2.4,1902.2,0,16.58,20.8,51.5,51.7,52.4,52.3,57.9,53.4,53.1,55.4,75.9,74.9,38.0,37.7,33.4,30.2,40,37,25,-0.5,-0.7,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.1,275.51,0.38,0.46,0.29,12.56,10.9,12.24,14.32,3.6,0.04,0.0,173.9,7.7,202,1,3,722,675,862,0,871,14.08,896.5,614,32.6,32.1,0.2,2.4,1745.1,0,16.35,20.8,51.5,51.6,52.4,52.2,57.9,53.5,53.1,55.1,75.9,74.9,37.8,37.8,33.5,30.2,40,36,25,0.3,-0.5,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.65,99.25,0.38,0.46,0.29,9.84,9.88,11.06,13.93,2.4,0.0,-0.01,173.9,6.8,200,1,3,720,674,856,-2,811,13.66,846.5,579,32.9,33.0,0.2,2.4,1689.4,0,16.26,20.8,51.7,51.8,52.6,52.5,58.0,53.6,53.3,56.1,75.9,74.9,37.7,37.8,33.6,30.3,40,36,25,0.0,0.7,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.11,192.49,0.38,0.46,0.29,11.8,11.68,10.9,14.41,3.9,-0.02,-0.02,173.8,7.0,202,1,3,740,675,884,0,891,14.16,907.9,621,32.6,33.6,0.2,2.5,1727.6,0,16.32,20.8,51.5,51.6,52.4,52.2,57.9,53.4,53.3,56.6,75.9,74.9,37.8,37.8,33.5,30.2,41,36,25,0.3,0.3,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.16,87.62,0.38,0.46,0.29,11.16,10.8,12.06,14.42,1.9,-0.01,-0.01,173.8,6.8,202,1,3,742,675,886,0,891,14.16,910.3,621,32.0,32.6,0.2,2.5,1727.6,0,16.32,20.8,51.5,51.6,52.4,52.2,57.9,53.4,53.2,55.2,75.9,74.9,37.8,37.8,33.5,30.2,41,37,25,-0.2,1.0,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.04,148.25,0.38,0.46,0.29,10.0,11.5,11.66,14.33,6.5,-0.01,-0.04,173.9,7.1,201,1,3,721,675,861,0,865,14.04,894.7,613,29.3,29.4,0.2,2.4,1669.8,0,16.23,20.9,51.6,51.7,52.4,52.3,57.9,53.4,53.1,54.5,75.9,74.9,37.7,37.8,33.6,30.3,38,35,25,0.2,0.5,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.28,264.13,0.38,0.46,0.29,12.44,11.48,12.44,14.52,5.3,0.04,0.0,173.9,6.8,203,1,3,791,675,942,0,924,14.28,927.2,632,29.7,29.7,0.2,2.4,1920.9,0,16.61,20.8,51.5,51.7,52.4,52.3,57.9,53.5,53.2,55.3,75.9,74.9,38.1,37.7,33.3,30.1,39,36,25,0.0,-1.0,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.13,358.13,0.38,0.46,0.29,11.88,8.98,12.34,14.39,1.1,0.03,-0.04,173.9,6.6,202,1,3,736,675,881,0,870,14.08,896.8,614,30.2,30.5,0.2,2.4,1735.8,0,16.33,20.8,51.5,51.6,52.4,52.3,57.9,53.4,53.2,55.3,75.9,74.9,37.8,37.7,33.5,30.3,38,34,25,-0.8,-0.4,0.3,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
14.07,250.99,0.38,0.46,0.29,11.86,11.58,12.24,14.31,3.2,0.02,-0.05,173.8,6.9,201,1,3,745,675,886,0,872,14.08,899.2,615,28.8,29.8,0.2,2.4,1796.8,0,16.42,20.9,51.5,51.6,52.4,52.3,57.9,53.4,53.2,56.4,75.9,74.9,37.8,37.7,33.6,30.3,38,35,25,0.3,-0.3,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
13.55,223.13,0.38,0.46,0.29,12.2,11.16,10.88,13.78,3.3,0.02,0.02,173.8,6.9,202,1,3,679,674,806,0,790,13.58,838.6,571,31.8,31.8,0.2,2.4,1619.4,0,16.16,20.8,51.6,51.8,52.5,52.4,58.0,53.5,53.3,55.8,75.9,74.9,37.7,37.8,33.6,30.3,39,37,25,0.0,-0.2,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
14.01,175.39,0.38,0.46,0.29,10.4,11.64,11.6,14.28,-0.8,0.0,0.03,173.8,6.7,203,1,3,739,675,881,0,860,14.02,890.6,611,31.1,30.4,0.2,2.4,1742.0,0,16.34,20.8,51.5,51.6,52.4,52.3,57.9,53.4,53.3,56.5,75.9,74.9,37.8,37.8,33.5,30.2,39,35,25,0.7,0.0,0.0,6,6,4,0,38,37,37,115,114,72,37,37,300,0,0,0,0,0,0,0,0,0
13.66,321.77,0.38,0.46,0.29,12.28,10.3,12.3,13.89,5.9,0.02,-0.01,173.8,6.1,201,1,3,675,674,800,0,799,13.62,838.9,574,30.3,30.3,0.2,2.4,1580.2,0,16.1,20.8,51.6,51.7,52.4,52.4,58.0,53.5,53.1,54.6,75.9,74.9,37.7,37.8,33.6,30.3,38,36,25,-0.3,-0.5,0.0,6,6,4,0,38,37,37,115,113,72,37,37,300,0,0,0,0,0,0,0,0,0
