轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,252.0,0.25,0.33,0.23,5.18,6.46,10.5,9.7,9.3,-0.03,0.01,177.7,4.6,131,1,3,362,674,424,0,277,9.52,411.7,282,32.6,32.8,0.3,2.5,1578.2,0,16.1,32.0,46.0,46.1,46.4,47.3,51.3,49.4,47.2,48.0,70.8,69.7,38.5,39.3,37.7,35.4,34,33,25,-0.1,0.0,-0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
10.98,244.01,0.25,0.34,0.23,6.44,7.04,9.86,11.21,5.9,-0.02,0.03,177.5,5.2,135,1,3,428,674,517,2,421,11.0,555.1,376,32.5,31.5,0.2,2.5,1698.7,0,16.28,31.8,45.8,45.9,46.2,47.0,51.2,49.1,47.0,49.9,70.7,69.6,38.6,39.3,37.8,35.4,36,33,25,0.1,0.0,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.77,347.0,0.26,0.34,0.23,8.88,7.36,9.02,12.02,-2.7,0.04,-0.03,177.5,6.1,135,1,3,374,673,437,0,515,11.74,630.0,427,32.5,31.8,0.3,2.5,1430.8,0,15.86,31.8,45.8,45.9,46.2,47.0,51.2,49.1,47.0,49.3,70.7,69.6,38.6,39.3,37.8,35.4,36,32,25,0.2,0.0,-0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
10.98,133.99,0.26,0.34,0.23,8.06,7.02,9.04,11.23,3.4,-0.03,-0.02,177.7,6.3,132,1,3,261,673,312,0,422,11.02,547.7,376,32.3,31.5,0.2,2.5,1030.1,0,14.7,31.9,46.0,46.1,46.3,47.2,51.3,49.4,47.1,47.0,70.8,69.7,38.5,39.3,37.7,35.4,35,32,25,0.0,-0.2,0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.47,293.0,0.25,0.34,0.23,3.58,6.2,8.06,9.64,-1.9,0.04,-0.02,177.8,5.5,137,1,3,286,673,344,0,266,9.42,405.2,276,32.6,32.4,0.2,2.5,1253.7,0,15.58,32.0,46.0,46.2,46.5,47.3,51.5,49.4,47.4,48.9,70.8,69.7,38.5,39.3,37.7,35.4,34,32,25,0.0,0.1,-0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.13,148.0,0.26,0.34,0.23,7.72,6.98,9.24,11.39,-5.9,-0.01,0.01,177.5,6.4,134,1,3,265,674,315,0,422,11.16,557.4,383,32.3,31.8,0.2,2.5,1081.2,0,14.94,31.9,45.8,45.9,46.2,47.0,51.2,49.1,47.0,49.3,70.7,69.6,38.5,39.3,37.8,35.4,35,32,25,0.0,0.0,0.4,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
10.99,149.0,0.26,0.34,0.23,7.78,7.58,9.4,11.2,0.8,-0.02,0.03,177.4,6.2,135,1,3,371,674,448,0,420,11.0,548.2,376,32.6,32.3,0.3,2.5,1729.6,0,16.32,31.7,45.9,46.0,46.2,47.0,51.2,49.1,47.1,49.7,70.7,69.6,38.6,39.3,37.8,35.4,36,33,25,0.0,0.0,0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.69,346.0,0.25,0.34,0.22,5.64,7.44,5.9,9.89,-2.3,0.02,-0.06,177.7,4.8,136,1,3,295,673,347,0,288,9.66,428.5,292,32.4,31.4,0.2,2.5,1191.9,0,15.43,31.9,46.0,46.2,46.5,47.4,51.5,49.5,47.4,48.7,70.8,69.7,38.5,39.3,37.7,35.3,34,32,25,0.1,0.0,-0.5,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.67,325.01,0.26,0.34,0.23,8.66,9.44,9.54,11.91,4.7,0.05,-0.01,177.5,6.5,131,1,3,477,673,569,0,501,11.64,613.2,420,32.7,32.6,0.2,2.5,1780.3,0,16.4,31.6,45.9,46.0,46.2,47.1,51.3,49.1,46.8,48.0,70.7,69.6,38.7,39.3,37.8,35.4,37,34,25,0.0,0.0,-1.1,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.56,349.99,0.26,0.34,0.23,9.0,8.08,9.06,11.8,0.3,0.06,0.02,177.5,5.5,133,1,3,478,674,563,-2,482,11.54,606.0,414,32.8,33.0,0.2,2.5,2067.6,0,16.83,31.6,45.9,46.0,46.3,47.1,51.3,49.2,46.9,47.8,70.7,69.6,38.7,39.3,37.7,35.4,37,34,25,0.0,0.0,-0.4,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.14,70.99,0.25,0.33,0.22,6.88,6.26,5.92,9.36,-0.2,-0.01,-0.03,177.7,4.9,131,1,3,252,674,298,0,243,9.14,381.8,259,32.5,32.4,0.3,2.5,1407.2,0,15.83,32.1,45.9,46.1,46.4,47.2,51.3,49.3,47.0,47.2,70.8,69.7,38.6,39.4,37.7,35.4,34,32,25,0.2,-0.1,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.66,353.02,0.25,0.34,0.22,6.18,7.74,6.58,9.85,8.1,0.02,0.02,177.6,5.0,132,1,3,231,673,277,0,270,9.6,413.0,284,32.6,32.9,0.3,2.5,967.8,0,14.4,32.1,46.0,46.2,46.4,47.3,51.4,49.4,47.2,47.7,70.8,69.7,38.5,39.3,37.7,35.4,34,32,25,0.0,-0.2,-0.4,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.77,65.02,0.26,0.34,0.23,8.4,8.1,9.62,12.0,-7.4,0.08,0.01,177.6,7.0,136,1,3,358,673,427,0,515,11.76,627.5,428,32.5,33.1,0.2,2.5,1430.8,0,15.86,31.8,45.8,45.9,46.2,47.0,51.2,49.1,46.9,48.7,70.7,69.6,38.5,39.3,37.8,35.4,36,32,25,0.2,0.0,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
12.12,34.99,0.26,0.34,0.23,8.34,8.38,9.7,12.35,1.5,-0.01,-0.02,177.5,5.9,133,1,3,361,673,436,2,542,12.1,661.5,452,32.6,32.0,0.3,2.5,1782.4,0,16.4,31.7,45.9,46.0,46.2,47.1,51.2,49.1,47.0,49.3,70.7,69.6,38.5,39.3,37.8,35.4,36,33,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.41,321.01,0.25,0.34,0.23,8.24,9.18,9.78,11.64,-4.2,-0.01,-0.01,177.5,5.7,135,1,3,399,673,485,2,478,11.38,597.7,404,32.4,31.9,0.3,2.5,1698.7,0,16.28,31.8,45.8,45.9,46.1,47.0,51.2,49.1,46.7,47.3,70.7,69.6,38.7,39.3,37.8,35.4,36,33,25,0.0,-0.2,-0.4,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.52,317.02,0.25,0.34,0.22,5.02,7.52,7.28,9.71,8.9,0.03,-0.03,177.6,5.0,129,1,3,198,673,238,0,269,9.5,404.5,278,32.6,32.6,0.3,2.5,892.1,0,14.01,32.1,45.9,46.0,46.3,47.1,51.3,49.2,47.1,49.0,70.8,69.7,38.5,39.3,37.7,35.4,34,32,25,0.1,0.0,-0.8,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.52,137.99,0.25,0.33,0.22,6.5,5.24,7.76,9.74,3.5,0.01,0.01,177.7,4.8,132,1,3,357,674,436,2,274,9.56,419.0,285,32.4,32.0,0.3,2.5,1578.2,0,16.1,32.0,46.0,46.1,46.4,47.3,51.3,49.3,47.1,47.6,70.8,69.7,38.5,39.3,37.7,35.4,34,33,25,0.0,0.0,0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
9.9,211.0,0.25,0.34,0.23,4.8,6.88,10.3,10.14,-7.3,0.03,-0.02,177.8,4.5,133,1,3,365,674,428,0,323,9.94,456.0,310,32.6,32.3,0.3,2.5,1282.5,0,15.62,31.9,46.0,46.1,46.3,47.3,51.3,49.3,47.1,47.2,70.8,69.7,38.5,39.3,37.7,35.4,35,32,25,-0.5,0.0,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.49,239.0,0.25,0.34,0.23,6.98,7.84,10.48,11.72,-4.2,-0.05,0.01,177.5,6.1,135,1,3,293,673,345,0,467,11.5,599.4,409,32.4,32.6,0.2,2.5,1206.3,0,15.5,31.9,45.8,45.9,46.1,47.0,51.2,49.1,46.9,49.5,70.7,69.6,38.5,39.3,37.8,35.4,36,32,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
11.67,195.01,0.26,0.34,0.23,8.22,8.34,10.92,11.93,2.8,0.03,-0.01,177.5,5.2,131,1,3,466,673,556,2,519,11.72,623.7,428,32.6,32.5,0.3,2.5,1780.3,0,16.4,31.6,45.9,46.0,46.2,47.1,51.2,49.1,46.8,46.9,70.7,69.6,38.7,39.3,37.8,35.4,37,33,25,-0.4,0.0,0.2,6,6,4,0,39,38,38,110,110,72,39,39,300,0,0,0,0,0,0,0,0,0
