轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.01,86.0,86.0,86.0,12.16,4.94,14.82,0.13,-8.1,0.02,0.0,176.2,0.0,290.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,29.6,29.0,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07,306.0,21.0,21.0,21.0,1.64,2.06,3.58,1.2,2.7,0.02,0.0,176.2,1.7,285.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,1.06,3.1,0.0,32.8,31.6,1.1,3.2,425.4,0.0,10.95,19.4,22.4,22.1,23.0,22.7,26.8,24.1,23.6,23.6,39.6,39.8,28.8,29.9,24.8,23.3,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.42,5.32,15.32,0.12,-4.0,0.03,0.01,176.3,1.1,302.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,29.0,27.8,1.0,3.1,425.4,0.0,10.95,20.4,22.5,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.86,5.44,15.18,0.12,-2.9,0.03,0.01,176.2,0.0,282.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.7,0.0,29.3,27.9,1.1,3.1,425.4,0.0,10.95,20.3,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,317.99,23.64,23.65,23.65,9.86,8.32,12.68,1.01,28.0,0.01,0.01,176.3,0.9,275.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.88,2.2,0.0,32.7,31.6,1.1,3.2,425.4,0.0,10.95,19.8,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.6,39.7,28.8,29.9,24.8,23.3,29.0,29.0,25.0,654.1,552.0,841.2,8.0,3.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.82,4.96,14.16,0.12,-22.6,0.04,0.01,176.2,1.3,294.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.1,0.0,28.4,27.8,1.0,3.1,425.4,0.0,10.95,20.0,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.44,4.94,14.12,0.14,26.1,0.02,0.0,176.2,0.8,293.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.7,0.0,29.2,28.3,1.0,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.98,5.2,14.3,0.11,36.3,0.02,0.01,176.3,1.0,280.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.0,0.0,29.3,29.4,1.1,3.1,425.4,0.0,10.95,19.7,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.7,29.1,29.5,25.0,23.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.98,5.48,14.72,0.12,-20.9,0.02,0.0,176.2,1.3,303.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.4,0.0,29.0,27.8,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.32,5.22,14.94,0.15,5.9,0.02,0.0,176.2,0.0,276.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,5.4,0.0,29.8,28.3,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.8,4.88,14.86,0.12,-14.2,0.02,0.0,176.3,0.7,295.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.4,0.0,29.6,28.8,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.6,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.99,56.31,56.31,56.31,0.12,16.88,11.24,0.88,3.8,0.01,0.0,176.3,0.8,275.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.82,2.7,0.0,32.8,31.9,1.1,3.2,425.4,0.0,10.95,19.8,22.4,22.1,23.0,22.7,26.8,24.1,23.6,23.7,39.6,39.7,28.7,29.9,24.9,23.3,29.0,29.0,25.0,8.0,1125.5,749.4,8.0,3.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.84,5.38,14.98,0.12,33.6,0.03,0.0,176.3,0.8,286.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.6,0.0,29.1,27.5,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.6,5.3,14.8,0.14,-6.1,0.01,0.0,176.2,0.8,295.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.8,0.0,33.0,31.7,1.1,3.2,425.4,0.0,10.95,19.6,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.5,39.7,28.9,29.5,25.0,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.44,5.04,15.2,0.14,36.0,0.03,0.0,176.2,0.5,277.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.7,0.0,29.7,28.1,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.12,5.3,14.28,0.13,-21.2,0.03,0.0,176.3,1.4,292.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.1,0.0,28.4,27.9,1.1,3.1,425.4,0.0,10.95,20.0,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,102.0,102.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.72,5.32,14.64,0.13,33.1,0.01,0.0,176.3,0.8,285.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,0.7,0.0,29.3,28.5,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.6,39.5,39.6,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.36,5.14,15.4,0.13,37.0,0.02,0.0,176.3,0.5,279.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.7,0.0,29.8,28.9,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.18,5.04,15.08,0.13,-8.2,0.01,0.0,176.2,0.7,292.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,30.0,29.2,1.0,3.1,425.4,0.0,10.95,20.3,22.5,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.16,5.38,15.48,0.14,-30.1,0.02,0.0,176.3,0.9,298.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.8,0.0,32.8,32.1,1.1,3.2,425.4,0.0,10.95,19.6,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.6,39.7,28.9,29.5,25.0,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.7,5.08,15.16,0.13,-8.0,0.03,0.01,176.3,0.9,300.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,33.0,31.9,1.1,3.2,425.4,0.0,10.95,19.6,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.5,39.7,28.9,29.5,25.0,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,101.0,102.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.84,5.44,15.02,0.12,-27.0,0.01,0.0,176.3,0.0,283.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.8,0.0,29.8,28.4,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.04,5.42,15.26,0.12,-20.7,0.02,0.0,176.2,1.3,303.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.1,0.0,29.0,27.8,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.5,39.7,29.1,29.5,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,11.74,5.24,14.9,0.14,25.3,0.04,0.01,176.2,0.0,279.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.7,0.0,30.1,29.4,1.1,3.1,425.4,0.0,10.95,20.6,22.5,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.32,5.36,14.68,0.19,-16.9,0.03,0.0,176.2,0.9,290.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.8,0.0,33.0,31.5,1.1,3.2,425.4,0.0,10.95,19.8,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.5,39.7,28.9,29.5,25.0,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,101.0,103.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.34,5.22,15.06,0.12,37.8,0.01,0.0,176.2,0.6,280.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.0,0.0,29.9,29.1,1.1,3.1,425.4,0.0,10.95,20.4,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.24,4.82,15.28,0.12,-23.2,0.03,0.0,176.2,1.0,302.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.4,0.0,29.7,27.9,1.1,3.1,425.4,0.0,10.95,20.5,22.4,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.0,23.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.02,4.84,14.92,0.12,-23.8,0.02,0.0,176.3,0.0,292.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.9,0.0,30.0,29.0,1.1,3.1,425.4,0.0,10.95,20.4,22.5,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.32,4.96,14.6,0.13,16.0,0.03,0.0,176.2,0.0,286.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.9,0.0,30.0,28.4,1.1,3.1,425.4,0.0,10.95,20.4,22.5,22.0,23.0,22.8,26.8,24.1,23.5,23.7,39.4,39.6,29.1,29.3,25.1,23.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,26.0,102.0,102.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,195.98,21.0,21.0,21.0,3.08,2.22,3.22,1.02,12.8,0.0,0.0,176.3,1.1,280.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.88,3.6,0.0,32.7,31.0,1.1,3.2,425.4,0.0,10.95,19.6,22.4,22.1,23.0,22.7,26.8,24.1,23.5,23.6,39.6,39.7,28.7,29.8,24.8,23.3,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,173.99,21.0,21.0,21.0,2.94,2.08,3.1,1.05,6.3,0.01,0.0,176.2,1.0,281.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.94,4.2,0.0,32.9,31.9,1.1,3.1,425.4,0.0,10.95,19.6,22.4,22.0,23.0,22.7,26.8,24.1,23.5,23.6,39.6,39.7,28.6,29.8,24.8,23.3,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,101.0,102.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
