轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,306.0,0.26,0.28,0.24,5.36,7.06,4.32,8.37,1.6,0.03,0.01,176.9,4.1,183.0,1.0,1.0,159.0,677.0,183.0,0.0,175.0,8.18,301.9,207.0,32.4,31.0,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.7,37.1,36.3,41.4,38.2,37.5,39.2,61.3,60.6,35.5,36.1,31.6,29.4,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,303.98,0.26,0.28,0.24,5.7,8.06,4.34,8.38,2.2,0.01,0.01,176.9,3.9,181.0,1.0,1.0,154.0,678.0,189.0,0.0,174.0,8.18,300.5,208.0,31.4,30.9,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.0,36.2,41.4,38.1,37.2,36.4,61.3,60.5,35.4,36.1,31.6,29.4,32.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,231.98,0.26,0.28,0.24,2.82,6.2,6.96,8.32,7.9,0.03,0.01,176.9,4.0,180.0,1.0,1.0,149.0,677.0,185.0,0.0,169.0,8.1,299.2,203.0,30.7,30.5,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.3,38.2,61.3,60.5,35.5,36.1,31.6,29.4,31.0,30.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,14.0,0.26,0.28,0.24,6.42,5.48,4.18,8.35,0.8,0.01,-0.01,176.9,4.2,183.0,1.0,1.0,151.0,678.0,188.0,0.0,171.0,8.14,303.5,205.0,31.6,30.6,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.6,37.1,36.3,41.4,38.1,37.4,39.1,61.3,60.6,35.5,36.1,31.6,29.4,31.0,30.0,25.0,0.1,-0.2,0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,266.0,0.26,0.28,0.24,3.98,7.18,4.98,8.44,5.6,0.02,0.0,177.0,4.2,182.0,1.0,1.0,154.0,677.0,192.0,0.0,174.0,8.18,300.4,207.0,32.5,32.1,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.7,37.1,36.3,41.4,38.1,37.2,36.3,61.3,60.5,35.5,36.1,31.6,29.4,32.0,31.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,104.0,0.26,0.28,0.24,6.62,4.58,8.84,8.3,10.2,0.0,0.0,176.9,3.9,182.0,1.0,1.0,156.0,677.0,179.0,0.0,169.0,8.12,302.0,204.0,31.0,31.1,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.0,36.3,41.4,38.1,37.1,36.2,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,338.0,0.26,0.28,0.23,5.9,6.66,3.86,8.01,-8.2,0.03,-0.02,177.0,4.3,189.0,1.0,1.0,140.0,677.0,162.0,0.0,151.0,7.82,274.9,190.0,30.6,30.7,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.3,41.5,38.2,37.3,36.5,61.3,60.6,35.5,36.1,31.6,29.4,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,204.01,0.26,0.28,0.24,2.4,5.36,7.46,8.01,-2.8,-0.01,0.0,177.0,4.2,189.0,1.0,1.0,139.0,677.0,165.0,0.0,151.0,7.8,278.0,188.0,30.8,30.8,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.2,36.4,41.5,38.2,37.5,39.1,61.3,60.6,35.5,36.3,31.6,29.4,31.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,61.99,0.26,0.28,0.24,7.02,4.4,6.5,8.32,-0.1,0.03,0.02,176.9,4.2,183.0,1.0,1.0,152.0,678.0,185.0,0.0,171.0,8.14,296.4,205.0,31.6,30.7,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.6,37.1,36.3,41.4,38.2,37.3,37.8,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,353.99,0.26,0.28,0.24,6.72,6.34,4.34,8.37,3.0,-0.02,-0.05,176.9,4.0,181.0,1.0,1.0,153.0,678.0,188.0,0.0,176.0,8.2,308.5,208.0,31.7,31.3,0.2,2.5,2067.6,0.0,16.83,24.2,36.6,36.6,37.0,36.3,41.4,38.1,37.2,37.1,61.3,60.5,35.4,36.1,31.6,29.4,32.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,234.0,0.26,0.28,0.24,3.66,6.82,7.44,8.6,5.5,0.02,0.01,177.0,4.4,183.0,1.0,1.0,164.0,678.0,204.0,0.0,186.0,8.4,319.4,218.0,30.5,29.6,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.6,37.0,36.3,41.5,38.2,37.2,36.5,61.3,60.6,35.5,36.1,31.6,29.4,30.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,154.01,0.26,0.28,0.24,3.44,4.88,9.68,8.27,14.2,0.0,-0.01,176.9,3.9,181.0,1.0,1.0,157.0,677.0,179.0,0.0,169.0,8.1,300.0,204.0,31.1,30.6,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.2,36.6,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,65.99,0.26,0.28,0.24,6.04,3.34,6.08,7.99,-0.3,0.02,0.01,177.0,3.8,186.0,1.0,1.0,141.0,677.0,161.0,-2.0,152.0,7.8,277.3,189.0,31.7,31.7,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.4,41.5,38.3,37.3,36.5,61.3,60.6,35.5,36.3,31.6,29.4,31.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,344.02,0.26,0.28,0.24,6.32,6.16,3.84,8.41,-1.4,0.01,-0.02,176.9,4.0,184.0,1.0,1.0,157.0,678.0,182.0,0.0,173.0,8.16,303.4,206.0,31.8,30.4,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.6,37.0,36.3,41.4,38.2,37.2,36.5,61.3,60.6,35.5,36.1,31.6,29.4,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,137.99,0.26,0.28,0.24,3.8,3.84,8.72,7.97,-4.8,0.01,0.0,177.0,4.3,189.0,1.0,1.0,134.0,677.0,161.0,0.0,147.0,7.78,277.4,188.0,31.0,30.6,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.4,41.5,38.3,37.3,36.5,61.3,60.6,35.5,36.3,31.6,29.4,31.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,72.0,0.26,0.28,0.24,6.84,3.7,6.68,8.37,2.1,0.01,0.01,177.0,3.8,183.0,1.0,1.0,163.0,678.0,183.0,0.0,176.0,8.18,302.5,209.0,31.6,31.1,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.5,38.2,37.2,36.5,61.3,60.5,35.4,36.1,31.6,29.4,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,159.98,0.26,0.28,0.24,3.16,4.44,8.52,8.32,5.0,0.01,-0.02,176.9,3.9,183.0,1.0,1.0,153.0,678.0,183.0,0.0,170.0,8.14,297.8,205.0,31.7,31.5,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.6,37.1,36.3,41.4,38.2,37.2,36.6,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,285.98,0.26,0.28,0.24,4.34,7.14,3.92,8.0,3.9,0.02,0.02,177.0,3.7,185.0,1.0,1.0,135.0,677.0,171.0,0.0,151.0,7.8,280.2,189.0,31.4,30.8,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.2,36.4,41.5,38.2,37.6,39.2,61.3,60.6,35.5,36.3,31.6,29.4,32.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,259.99,0.26,0.28,0.24,3.18,6.6,5.26,8.32,7.0,0.02,0.01,176.9,4.1,179.0,1.0,1.0,147.0,677.0,186.0,0.0,168.0,8.1,296.4,203.0,30.8,30.9,0.2,2.5,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.1,36.4,61.3,60.5,35.5,36.1,31.6,29.4,31.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,7.99,0.26,0.28,0.24,7.72,5.42,3.82,8.34,4.2,0.02,0.01,177.0,4.3,183.0,1.0,1.0,154.0,677.0,182.0,0.0,170.0,8.12,301.7,204.0,30.9,31.0,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.4,38.8,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,68.0,0.26,0.28,0.24,6.62,4.14,6.94,8.4,3.3,0.0,0.0,176.9,4.0,183.0,1.0,1.0,159.0,677.0,186.0,0.0,177.0,8.2,304.2,209.0,32.8,32.3,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.4,39.2,61.3,60.6,35.4,36.1,31.6,29.4,32.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,267.98,0.26,0.28,0.24,3.76,7.32,4.26,7.99,-1.5,0.02,0.0,177.1,3.7,187.0,1.0,1.0,138.0,677.0,164.0,0.0,149.0,7.76,276.3,187.0,31.0,31.0,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.4,41.5,38.3,37.3,37.0,61.3,60.6,35.5,36.3,31.6,29.4,32.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,245.99,0.26,0.28,0.24,3.16,7.08,6.1,8.28,11.7,0.01,-0.01,176.9,4.1,178.0,1.0,1.0,150.0,677.0,185.0,0.0,167.0,8.08,293.8,203.0,30.6,30.1,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.1,36.3,41.4,38.1,37.3,38.2,61.3,60.5,35.5,36.1,31.6,29.4,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,110.02,0.26,0.28,0.24,5.68,3.94,8.24,8.35,2.1,0.03,0.0,176.9,4.3,183.0,1.0,1.0,157.0,677.0,185.0,0.0,174.0,8.18,300.3,208.0,31.8,31.3,0.2,2.4,2067.6,0.0,16.83,24.1,36.6,36.7,37.1,36.3,41.4,38.2,37.3,37.7,61.3,60.6,35.5,36.1,31.6,29.4,32.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,28.01,0.26,0.28,0.24,6.2,4.6,4.5,8.01,1.0,0.03,0.03,177.0,4.2,189.0,1.0,1.0,134.0,677.0,165.0,0.0,150.0,7.8,277.5,189.0,30.8,30.3,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.2,36.4,41.5,38.3,37.4,38.1,61.3,60.6,35.5,36.2,31.6,29.4,31.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,339.98,0.26,0.28,0.23,5.96,5.9,3.28,7.99,-1.6,0.02,0.0,177.0,4.5,189.0,1.0,1.0,132.0,677.0,168.0,0.0,150.0,7.8,272.7,189.0,30.8,30.3,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.3,41.5,38.3,37.3,36.7,61.3,60.6,35.5,36.2,31.6,29.4,31.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,126.0,0.26,0.28,0.24,4.68,3.96,8.6,8.36,3.3,0.02,0.01,177.0,4.8,180.0,1.0,1.0,156.0,678.0,188.0,0.0,177.0,8.2,301.8,209.0,31.7,31.6,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.0,36.2,41.4,38.1,37.2,36.4,61.3,60.5,35.4,36.1,31.6,29.4,32.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,298.01,0.26,0.28,0.23,4.86,7.36,3.42,7.99,-8.4,0.01,-0.02,177.0,4.2,189.0,1.0,1.0,134.0,677.0,162.0,0.0,148.0,7.78,271.6,187.0,31.0,30.2,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.1,36.4,41.5,38.3,37.3,36.6,61.3,60.6,35.5,36.3,31.6,29.4,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,198.0,0.26,0.28,0.24,3.02,5.8,8.72,7.99,0.1,0.01,-0.02,177.0,4.3,188.0,1.0,1.0,138.0,677.0,161.0,0.0,151.0,7.8,279.8,189.0,30.4,29.7,0.2,2.4,2067.6,0.0,16.83,24.2,36.7,36.7,37.2,36.3,41.5,38.2,37.5,39.0,61.3,60.6,35.5,36.1,31.6,29.5,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,42.01,0.26,0.28,0.24,6.8,3.88,5.42,8.39,8.9,0.01,0.02,176.9,4.5,181.0,1.0,1.0,155.0,678.0,186.0,0.0,175.0,8.18,300.6,208.0,32.5,30.9,0.2,2.5,2067.6,0.0,16.83,24.2,36.6,36.7,37.1,36.3,41.4,38.1,37.3,38.1,61.3,60.5,35.4,36.1,31.6,29.4,32.0,31.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,240.01,0.26,0.28,0.24,2.88,6.54,6.46,8.34,1.5,-0.04,-0.05,176.9,4.7,183.0,1.0,1.0,151.0,678.0,188.0,0.0,171.0,8.14,301.7,206.0,31.7,31.1,0.2,2.4,2067.6,0.0,16.83,24.2,36.6,36.6,37.0,36.2,41.4,38.1,37.2,36.6,61.3,60.5,35.5,36.1,31.6,29.4,32.0,30.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,101.0,105.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
