轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,142.74,0.29,0.36,0.26,11.78,14.38,17.84,16.27,1.9,-0.02,0.03,176.2,9.6,341,1,1,1281,679,1535,17,1664,15.98,1529.9,1047,32.9,33.2,1.2,3.3,2067.6,0,16.83,22.8,58.2,56.7,57.1,59.7,62.5,58.2,58.7,58.7,72.4,71.3,35.8,35.2,33.2,30.7,48,42,25,-1.6,1.0,0.0,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.78,219.74,0.88,0.96,0.86,7.4,15.38,7.76,17.06,10.0,0.02,0.04,175.6,8.9,332,1,1,1510,679,1808,2,1904,16.8,1682.2,1156,33.3,34.9,1.2,3.3,2067.6,0,16.83,22.7,58.9,57.4,57.8,60.4,63.3,58.9,59.3,60.0,72.5,71.4,36.0,35.2,33.1,30.8,53,50,25,61.4,111.8,62.5,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.49,137.27,0.25,0.33,0.22,10.66,11.28,13.74,14.75,1.2,0.02,-0.05,175.5,7.9,343,1,1,988,677,1184,-2,1133,14.48,1128.7,771,33.7,34.9,1.2,3.3,2067.6,0,16.83,22.7,59.8,58.2,58.8,61.3,64.2,59.9,60.4,60.7,72.6,71.5,36.1,35.3,33.3,30.9,46,43,25,-0.2,1.5,0.9,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
17.2,204.98,2.52,2.6,2.48,9.2,17.0,10.24,17.5,15.2,0.16,-0.02,175.6,8.9,332,1,1,1608,680,1932,5,1969,17.22,1694.5,1157,33.3,34.6,1.2,3.3,2067.6,0,16.83,22.7,58.6,57.0,57.5,60.1,62.9,58.6,59.1,59.5,72.5,71.3,35.9,35.2,33.2,30.8,53,48,25,86.5,163.6,94.2,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.2,205.99,0.29,0.33,0.25,10.96,15.22,14.44,14.51,7.3,0.06,-0.08,0.1,7.3,333,1,1,794,676,950,0,1003,14.22,1040.2,713,32.3,33.0,1.2,3.3,2067.6,0,16.83,23.0,57.2,55.6,56.0,58.7,61.5,57.1,57.9,57.9,72.3,71.2,35.7,35.1,32.9,30.6,42,41,25,-1.0,-0.3,-0.6,6,6,4,1,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.72,143.5,0.29,0.36,0.27,11.6,13.64,18.32,16.07,16.0,0.02,-0.03,176.2,7.0,337,1,1,1350,679,1617,0,1617,15.74,1481.8,1012,32.8,34.5,1.2,3.3,2067.6,0,16.83,22.8,58.2,56.7,57.1,59.8,62.6,58.3,58.7,58.0,72.4,71.3,36.0,35.2,33.2,30.8,50,45,25,-1.5,1.2,-0.4,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.64,112.0,2.81,2.87,2.77,17.76,17.9,25.16,16.91,0.9,-0.03,0.05,175.8,9.3,338,1,1,1630,680,1955,-2,1943,16.6,1713.3,1172,33.8,34.7,1.3,3.3,2067.6,0,16.83,22.7,59.3,57.7,58.2,60.8,63.6,59.3,59.6,59.7,72.5,71.4,36.0,35.2,33.0,30.8,54,51,25,-179.7,-173.9,-248.4,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
17.08,277.74,3.02,3.08,2.98,17.04,19.54,16.1,17.37,1.3,-0.02,0.01,175.6,9.9,335,1,1,1650,679,1976,0,1976,17.08,1694.8,1160,33.5,34.8,1.2,3.3,2067.6,0,16.83,22.7,59.1,57.5,58.0,60.6,63.4,59.1,59.5,60.2,72.5,71.4,36.1,35.2,33.0,30.8,54,50,25,1.1,-0.9,-2.5,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.32,243.5,0.28,0.32,0.23,13.36,19.52,13.92,16.64,12.1,-0.07,0.02,174.3,9.9,354,1,1,1520,676,1810,-10,1782,16.34,1610.7,1101,31.5,32.6,1.2,3.3,2067.6,0,16.83,22.9,56.7,55.1,55.5,58.1,61.0,56.6,57.7,58.5,72.3,71.2,35.7,35.0,32.9,30.6,51,48,25,2.4,3.9,-0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.14,295.99,0.24,0.31,0.23,16.18,16.9,14.04,16.41,-5.8,0.01,-0.21,176.9,9.3,348,1,1,1323,678,1584,-2,1687,16.14,1549.4,1063,32.5,32.9,1.2,3.3,2067.6,0,16.83,22.9,57.5,56.1,56.4,59.0,61.9,57.5,58.2,58.9,72.3,71.3,35.8,35.1,33.0,30.7,50,47,25,1.1,-2.3,-0.6,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.38,341.5,0.28,0.31,0.23,19.32,11.16,13.26,16.63,13.3,0.01,0.08,174.3,10.5,354,1,1,1494,677,1793,-7,1788,16.34,1615.8,1102,31.7,32.5,1.2,3.3,2067.6,0,16.83,22.9,56.7,55.2,55.5,58.1,61.0,56.6,57.7,59.0,72.3,71.3,35.7,35.0,32.9,30.6,51,48,25,3.0,-3.0,0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.87,262.51,0.25,0.34,0.22,12.7,17.1,15.24,16.21,0.4,-0.09,0.0,175.7,9.0,344,1,1,1456,679,1744,-2,1666,15.92,1534.5,1045,34.2,35.8,1.2,3.3,2067.6,0,16.83,22.7,59.7,58.1,58.7,61.2,64.0,59.7,59.9,59.9,72.6,71.4,36.0,35.3,33.2,30.8,53,49,25,1.1,0.8,-0.3,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
15.99,167.0,0.25,0.34,0.22,11.86,15.54,17.28,16.27,0.1,0.01,0.03,175.7,8.2,345,1,1,1461,679,1759,0,1682,16.0,1543.1,1050,34.1,35.9,1.2,3.3,2067.6,0,16.83,22.7,59.7,58.1,58.7,61.2,64.0,59.7,59.8,59.1,72.5,71.4,36.0,35.3,33.2,30.8,53,49,25,-0.8,4.1,0.0,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
14.56,279.25,0.3,0.34,0.25,14.06,14.38,12.34,14.85,19.9,0.07,0.02,174.2,7.3,346,1,1,1342,676,1612,-11,1288,14.56,1224.3,810,31.8,32.6,1.2,3.3,2067.6,0,16.83,22.9,57.0,55.4,55.8,58.5,61.3,56.9,57.8,58.3,72.3,71.3,35.7,35.0,32.9,30.6,48,47,25,2.8,-1.0,0.0,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.0,283.0,0.29,0.38,0.26,13.66,15.5,12.76,15.26,1.0,-0.11,-0.06,176.3,8.6,343,1,1,1372,679,1660,-10,1381,15.02,1315.2,888,32.9,34.1,1.2,3.3,2067.6,0,16.83,22.8,58.0,56.5,56.9,59.6,62.4,58.0,58.4,58.3,72.4,71.3,35.8,35.2,33.0,30.7,51,49,25,1.9,-1.7,-0.6,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.0,181.51,0.25,0.34,0.22,10.86,14.02,16.4,16.3,-3.3,0.04,0.02,175.7,8.8,341,1,1,1426,679,1724,-7,1654,16.02,1530.0,1045,33.8,34.9,1.2,3.3,2067.6,0,16.83,22.7,59.5,57.9,58.5,61.0,63.9,59.6,59.7,59.8,72.5,71.4,36.1,35.3,33.1,30.8,54,51,25,0.0,1.6,0.0,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.75,241.49,4.5,4.57,4.51,11.84,14.94,13.54,16.09,-5.0,0.07,-0.03,176.5,9.9,359,1,1,1005,675,1201,0,1196,15.82,1089.9,744,30.9,32.1,1.2,3.3,1225.9,0,15.53,23.0,56.1,54.6,54.9,57.5,60.4,56.1,57.5,56.8,72.3,71.2,35.5,35.0,33.2,30.6,41,37,25,-0.8,2.0,0.0,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
13.94,258.77,0.29,0.33,0.24,10.8,14.08,12.06,14.17,12.4,-0.11,0.1,0.0,8.2,335,1,1,907,676,1080,-4,945,13.96,982.2,674,32.4,33.2,1.2,3.3,2067.6,0,16.83,23.0,57.2,55.6,56.0,58.7,61.5,57.1,58.0,58.6,72.3,71.2,35.7,35.0,32.9,30.6,44,42,25,0.7,0.6,0.0,6,6,4,1,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.02,91.26,0.29,0.33,0.25,10.12,9.12,13.8,14.23,14.5,0.11,0.02,0.0,7.1,336,1,1,922,676,1098,-2,944,13.94,974.1,664,32.0,32.1,1.2,3.3,2067.6,0,16.83,23.0,57.2,55.6,56.0,58.6,61.5,57.1,57.7,56.6,72.3,71.3,35.7,35.0,32.9,30.6,44,42,25,-1.3,0.0,0.6,6,6,4,1,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.85,280.26,0.29,0.36,0.26,14.54,16.98,12.96,16.09,7.3,-0.05,0.07,176.2,8.3,340,1,1,1392,680,1673,0,1624,15.84,1498.5,1023,32.9,33.8,1.2,3.3,2067.6,0,16.83,22.8,58.2,56.7,57.1,59.7,62.6,58.3,58.8,58.8,72.4,71.3,36.0,35.2,33.2,30.8,49,44,25,2.3,-0.4,-1.2,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.02,62.5,0.25,0.33,0.22,16.8,10.82,17.14,16.26,4.2,0.01,0.04,175.7,8.1,340,1,1,1568,679,1890,-2,1659,15.94,1524.9,1041,33.7,34.7,1.2,3.3,2067.6,0,16.83,22.7,59.5,57.9,58.4,60.9,63.8,59.5,59.7,60.5,72.5,71.4,36.0,35.2,33.1,30.8,54,51,25,-0.7,-0.7,1.1,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.16,90.0,0.25,0.33,0.22,12.16,10.1,15.82,15.44,3.2,0.07,0.01,175.7,9.2,346,1,1,1163,678,1389,0,1344,15.12,1294.5,886,34.1,35.3,1.3,3.3,2067.6,0,16.83,22.7,59.8,58.3,58.9,61.4,64.2,59.9,60.2,60.7,72.6,71.4,36.0,35.3,33.3,30.9,48,45,25,-0.3,0.0,1.1,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
17.1,176.0,3.84,3.9,3.81,14.7,16.5,18.86,17.43,-2.0,-0.04,0.02,175.7,9.0,337,1,1,1633,680,1967,-2,1989,17.12,1699.1,1159,33.8,34.6,1.2,3.3,2067.6,0,16.83,22.7,59.2,57.6,58.1,60.6,63.5,59.2,59.5,59.6,72.5,71.4,36.0,35.2,33.0,30.8,54,51,25,-2.0,2.2,-1.7,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.91,15.98,1.06,1.13,1.03,12.9,6.58,10.72,17.2,19.3,-0.01,0.01,175.9,10.3,333,1,1,1507,679,1805,0,1931,16.84,1702.7,1167,33.3,34.6,1.2,3.3,2067.6,0,16.83,22.7,58.6,57.0,57.4,60.0,62.9,58.6,59.0,58.6,72.5,71.3,36.0,35.2,33.2,30.8,52,47,25,44.7,21.9,37.2,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.71,25.24,0.36,0.4,0.31,11.86,4.4,9.76,16.97,-6.9,0.12,-0.09,177.9,10.6,343,1,1,1448,678,1744,0,1821,16.64,1658.1,1137,31.9,32.4,1.2,3.3,2067.6,0,16.83,22.9,57.2,55.7,56.1,58.7,61.5,57.2,58.0,58.6,72.4,71.3,35.6,35.1,33.0,30.7,49,44,25,42.5,15.3,36.9,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.36,272.02,0.29,0.36,0.26,14.58,15.18,12.24,15.63,13.6,-0.09,0.02,176.1,9.0,336,1,1,1290,679,1556,-4,1426,15.38,1367.0,934,32.9,33.6,1.2,3.3,2067.6,0,16.83,22.8,58.3,56.8,57.2,59.8,62.6,58.3,58.9,59.1,72.4,71.3,36.0,35.2,33.2,30.8,49,46,25,2.7,-0.7,-0.8,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.65,343.51,0.25,0.33,0.22,13.38,11.24,13.26,14.9,-1.5,0.0,0.04,175.6,7.4,344,1,1,1025,677,1226,-2,1191,14.64,1179.3,805,34.0,34.3,1.2,3.3,2067.6,0,16.83,22.7,59.8,58.2,58.9,61.3,64.2,59.9,60.2,59.1,72.6,71.5,36.1,35.3,33.3,30.9,47,44,25,0.6,-1.0,0.0,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
16.42,58.5,0.34,0.42,0.32,24.54,14.36,24.86,16.76,-2.0,0.1,-0.05,176.5,9.9,345,1,1,1591,680,1909,3,1877,16.4,1649.0,1119,32.9,34.7,1.2,3.3,2067.6,0,16.83,22.8,57.9,56.3,56.7,59.4,62.2,57.9,58.4,57.8,72.4,71.2,35.8,35.0,33.0,30.7,53,48,25,-209.0,-119.7,-205.6,6,6,4,0,34,33,33,117,113,72,35,35,300,0,0,0,0,0,0,0,0,0
15.91,238.5,0.29,0.36,0.26,12.06,16.76,13.68,16.22,4.1,-0.03,-0.08,176.2,8.1,341,1,1,1317,679,1571,14,1660,15.96,1528.2,1044,32.7,33.5,1.2,3.3,2067.6,0,16.83,22.8,58.2,56.7,57.1,59.7,62.5,58.2,58.7,57.8,72.4,71.3,35.8,35.2,33.2,30.7,48,42,25,1.1,0.7,-1.2,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.77,350.24,0.25,0.33,0.22,14.66,11.08,12.38,15.03,0.4,0.0,0.03,175.6,8.3,344,1,1,1053,678,1260,-4,1226,14.76,1208.6,826,34.0,35.2,1.3,3.3,2067.6,0,16.83,22.7,59.8,58.2,58.9,61.3,64.2,59.9,60.3,60.9,72.6,71.4,36.1,35.3,33.3,30.9,47,44,25,1.0,-0.5,0.0,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
14.6,180.0,0.29,0.33,0.25,10.82,13.58,14.98,14.91,-2.7,0.22,0.1,70.9,8.9,334,1,1,839,676,1008,3,1152,14.64,1154.4,791,32.2,32.7,1.2,3.3,2067.6,0,16.83,23.0,57.2,55.6,56.0,58.7,61.4,57.2,57.9,58.3,72.3,71.2,35.6,35.1,33.0,30.6,43,39,25,-0.2,0.9,-0.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.76,107.5,0.29,0.38,0.26,12.16,10.26,14.12,15.05,-4.0,-0.01,-0.05,176.3,10.0,344,1,1,1204,678,1447,-8,1252,14.72,1219.9,824,32.8,33.6,1.2,3.3,2067.6,0,16.83,22.8,58.1,56.5,57.0,59.6,62.4,58.1,58.5,58.3,72.4,71.3,35.8,35.2,33.0,30.7,49,47,25,-0.8,0.0,0.3,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
17.04,256.0,1.54,1.61,1.5,11.02,15.32,7.64,17.33,15.1,-0.07,-0.01,175.9,9.4,333,1,1,1563,679,1872,3,1969,17.04,1706.4,1164,33.4,33.6,1.2,3.3,2067.6,0,16.83,22.7,58.6,57.0,57.4,60.0,62.9,58.6,59.0,58.3,72.5,71.3,35.9,35.2,33.2,30.8,52,47,25,37.5,48.7,22.8,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.56,65.99,0.24,0.31,0.24,17.7,11.94,17.84,16.85,-3.7,0.03,0.04,176.9,11.8,348,1,1,1355,678,1627,3,1797,16.5,1617.0,1108,32.4,33.2,1.2,3.3,2067.6,0,16.83,22.9,57.6,56.1,56.5,59.1,61.9,57.6,58.2,59.4,72.3,71.3,35.8,35.0,33.0,30.7,50,46,25,-1.5,-0.5,0.8,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
14.01,66.49,0.3,0.33,0.25,14.58,8.52,12.54,14.32,12.9,0.17,-0.02,0.0,8.4,335,1,1,861,676,1024,-8,959,14.0,989.2,674,32.1,33.2,1.2,3.3,2067.6,0,16.83,23.0,57.2,55.6,56.0,58.7,61.5,57.1,57.9,58.2,72.3,71.2,35.7,35.0,32.9,30.6,43,41,25,-0.6,-0.2,1.4,6,6,4,1,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
15.06,268.24,0.25,0.34,0.22,12.82,15.54,14.72,15.34,0.6,0.01,-0.08,175.6,9.3,346,1,1,1157,678,1389,0,1341,15.1,1292.5,884,33.9,34.5,1.2,3.3,2067.6,0,16.83,22.7,59.8,58.3,58.9,61.3,64.2,59.9,60.0,59.0,72.5,71.4,36.0,35.3,33.3,30.8,48,46,25,0.6,-0.3,-0.7,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
15.96,84.24,0.29,0.35,0.26,14.22,10.98,16.66,16.22,3.2,-0.01,-0.12,176.2,8.4,341,1,1,982,678,1168,0,1537,15.9,1464.1,1018,33.0,32.9,1.2,3.3,2067.6,0,16.83,22.8,58.2,56.7,57.1,59.7,62.5,58.2,58.8,59.3,72.4,71.3,35.8,35.2,33.2,30.7,46,42,25,-1.5,0.0,2.6,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.56,220.75,0.98,1.07,0.96,20.12,23.76,20.8,16.92,1.3,0.01,0.07,176.4,8.4,345,1,1,1565,679,1878,0,1920,16.6,1692.2,1153,32.8,33.6,1.2,3.3,2067.6,0,16.83,22.8,57.8,56.3,56.7,59.4,62.2,57.8,58.5,58.6,72.4,71.3,35.8,35.0,33.0,30.7,53,48,25,-44.3,-56.5,-51.3,6,6,4,0,34,33,33,117,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.0,314.75,4.51,4.57,4.51,14.14,13.68,13.32,16.27,-4.0,0.01,-0.06,176.5,9.3,358,1,1,1019,675,1214,2,1196,16.06,1076.9,736,30.7,30.7,1.2,3.3,1225.9,0,15.53,23.0,56.1,54.6,55.0,57.6,60.4,56.1,57.7,59.0,72.3,71.2,35.5,35.0,33.2,30.6,40,35,25,0.9,-1.8,-0.3,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
15.15,316.01,0.24,0.3,0.24,14.7,13.18,12.16,15.34,-5.4,0.04,-0.02,176.6,10.6,358,1,1,607,675,724,2,957,15.1,976.7,686,31.1,31.6,1.2,3.2,1225.9,0,15.53,23.0,56.2,54.7,55.0,57.6,60.4,56.3,57.7,56.9,72.3,71.2,35.5,35.0,33.2,30.6,37,34,25,0.3,-1.8,-0.3,6,6,4,0,34,33,33,116,113,71,35,35,300,0,0,0,0,0,0,0,0,0
16.22,211.5,0.27,0.32,0.23,12.04,19.64,14.82,16.56,11.2,0.07,0.01,174.3,8.8,355,1,1,1604,676,1912,-4,1766,16.3,1600.3,1092,31.5,31.9,1.2,3.3,2067.6,0,16.83,22.9,56.6,55.1,55.4,58.0,60.9,56.5,57.6,58.5,72.3,71.3,35.7,35.0,33.0,30.6,51,48,25,0.0,1.3,-3.3,6,6,4,0,34,33,33,116,114,72,35,35,300,0,0,0,0,0,0,0,0,0
16.03,135.0,0.23,0.32,0.21,9.92,12.38,16.02,16.29,-0.1,0.0,0.03,175.7,9.4,340,1,1,1587,680,1906,-2,1722,16.0,1548.2,1049,33.7,34.5,1.2,3.3,2067.6,0,16.83,22.7,59.4,57.9,58.4,60.9,63.8,59.5,59.6,59.3,72.5,71.4,36.0,35.2,33.0,30.8,55,51,25,1.5,5.8,4.6,6,6,4,0,34,33,33,117,115,72,35,35,300,0,0,0,0,0,0,0,0,0
