轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,115.99,0.26,0.27,0.22,10.26,10.94,12.76,14.11,14.9,-0.02,-0.05,175.6,6.8,271,1,1,684,684,823,0,826,13.82,857.6,589,29.6,29.6,1.1,3.2,2067.6,0,16.83,19.2,36.7,37.4,37.9,36.9,42.2,38.3,37.8,39.4,65.3,64.4,32.6,32.6,26.7,24.5,37,34,25,0.0,0.0,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.99,252.0,0.26,0.27,0.22,10.94,12.78,13.16,14.27,10.8,-0.02,-0.05,175.5,6.4,270,1,1,741,685,901,0,873,14.02,892.5,611,31.4,31.5,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,37.9,38.1,65.4,64.5,32.8,32.6,26.5,24.3,39,35,25,0.5,0.6,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.26,225.0,0.26,0.27,0.22,11.0,12.52,13.9,13.54,10.8,-0.06,0.04,175.5,6.5,270,1,1,636,684,763,0,771,13.3,808.6,550,30.0,29.9,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.1,38.7,65.5,64.6,32.6,32.5,26.7,24.4,37,35,25,-0.2,0.3,-0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.83,236.02,0.26,0.27,0.22,10.62,12.72,13.38,14.09,14.2,-0.04,0.07,175.5,5.6,271,1,1,700,684,844,0,847,13.86,870.2,595,31.7,31.7,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,37.4,65.2,64.3,32.4,32.5,26.9,24.6,38,35,25,0.2,0.6,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.85,87.98,0.26,0.27,0.22,10.74,11.92,12.9,13.1,10.3,0.02,0.0,175.5,5.9,271,1,1,595,684,721,0,682,12.84,752.6,513,33.0,32.8,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.0,38.1,65.4,64.5,32.6,32.5,26.6,24.4,38,35,25,-0.5,-0.3,-0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.99,172.01,0.26,0.27,0.22,10.74,11.92,13.36,14.29,10.9,0.07,-0.06,175.5,7.4,271,1,1,718,684,872,0,860,14.0,887.6,607,32.1,31.3,1.1,3.2,2067.6,0,16.83,19.4,36.5,37.0,37.5,36.5,41.8,37.9,37.5,38.2,65.2,64.3,32.5,32.5,26.8,24.6,39,35,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.1,294.01,0.26,0.27,0.22,11.52,13.46,13.44,14.37,11.7,0.05,-0.03,175.5,7.1,270,1,1,725,684,872,0,883,14.1,903.6,616,29.2,29.3,1.1,3.2,2067.6,0,16.83,19.2,36.8,37.4,37.9,36.9,42.3,38.3,37.7,37.4,65.3,64.4,32.6,32.6,26.6,24.4,37,34,25,0.3,0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.11,352.01,0.26,0.27,0.22,11.64,11.8,13.5,13.31,7.7,-0.06,-0.05,175.5,5.8,271,1,1,596,683,716,0,701,13.08,774.3,529,29.3,29.5,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.3,39.2,65.5,64.7,32.5,32.5,26.7,24.5,36,33,25,0.0,-0.8,-0.6,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.99,65.99,0.26,0.27,0.22,10.76,11.1,11.68,13.23,3.0,0.05,0.02,175.5,6.6,272,1,1,591,684,718,0,697,12.96,761.3,520,30.2,30.0,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.2,39.0,65.6,64.7,32.4,32.5,26.8,24.5,36,33,25,0.0,0.0,-0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.02,342.0,0.26,0.27,0.22,11.86,10.56,11.84,13.28,6.2,-0.03,0.03,175.5,5.8,272,1,1,607,684,727,-2,706,13.06,775.3,529,33.0,32.9,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.0,37.5,65.4,64.5,32.5,32.6,26.6,24.4,38,35,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.04,312.01,0.26,0.27,0.22,11.72,13.24,13.76,14.34,14.0,0.0,-0.07,175.5,6.1,270,1,1,733,684,884,0,875,14.06,896.1,613,30.6,31.4,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.3,37.8,36.8,42.2,38.2,37.6,37.8,65.3,64.4,32.6,32.6,26.7,24.5,39,36,25,0.3,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.91,216.0,0.26,0.27,0.22,9.5,10.4,11.66,13.21,7.7,-0.04,-0.01,175.5,5.2,272,1,1,604,684,733,0,706,12.96,766.2,523,32.9,31.9,1.2,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.2,37.1,42.5,38.5,38.1,38.6,65.4,64.5,32.6,32.6,26.6,24.4,38,35,25,0.2,0.5,0.5,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.1,83.02,0.26,0.27,0.22,11.66,11.74,13.46,14.34,7.9,-0.01,0.02,175.5,6.8,270,1,1,746,685,908,0,878,14.04,901.0,613,31.3,31.1,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.1,39.7,65.5,64.5,32.8,32.6,26.5,24.3,39,35,25,-0.3,-0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.64,186.98,0.26,0.27,0.22,10.82,12.56,14.22,13.91,9.4,0.03,0.05,175.6,5.7,272,1,1,672,684,813,0,815,13.66,846.3,578,31.1,30.3,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.4,41.8,37.9,37.3,36.8,65.1,64.3,32.4,32.6,27.0,24.6,37,34,25,-0.2,0.0,0.0,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
14.15,157.0,0.26,0.27,0.22,11.32,12.3,14.8,14.4,10.5,0.08,0.03,175.6,7.4,271,1,1,751,684,910,0,900,14.14,905.8,620,33.1,32.5,1.1,3.2,2067.6,0,16.83,19.3,36.6,37.2,37.7,36.7,42.0,38.1,37.7,38.6,65.2,64.4,32.5,32.6,26.8,24.6,40,37,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.41,5.0,0.26,0.27,0.22,11.2,10.66,11.92,13.58,11.0,0.06,-0.05,175.5,6.7,271,1,1,613,684,734,-2,747,13.34,804.5,549,31.2,31.4,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.1,38.8,65.5,64.6,32.5,32.5,26.7,24.4,38,35,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.88,124.99,0.26,0.27,0.22,11.48,12.32,14.08,14.1,15.0,0.01,0.08,175.6,6.7,270,1,1,705,684,853,0,845,13.86,868.2,594,31.6,30.8,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,37.8,65.2,64.3,32.5,32.5,26.9,24.6,38,35,25,-0.5,0.3,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.88,96.98,0.26,0.27,0.22,10.58,10.42,12.36,14.09,7.5,0.02,0.08,175.6,6.6,272,1,1,685,684,835,0,831,13.82,866.9,591,31.6,31.4,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.3,36.9,65.2,64.3,32.4,32.6,26.9,24.6,38,34,25,-0.5,0.2,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.15,141.98,0.26,0.27,0.22,9.88,10.16,11.9,13.44,17.7,0.07,-0.04,175.6,5.7,268,1,1,629,684,757,0,733,13.16,791.3,540,29.9,29.9,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.1,38.7,65.4,64.6,32.5,32.5,26.7,24.4,37,34,25,0.0,0.0,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.97,275.0,0.26,0.27,0.22,11.46,12.9,12.7,14.23,14.2,0.0,-0.08,175.5,6.9,269,1,1,738,684,889,0,868,14.0,886.7,609,30.3,31.2,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.4,37.8,36.8,42.2,38.2,37.7,38.7,65.3,64.4,32.6,32.6,26.7,24.5,38,35,25,1.0,0.3,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.1,270.0,0.26,0.27,0.22,10.84,11.58,12.56,13.35,9.6,-0.02,-0.04,175.5,6.6,271,1,1,603,684,724,0,711,13.12,779.3,534,29.0,29.5,1.1,3.1,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.1,38.0,65.5,64.6,32.5,32.5,26.7,24.5,36,33,25,0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.13,312.01,0.26,0.27,0.22,11.72,13.04,13.66,14.39,9.2,0.03,-0.04,175.6,7.5,271,1,1,742,684,893,0,899,14.16,905.3,620,32.7,32.1,1.2,3.2,2067.6,0,16.83,19.3,36.5,37.1,37.6,36.6,41.9,38.0,37.5,38.3,65.2,64.3,32.5,32.6,26.8,24.6,39,36,25,0.3,0.0,0.0,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.05,60.01,0.26,0.27,0.22,11.8,10.48,10.6,13.33,6.5,0.05,0.03,175.6,5.5,272,1,1,609,684,734,0,700,13.02,772.8,527,33.0,32.4,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.1,38.3,65.4,64.5,32.6,32.6,26.6,24.4,38,35,25,0.0,0.2,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.41,64.01,0.26,0.27,0.22,10.86,11.08,12.38,13.68,18.1,0.02,0.02,175.6,6.3,270,1,1,648,684,786,0,764,13.4,820.6,558,30.6,31.8,1.1,3.1,2067.6,0,16.83,19.2,37.0,37.7,38.2,37.1,42.5,38.5,38.0,38.6,65.5,64.6,32.5,32.5,26.7,24.4,38,34,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.83,180.0,0.26,0.27,0.22,10.88,12.4,14.18,14.07,5.7,0.08,-0.01,175.6,7.4,272,1,1,691,684,828,0,835,13.82,866.4,592,31.6,30.8,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,37.7,65.2,64.3,32.4,32.6,26.9,24.6,38,34,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
14.02,312.01,0.26,0.27,0.22,11.56,12.72,13.04,14.3,10.8,0.01,-0.06,175.5,6.4,271,1,1,732,684,880,-4,869,14.04,892.5,610,31.6,31.7,1.2,3.2,2067.6,0,16.83,19.3,36.6,37.2,37.7,36.7,42.1,38.1,37.6,37.8,65.2,64.4,32.6,32.6,26.8,24.6,40,37,25,0.8,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.74,86.0,0.26,0.27,0.22,11.34,11.56,13.3,13.94,7.9,0.01,-0.06,175.6,6.8,272,1,1,676,684,819,0,802,13.7,845.4,579,29.8,29.8,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.4,37.9,36.8,42.2,38.3,37.7,37.5,65.3,64.4,32.6,32.6,26.7,24.5,37,35,25,-0.2,0.0,0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.65,268.99,0.26,0.27,0.22,11.2,13.38,14.06,13.9,11.0,0.04,-0.01,175.6,5.7,271,1,1,675,684,816,0,816,13.66,847.5,579,31.2,30.5,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,37.3,65.2,64.3,32.4,32.6,27.0,24.6,38,34,25,0.2,0.0,-0.3,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.94,78.98,0.26,0.27,0.22,10.98,10.78,12.34,14.19,8.3,0.02,-0.04,175.6,6.7,270,1,1,708,684,853,0,852,13.9,874.2,598,31.9,31.4,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,37.3,65.2,64.3,32.5,32.5,26.9,24.6,38,35,25,0.0,0.0,0.0,6,6,4,0,32,31,31,105,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.94,25.99,0.26,0.27,0.22,10.92,11.68,12.98,13.19,12.4,0.01,-0.04,175.5,6.4,269,1,1,578,683,697,-2,682,12.92,753.2,515,29.7,30.1,1.0,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.1,38.6,65.5,64.6,32.5,32.5,26.7,24.5,36,33,25,0.0,-0.3,-0.3,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.13,241.99,0.26,0.27,0.22,11.44,13.8,14.4,14.35,10.5,-0.05,-0.11,175.5,7.1,271,1,1,754,684,910,0,898,14.14,907.7,620,33.1,33.0,1.1,3.2,2067.6,0,16.83,19.3,36.6,37.2,37.7,36.6,42.0,38.1,37.6,38.3,65.2,64.3,32.5,32.6,26.8,24.6,40,37,25,0.3,0.0,-0.6,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.99,83.02,0.26,0.27,0.22,11.86,10.68,12.76,14.25,13.6,0.08,0.09,175.6,7.1,269,1,1,737,684,890,0,879,13.96,883.9,605,30.4,30.9,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.3,37.8,36.8,42.2,38.2,37.5,37.0,65.3,64.4,32.6,32.6,26.7,24.5,38,35,25,-0.8,0.2,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.13,209.02,0.26,0.27,0.22,10.1,12.46,13.78,14.38,9.4,0.01,0.07,175.6,7.0,271,1,1,746,684,904,0,900,14.14,909.8,621,33.2,33.0,1.2,3.2,2067.6,0,16.83,19.3,36.6,37.1,37.7,36.6,42.0,38.1,37.5,38.0,65.2,64.3,32.5,32.6,26.8,24.6,40,37,25,0.0,0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.68,23.0,0.26,0.27,0.22,12.7,11.84,13.0,13.94,7.8,0.01,-0.02,175.6,7.3,272,1,1,674,684,812,0,811,13.64,844.3,576,31.4,31.2,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.4,38.7,65.2,64.3,32.4,32.6,27.0,24.6,37,34,25,0.0,-0.5,0.0,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.85,189.0,0.26,0.27,0.22,9.98,11.38,12.9,14.15,14.9,0.04,0.0,175.5,7.0,269,1,1,703,684,853,0,848,13.88,874.2,596,31.9,31.2,1.1,3.2,2067.6,0,16.83,19.4,36.4,37.0,37.5,36.5,41.8,37.9,37.5,38.6,65.2,64.3,32.5,32.5,26.9,24.6,38,35,25,0.0,0.3,0.0,6,6,4,0,32,31,31,106,107,66,32,32,300,0,0,0,0,0,0,0,0,0
14.04,335.02,0.26,0.27,0.22,13.24,12.48,13.24,14.28,14.6,-0.01,-0.05,175.5,7.1,269,1,1,744,684,901,0,878,14.04,897.1,613,29.3,29.9,1.1,3.1,2067.6,0,16.83,19.2,36.8,37.4,38.0,36.9,42.3,38.3,37.8,38.0,65.3,64.4,32.6,32.6,26.5,24.4,37,34,25,0.3,-0.5,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.34,5.0,0.27,0.27,0.22,12.82,12.94,14.42,14.57,9.5,0.01,-0.03,175.6,6.8,270,1,1,789,685,957,0,944,14.28,930.2,635,30.6,30.1,1.1,3.2,2067.6,0,16.83,19.2,36.9,37.6,38.1,37.0,42.5,38.4,38.0,39.1,65.4,64.5,32.8,32.6,26.5,24.3,38,35,25,0.3,-0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.1,295.99,0.26,0.27,0.22,11.32,13.54,13.54,14.38,11.7,0.06,-0.02,175.5,6.5,269,1,1,752,685,914,0,893,14.1,902.9,618,31.3,31.3,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.1,38.9,65.4,64.5,32.8,32.6,26.5,24.3,39,35,25,0.3,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.9,285.01,0.26,0.27,0.22,11.3,12.84,13.46,14.17,10.6,0.07,-0.03,175.5,7.5,270,1,1,719,684,871,0,863,13.94,881.6,601,31.4,32.1,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.3,37.8,36.7,42.2,38.1,37.8,39.2,65.2,64.4,32.6,32.6,26.7,24.6,39,36,25,0.5,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
14.19,358.99,0.27,0.27,0.22,12.28,11.84,12.78,14.41,7.8,-0.09,0.07,175.5,8.4,271,1,1,753,683,911,0,902,14.14,908.7,621,33.2,32.6,1.1,3.2,2067.6,0,16.83,19.3,36.6,37.1,37.7,36.6,42.0,38.1,37.6,38.1,65.2,64.3,32.5,32.6,26.8,24.6,40,37,25,0.3,-0.3,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.02,114.01,0.26,0.27,0.22,10.18,10.98,12.36,13.28,1.2,-0.04,-0.03,175.5,6.4,272,1,1,595,683,719,0,709,13.0,766.5,525,30.3,30.1,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.1,38.3,65.6,64.7,32.4,32.5,26.8,24.5,36,33,25,-0.2,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.98,236.02,0.26,0.27,0.22,10.48,12.52,13.4,14.24,11.4,0.01,-0.06,175.5,6.3,270,1,1,719,684,869,0,863,14.0,887.9,608,31.1,31.9,1.1,3.2,2067.6,0,16.83,19.3,36.7,37.3,37.8,36.7,42.2,38.2,37.6,37.1,65.3,64.4,32.6,32.6,26.7,24.5,39,36,25,0.2,0.6,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.48,56.99,0.26,0.27,0.22,11.1,10.52,11.66,13.73,11.2,0.08,0.02,175.6,6.9,271,1,1,636,684,765,0,758,13.44,815.3,558,30.8,31.1,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.6,38.1,37.1,42.5,38.5,38.1,38.5,65.5,64.6,32.6,32.5,26.7,24.4,38,35,25,0.0,0.2,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
13.03,277.99,0.26,0.27,0.22,10.04,12.14,12.92,13.33,5.0,0.07,-0.1,175.6,6.1,273,1,1,605,684,734,-2,703,13.08,775.9,529,31.9,30.9,1.1,3.2,2067.6,0,16.83,19.2,37.0,37.7,38.1,37.1,42.5,38.5,38.0,38.7,65.4,64.5,32.7,32.6,26.5,24.3,39,35,25,0.0,0.0,0.0,6,6,4,0,32,31,31,106,108,66,32,32,300,0,0,0,0,0,0,0,0,0
