轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,200.99,0.23,0.32,0.21,10.22,10.08,12.86,13.01,9.6,0.01,0.0,177.6,6.2,194.0,1.0,3.0,620.0,664.0,727.0,0.0,640.0,12.76,738.5,506.0,34.8,35.3,0.3,2.5,1661.6,0.0,16.22,31.3,62.6,63.7,63.7,64.3,69.8,67.1,64.0,65.9,79.1,78.0,43.4,42.9,40.2,36.2,41.0,39.0,25.0,-0.7,0.2,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,316.51,0.23,0.32,0.21,12.24,10.58,13.52,13.78,-0.8,-0.01,0.01,177.5,7.7,192.0,1.0,3.0,630.0,664.0,743.0,0.0,735.0,13.46,809.7,557.0,34.8,34.7,0.3,2.5,1798.9,0.0,16.43,31.3,62.5,63.7,63.7,64.2,69.8,67.0,64.0,66.7,79.1,77.9,43.4,42.7,40.2,36.2,41.0,39.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,35.5,0.23,0.32,0.21,10.56,10.1,13.02,13.74,5.5,0.03,0.05,177.7,7.1,185.0,1.0,3.0,783.0,666.0,927.0,2.0,768.0,13.44,825.8,564.0,35.1,35.6,0.3,2.5,1788.6,0.0,16.41,31.2,62.9,64.0,64.0,64.7,70.1,67.3,64.3,65.8,79.2,78.0,43.4,42.7,40.1,36.1,43.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,119.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,235.51,0.23,0.32,0.21,10.74,10.82,12.84,13.29,13.9,-0.07,-0.05,177.6,7.1,187.0,1.0,3.0,554.0,665.0,650.0,0.0,665.0,13.08,765.5,525.0,34.7,35.1,0.3,2.5,1657.5,0.0,16.21,31.3,62.2,63.3,63.4,63.9,69.5,66.7,63.7,65.7,79.1,77.9,43.3,42.7,40.2,36.2,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,78.52,0.23,0.32,0.21,10.54,10.28,12.94,13.32,3.6,-0.03,0.0,177.5,6.5,194.0,1.0,3.0,766.0,665.0,901.0,0.0,693.0,13.06,773.7,531.0,34.9,35.5,0.3,2.5,1949.8,0.0,16.65,31.3,62.4,63.5,63.5,64.1,69.7,66.8,63.8,65.6,79.1,77.9,43.4,42.7,40.1,36.2,42.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,232.49,0.23,0.32,0.21,9.94,9.48,12.16,12.49,16.0,0.02,-0.03,177.5,7.9,182.0,1.0,3.0,635.0,666.0,745.0,-4.0,539.0,12.24,659.8,457.0,35.2,36.1,0.3,2.5,1882.6,0.0,16.55,31.3,62.7,63.8,63.9,64.4,70.0,67.1,64.2,65.9,79.1,78.0,43.2,42.7,40.1,36.1,40.0,39.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,274.0,0.23,0.32,0.21,13.36,10.18,12.78,14.25,4.3,-0.01,-0.05,177.7,8.1,191.0,1.0,3.0,607.0,665.0,715.0,0.0,827.0,14.02,885.5,606.0,35.0,35.9,0.3,2.6,1551.4,0.0,16.06,31.3,62.5,63.5,63.6,64.1,69.7,66.9,64.0,67.2,79.1,78.0,43.4,42.7,40.2,36.2,42.0,38.0,25.0,0.6,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,74.02,0.23,0.32,0.21,11.8,10.78,15.02,14.16,13.2,-0.1,-0.04,177.7,7.8,184.0,1.0,3.0,672.0,666.0,783.0,5.0,849.0,13.92,882.6,603.0,35.2,35.0,0.3,2.6,1788.6,0.0,16.41,31.3,62.9,64.1,64.0,64.7,70.1,67.3,64.2,64.3,79.1,78.0,43.4,42.7,40.1,36.1,43.0,39.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,284.51,0.23,0.32,0.21,10.96,9.1,11.66,13.05,11.5,0.11,0.04,177.6,7.8,188.0,1.0,3.0,562.0,665.0,659.0,0.0,627.0,12.78,733.4,502.0,34.8,34.8,0.3,2.5,1744.1,0.0,16.35,31.3,62.2,63.3,63.3,63.9,69.5,66.7,63.5,63.8,79.0,77.9,43.4,42.7,40.2,36.2,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,108.5,0.23,0.32,0.21,11.04,9.48,12.68,13.45,-8.7,0.07,0.0,177.5,7.2,200.0,1.0,3.0,765.0,666.0,898.0,0.0,710.0,13.2,791.9,540.0,34.8,34.6,0.3,2.5,2067.6,0.0,16.83,31.4,62.7,63.8,63.9,64.4,70.0,67.2,64.1,66.4,79.1,78.0,43.5,42.9,40.1,36.2,42.0,41.0,25.0,-0.2,0.4,0.6,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,48.49,0.23,0.32,0.21,11.5,10.7,14.42,14.2,-7.8,0.01,0.02,177.6,8.5,195.0,1.0,3.0,1036.0,667.0,1224.0,0.0,923.0,13.92,972.4,665.0,34.9,35.2,0.3,2.5,2067.6,0.0,16.83,31.3,62.7,63.8,63.8,64.4,70.0,67.1,63.8,64.2,79.1,78.0,43.5,42.9,40.1,36.1,45.0,43.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,37.01,0.23,0.32,0.21,11.86,10.16,14.86,14.63,-5.6,0.0,-0.03,177.5,9.1,189.0,1.0,3.0,439.0,665.0,516.0,-2.0,869.0,14.34,900.9,625.0,34.9,34.4,0.3,2.6,1665.7,0.0,16.23,31.3,62.6,63.7,63.7,64.3,69.8,67.0,64.0,65.2,79.1,78.0,43.2,42.7,40.1,36.1,42.0,37.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,293.51,0.23,0.32,0.21,12.44,11.26,14.2,13.7,20.7,-0.02,-0.06,177.5,6.5,185.0,1.0,3.0,602.0,666.0,702.0,2.0,760.0,13.44,824.2,563.0,34.9,34.9,0.3,2.6,1592.6,0.0,16.12,31.5,62.2,63.2,63.3,63.8,69.3,66.6,63.6,66.1,79.0,77.9,43.2,42.7,40.1,36.2,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,59.0,0.23,0.32,0.21,11.16,10.98,14.32,13.61,15.8,0.02,-0.03,177.6,5.5,183.0,1.0,3.0,616.0,665.0,728.0,-2.0,750.0,13.36,817.4,558.0,35.1,35.4,0.3,2.6,2067.6,0.0,16.83,31.1,62.8,63.9,64.0,64.6,70.0,67.3,64.3,66.7,79.1,78.0,43.2,42.7,40.1,36.2,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,123.52,0.23,0.32,0.21,10.98,10.8,13.9,13.42,1.7,0.06,-0.02,177.5,5.9,194.0,1.0,3.0,748.0,664.0,877.0,3.0,724.0,13.2,799.1,543.0,34.7,34.9,0.3,2.5,1949.8,0.0,16.65,31.3,62.4,63.5,63.5,64.1,69.7,66.8,63.8,66.2,79.0,78.0,43.5,42.7,40.1,36.2,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,159.98,0.23,0.32,0.21,12.28,12.2,14.56,14.06,-9.0,0.04,0.0,177.5,7.9,198.0,1.0,3.0,918.0,667.0,1085.0,-4.0,889.0,13.8,945.9,647.0,34.9,36.2,0.3,2.5,2067.6,0.0,16.83,31.3,62.7,63.8,63.9,64.4,70.0,67.1,64.0,66.3,79.1,77.9,43.5,42.9,40.1,36.1,44.0,43.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,95.0,0.23,0.32,0.21,10.0,9.76,12.48,13.33,12.3,0.03,0.03,177.5,6.5,183.0,1.0,3.0,640.0,666.0,752.0,2.0,708.0,13.12,789.3,535.0,35.0,35.9,0.3,2.5,2067.6,0.0,16.83,31.2,62.8,63.9,63.9,64.5,70.0,67.2,64.3,65.7,79.2,78.0,43.2,42.7,40.1,36.2,42.0,39.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,332.5,0.23,0.32,0.21,11.58,10.14,13.32,13.98,8.7,0.03,-0.01,177.7,6.4,186.0,1.0,3.0,727.0,666.0,853.0,0.0,779.0,13.68,843.2,578.0,35.0,34.5,0.3,2.6,2067.6,0.0,16.83,31.2,62.9,64.0,64.0,64.6,70.1,67.3,64.4,67.0,79.2,78.0,43.4,42.7,40.1,36.1,42.0,40.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,289.51,0.23,0.32,0.21,11.58,9.74,12.78,13.96,3.5,-0.01,-0.04,177.6,8.6,188.0,1.0,3.0,545.0,665.0,644.0,2.0,772.0,13.7,841.6,577.0,34.8,35.4,0.3,2.5,1657.5,0.0,16.21,31.4,62.2,63.2,63.2,63.9,69.4,66.6,63.5,63.7,79.1,77.9,43.2,42.7,40.2,36.2,41.0,38.0,25.0,0.5,-0.2,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,251.5,0.23,0.32,0.21,12.1,9.8,12.88,13.3,10.7,0.0,0.0,177.7,7.8,184.0,1.0,3.0,654.0,666.0,771.0,3.0,692.0,13.06,774.9,531.0,34.9,34.9,0.3,2.6,2067.6,0.0,16.83,31.2,62.8,63.9,63.9,64.5,70.0,67.2,64.4,67.0,79.1,78.0,43.2,42.7,40.1,36.2,42.0,39.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,6.01,0.23,0.32,0.21,9.76,9.4,11.8,13.05,8.8,0.03,-0.03,177.6,6.9,184.0,1.0,3.0,680.0,666.0,803.0,0.0,665.0,12.8,755.4,512.0,35.0,34.9,0.3,2.5,2067.6,0.0,16.83,31.2,62.8,63.9,63.9,64.5,70.0,67.2,64.4,67.0,79.1,78.0,43.2,42.7,40.1,36.2,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,122.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,358.49,0.23,0.32,0.21,13.8,11.32,15.3,14.35,8.4,-0.01,0.03,177.6,7.6,190.0,1.0,3.0,613.0,664.0,722.0,2.0,840.0,14.08,894.2,610.0,34.9,35.4,0.3,2.5,1551.4,0.0,16.06,31.3,62.5,63.6,63.6,64.1,69.7,66.9,63.8,65.7,79.1,77.9,43.4,42.7,40.2,36.2,42.0,38.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,309.49,0.23,0.32,0.21,9.54,9.7,11.3,12.07,10.4,0.01,-0.02,177.6,6.6,183.0,1.0,3.0,705.0,666.0,828.0,0.0,511.0,11.78,633.9,434.0,34.9,34.9,0.3,2.5,1882.6,0.0,16.55,31.2,62.8,63.9,63.8,64.5,70.0,67.2,64.1,65.4,79.1,78.0,43.2,42.7,40.1,36.2,40.0,39.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,162.5,0.23,0.32,0.21,11.44,12.82,15.14,14.52,-8.2,0.05,-0.05,178.7,8.2,183.0,1.0,3.0,834.0,666.0,973.0,6.0,905.0,14.26,922.5,631.0,35.3,36.0,0.3,2.5,1756.5,0.0,16.36,31.7,62.1,63.2,63.2,63.7,69.3,66.6,63.4,64.7,79.0,77.9,43.4,42.9,40.1,36.2,44.0,39.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,133.99,0.23,0.33,0.21,12.02,13.22,15.4,15.09,-9.8,0.06,0.07,178.6,8.2,186.0,1.0,3.0,922.0,666.0,1085.0,3.0,997.0,14.86,993.7,680.0,35.2,36.1,0.3,2.6,1756.5,0.0,16.36,31.6,62.1,63.2,63.2,63.7,69.3,66.6,63.5,66.4,79.0,77.9,43.5,42.9,40.1,36.2,44.0,40.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,24.01,0.23,0.32,0.21,11.18,9.96,12.82,13.69,-3.1,-0.03,-0.03,177.7,6.4,200.0,1.0,3.0,667.0,665.0,783.0,-2.0,740.0,13.42,810.6,556.0,34.9,34.7,0.3,2.5,2006.6,0.0,16.74,31.4,62.6,63.7,63.8,64.4,70.0,67.2,64.0,65.5,79.1,78.0,43.5,42.9,40.2,36.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,144.5,0.23,0.32,0.21,10.82,11.22,14.04,13.13,1.4,-0.03,0.0,177.6,7.3,193.0,1.0,3.0,768.0,665.0,901.0,0.0,672.0,12.92,756.6,517.0,34.7,35.9,0.3,2.5,2067.6,0.0,16.83,31.3,62.4,63.5,63.4,64.0,69.7,66.8,63.6,64.3,79.1,77.9,43.4,42.7,40.1,36.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,67.5,0.23,0.32,0.21,10.3,9.64,12.62,13.15,2.0,0.02,-0.04,177.6,6.9,193.0,1.0,3.0,771.0,665.0,911.0,0.0,674.0,12.92,758.8,518.0,34.8,35.6,0.3,2.5,2067.6,0.0,16.83,31.3,62.4,63.5,63.5,64.1,69.7,66.8,63.8,65.5,79.1,77.9,43.4,42.7,40.1,36.2,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,354.49,0.23,0.32,0.21,10.34,9.64,12.4,13.07,10.1,0.0,0.07,177.6,6.1,193.0,1.0,3.0,628.0,664.0,734.0,0.0,642.0,12.8,742.6,506.0,34.6,34.5,0.3,2.5,1661.6,0.0,16.22,31.3,62.6,63.7,63.7,64.3,69.8,67.0,64.0,66.7,79.1,78.0,43.4,42.9,40.2,36.2,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,71.5,0.23,0.32,0.21,10.54,9.22,12.28,13.04,7.9,0.04,-0.02,177.6,5.9,193.0,1.0,3.0,630.0,664.0,737.0,0.0,641.0,12.78,741.4,507.0,34.7,34.9,0.3,2.5,1661.6,0.0,16.22,31.3,62.6,63.7,63.7,64.3,69.8,67.1,63.9,65.9,79.1,77.9,43.4,42.9,40.2,36.2,41.0,39.0,25.0,0.0,0.2,0.8,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,19.01,0.23,0.32,0.21,9.9,9.4,12.5,13.1,5.5,-0.1,0.04,177.6,6.4,193.0,1.0,3.0,638.0,664.0,745.0,0.0,650.0,12.86,745.2,510.0,34.8,34.9,0.3,2.6,1661.6,0.0,16.22,31.3,62.6,63.6,63.7,64.3,69.8,67.1,64.0,67.4,79.1,78.0,43.4,42.9,40.2,36.2,41.0,39.0,25.0,-0.2,0.0,0.8,6.0,6.0,4.0,0.0,41.0,40.0,40.0,121.0,118.0,79.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
