轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,187.99,0.25,0.33,0.24,12.32,15.02,16.24,16.27,4.8,-0.11,0.01,176.7,8.5,303,1,1,1351,684,1634,5,1480,15.98,1336.6,909,32.1,32.3,1.2,3.3,2067.6,0,16.83,22.2,59.4,58.8,59.8,61.1,64.7,61.0,61.7,61.5,70.2,69.1,37.4,37.0,32.1,30.4,47,42,25,-0.3,1.0,0.0,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
15.9,284.0,0.25,0.33,0.24,14.68,17.0,15.92,16.2,5.0,0.01,0.03,176.7,8.9,303,1,1,1358,684,1649,5,1459,15.96,1323.5,903,32.1,33.2,1.2,3.2,2067.6,0,16.83,22.2,59.4,58.8,59.8,61.1,64.7,61.0,61.7,60.6,70.2,69.1,37.4,37.0,32.1,30.4,47,42,25,0.3,-0.4,-0.4,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
15.89,200.99,0.25,0.33,0.24,11.02,14.92,15.78,16.24,-10.2,0.04,0.0,176.7,8.5,309,1,1,1228,684,1480,5,1432,15.92,1304.4,892,32.7,33.8,1.2,3.3,2067.6,0,16.83,22.2,59.9,59.4,60.4,61.7,65.2,61.6,62.3,60.2,70.1,69.0,37.4,37.0,32.1,30.4,46,41,25,0.0,1.7,0.0,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.14,163.01,0.25,0.33,0.24,12.7,15.84,17.66,16.4,2.5,-0.03,-0.02,177.1,7.7,304,1,1,1285,684,1550,6,1614,16.12,1413.6,959,32.4,33.4,1.2,3.3,2067.6,0,16.83,22.2,59.4,58.8,59.8,61.1,64.7,61.0,61.6,59.9,70.2,69.0,37.4,37.0,32.1,30.4,46,40,25,-0.8,1.4,0.0,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
13.9,52.99,0.25,0.32,0.23,12.48,11.62,13.12,14.13,-0.6,0.09,0.03,178.2,8.3,287,1,1,614,683,740,-4,790,13.82,852.2,585,33.0,33.8,1.2,3.3,2067.6,0,16.83,22.4,59.7,59.2,60.1,61.3,65.0,61.4,61.2,58.5,70.3,69.2,37.4,37.1,32.2,30.4,41,39,25,0.0,-0.3,-0.6,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.49,261.0,0.25,0.33,0.24,12.76,15.34,14.58,15.76,-3.0,0.01,-0.02,177.1,8.1,309,1,1,1022,684,1241,0,1221,15.52,1125.0,765,32.6,33.0,1.2,3.3,2067.6,0,16.83,22.1,59.8,59.4,60.3,61.6,65.1,61.5,62.1,59.6,70.1,69.0,37.4,37.0,32.1,30.4,44,42,25,1.4,0.3,-0.3,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.23,65.99,0.26,0.32,0.24,15.98,12.64,15.76,16.5,4.4,0.14,0.02,177.0,7.1,304,1,1,1267,684,1523,6,1653,16.18,1444.6,980,32.3,33.7,1.2,3.3,2067.6,0,16.83,22.2,59.4,58.8,59.8,61.1,64.7,61.0,61.7,60.5,70.2,69.0,37.4,37.0,32.1,30.4,46,40,25,0.0,-0.3,0.7,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
15.85,292.0,0.26,0.33,0.24,15.16,16.14,14.68,16.17,-7.5,0.02,0.03,176.7,8.2,308,1,1,1189,684,1440,0,1412,15.9,1298.9,884,32.9,33.1,1.2,3.3,2067.6,0,16.83,22.2,60.4,59.9,60.9,62.2,65.7,62.1,62.8,60.7,70.0,68.9,37.3,36.9,32.1,30.5,47,44,25,3.0,0.7,0.0,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.1,27.0,0.25,0.32,0.24,14.92,12.64,14.64,15.37,2.0,0.01,-0.1,176.9,6.2,304,1,1,1028,684,1250,2,1081,15.08,1037.0,706,32.9,33.5,1.2,3.3,2067.6,0,16.83,22.1,60.1,59.7,60.7,62.0,65.4,61.9,62.6,61.0,70.1,69.0,37.4,37.0,32.1,30.4,43,41,25,0.0,-0.6,0.0,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
13.86,258.01,0.25,0.32,0.23,10.98,12.48,12.96,14.13,-2.8,0.01,0.01,177.0,6.1,292,1,1,817,683,981,-4,863,13.9,882.3,603,32.5,33.1,1.2,3.3,2067.6,0,16.83,22.5,59.4,58.9,59.8,61.0,64.7,61.0,61.0,58.8,70.4,69.2,37.4,37.0,32.2,30.4,41,38,25,0.5,0.6,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.6,86.0,0.25,0.32,0.24,13.58,11.56,15.26,15.87,-6.9,-0.02,0.0,176.9,8.5,311,1,1,1206,685,1465,-5,1220,15.56,1122.0,765,33.2,34.3,1.2,3.3,2067.6,0,16.83,22.1,60.4,59.9,60.9,62.2,65.7,62.1,62.7,60.6,70.1,68.9,37.4,36.9,32.1,30.5,46,44,25,-0.9,-0.5,0.3,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
15.49,19.01,0.26,0.32,0.24,15.8,12.94,15.96,15.73,-8.0,-0.04,0.0,177.2,8.3,311,1,1,1047,684,1265,-8,1180,15.44,1091.8,742,33.2,34.6,1.2,3.3,2067.6,0,16.83,22.1,60.4,59.9,60.9,62.2,65.7,62.1,62.8,61.7,70.1,68.9,37.4,37.0,32.0,30.5,45,44,25,0.0,-2.0,-0.4,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.4,63.0,0.26,0.32,0.24,17.0,11.4,15.12,16.69,-12.9,0.0,-0.02,176.9,10.0,306,1,1,1136,684,1372,15,1650,16.34,1496.2,1020,33.2,34.0,1.2,3.3,2067.6,0,16.83,22.2,60.4,59.9,60.9,62.2,65.7,62.1,63.0,62.1,70.0,68.9,37.4,37.0,32.1,30.5,46,41,25,-1.1,0.0,1.4,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.09,118.01,0.25,0.32,0.24,11.46,11.06,15.06,15.33,3.6,0.02,0.05,177.0,6.5,303,1,1,1012,684,1224,-4,1074,15.06,1032.0,704,33.0,34.4,1.2,3.3,2067.6,0,16.83,22.1,60.1,59.7,60.7,61.9,65.4,61.9,62.5,60.1,70.1,69.0,37.4,37.0,32.1,30.4,43,41,25,-1.3,0.2,0.7,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.38,211.0,0.25,0.33,0.24,11.94,14.38,15.36,15.65,0.8,0.02,-0.01,176.4,9.4,305,1,1,832,683,1005,-2,1091,15.38,1055.0,725,33.1,34.2,1.2,3.3,2067.6,0,16.83,22.1,60.3,59.8,60.8,62.1,65.6,62.1,62.7,61.4,70.1,68.9,37.4,37.0,32.0,30.5,43,40,25,0.0,0.0,-1.7,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.44,99.0,0.25,0.32,0.24,12.2,10.88,15.06,15.74,-3.6,0.1,0.0,176.7,8.8,305,1,1,978,684,1186,-4,1190,15.42,1087.7,741,33.0,33.3,1.2,3.3,2067.6,0,16.83,22.1,60.2,59.7,60.7,62.0,65.5,61.9,62.7,62.1,70.1,69.0,37.4,37.0,32.0,30.5,44,41,25,-1.3,0.0,0.4,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.61,277.99,0.25,0.33,0.24,13.54,14.96,14.36,15.91,-12.5,0.13,0.0,177.2,9.0,307,1,1,815,684,982,3,1142,15.62,1106.9,766,32.4,32.4,1.2,3.2,2067.6,0,16.83,22.3,59.5,59.0,59.9,61.2,64.8,61.2,61.8,59.8,70.2,69.1,37.3,37.0,32.1,30.4,41,38,25,1.2,0.0,-0.3,6,6,4,0,35,34,34,118,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.08,101.99,0.26,0.32,0.24,13.28,12.24,17.32,16.39,4.6,-0.09,0.01,176.9,7.9,299,1,1,1139,684,1367,23,1467,16.04,1339.7,914,32.4,33.6,1.2,3.3,2067.6,0,16.83,22.2,59.3,58.7,59.7,61.0,64.6,60.9,61.5,61.0,70.2,69.1,37.4,37.0,32.1,30.4,44,39,25,-2.4,0.3,2.3,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
15.61,351.0,0.25,0.32,0.23,17.16,12.82,13.86,15.85,16.3,-0.03,-0.1,0.0,8.7,287,1,1,1212,684,1473,-5,1260,15.6,1172.6,789,32.6,33.7,1.2,3.3,2067.6,0,16.83,22.2,59.7,59.2,60.1,61.4,65.0,61.3,61.3,61.1,70.3,69.1,37.4,37.0,32.2,30.4,47,46,25,0.4,0.0,0.3,6,6,4,1,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.0,115.99,0.25,0.32,0.24,11.44,10.62,14.82,15.27,-5.2,0.11,-0.02,177.0,8.4,307,1,1,857,683,1033,-2,1013,14.98,1003.4,689,32.9,33.4,1.2,3.3,2067.6,0,16.83,22.1,60.3,59.8,60.8,62.1,65.7,62.1,62.8,61.0,70.1,68.9,37.4,37.0,32.0,30.5,43,41,25,-1.0,0.2,1.6,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.02,208.01,0.25,0.33,0.24,11.1,14.1,14.08,15.32,2.4,0.01,-0.02,176.7,6.8,303,1,1,992,684,1201,-5,1068,15.06,1028.1,703,33.2,34.4,1.2,3.2,2067.6,0,16.83,22.1,60.1,59.6,60.6,61.9,65.4,61.9,62.5,59.6,70.1,69.0,37.4,37.0,32.1,30.4,43,41,25,0.0,2.2,-0.3,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.71,236.02,1.02,1.11,0.99,9.02,16.26,9.26,17.06,8.3,0.08,-0.03,176.3,10.7,293,1,1,1411,685,1701,12,1912,16.78,1689.1,1154,32.4,33.8,1.2,3.3,2067.6,0,16.83,22.3,59.4,59.0,59.8,61.1,64.7,61.1,61.1,59.0,70.3,69.1,37.5,37.0,32.1,30.4,51,45,25,10.9,15.2,6.9,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.65,90.0,0.25,0.32,0.24,11.62,9.96,13.26,14.93,-7.8,0.07,-0.02,176.9,8.9,306,1,1,851,684,1033,-5,953,14.6,955.5,654,32.9,33.0,1.2,3.3,2067.6,0,16.83,22.2,60.0,59.5,60.5,61.8,65.3,61.8,62.3,58.9,70.1,69.0,37.4,37.0,32.1,30.4,42,40,25,-0.3,0.0,0.3,6,6,4,0,35,34,34,118,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.1,6.98,0.25,0.32,0.23,12.38,11.5,12.98,14.3,-5.8,0.06,-0.01,177.2,7.0,292,1,1,836,683,1002,-4,890,14.08,909.3,618,32.5,32.9,1.2,3.3,2067.6,0,16.83,22.5,59.4,58.9,59.8,61.1,64.7,61.0,61.3,61.6,70.4,69.2,37.4,37.0,32.2,30.4,41,38,25,0.3,-0.3,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.84,123.01,0.25,0.32,0.24,12.12,11.64,15.82,16.11,-7.4,-0.03,-0.03,177.0,8.5,308,1,1,1188,684,1432,-2,1402,15.8,1263.3,858,32.9,34.3,1.2,3.3,2067.6,0,16.83,22.2,60.4,59.9,60.9,62.2,65.7,62.1,62.9,61.9,70.0,68.9,37.3,36.9,32.1,30.5,47,44,25,-1.6,0.5,0.7,6,6,4,0,35,34,34,119,117,73,36,36,300,0,0,0,0,0,0,0,0,0
14.65,331.99,0.25,0.32,0.23,13.6,13.22,14.22,14.87,1.1,0.0,0.02,177.4,7.1,289,1,1,783,683,942,0,954,14.64,964.3,661,32.9,33.5,1.2,3.3,2060.4,0,16.82,22.4,59.6,59.1,60.0,61.2,64.9,61.2,61.4,61.5,70.4,69.2,37.4,37.1,32.2,30.4,41,38,25,0.9,-0.9,-0.6,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.2,47.99,0.26,0.32,0.24,16.52,12.44,15.6,16.51,-12.4,0.0,-0.01,177.0,9.4,311,1,1,1177,684,1425,-5,1542,16.16,1403.4,956,33.0,33.5,1.2,3.3,2067.6,0,16.83,22.1,60.4,59.9,60.9,62.2,65.7,62.1,62.8,60.8,70.0,68.9,37.4,37.0,32.1,30.5,47,44,25,0.0,-0.6,0.7,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.13,339.98,0.26,0.32,0.24,17.04,13.9,16.02,16.37,10.8,0.02,-0.03,176.9,7.4,299,1,1,886,682,1063,8,1492,16.08,1363.7,932,32.2,32.3,1.2,3.3,2067.6,0,16.83,22.2,59.3,58.8,59.7,61.0,64.6,60.9,61.5,60.7,70.2,69.1,37.4,37.0,32.1,30.4,42,38,25,1.1,-2.5,-0.4,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.07,294.98,0.25,0.33,0.24,16.78,16.34,14.18,16.31,1.3,0.08,0.02,177.0,8.8,300,1,1,1211,684,1462,12,1479,16.06,1368.1,932,32.2,32.7,1.2,3.2,2067.6,0,16.83,22.2,59.3,58.8,59.7,61.0,64.5,60.9,61.4,59.7,70.1,69.1,37.4,37.0,32.1,30.4,44,39,25,0.7,-1.1,-0.3,6,6,4,0,35,35,34,119,116,73,37,37,300,0,0,0,0,0,0,0,0,0
15.35,280.01,0.25,0.32,0.23,14.0,15.84,16.36,15.64,17.7,0.08,-0.13,0.0,7.9,287,1,1,1169,684,1415,-7,1202,15.4,1106.1,741,32.9,34.2,1.2,3.3,2067.6,0,16.83,22.2,59.7,59.3,60.1,61.4,65.1,61.4,61.2,59.3,70.3,69.1,37.4,37.0,32.2,30.4,47,46,25,1.6,-1.1,-0.4,6,6,4,1,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.34,290.02,0.25,0.33,0.24,12.98,13.18,13.18,14.57,-9.3,-0.06,0.01,176.9,7.7,304,1,1,906,682,1095,-7,948,14.34,955.7,643,32.3,33.0,1.2,3.2,2067.6,0,16.83,22.2,59.4,58.9,59.8,61.1,64.7,61.1,61.5,59.6,70.2,69.1,37.4,37.0,32.1,30.4,44,43,25,2.3,0.0,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.31,83.99,0.25,0.32,0.24,12.08,10.64,14.26,14.6,-9.3,0.1,0.05,177.1,7.8,305,1,1,829,682,1005,-4,913,14.28,921.1,629,32.6,33.6,1.2,3.3,2067.6,0,16.83,22.2,59.4,58.9,59.8,61.1,64.7,61.1,61.5,59.7,70.3,69.1,37.4,37.0,32.1,30.3,43,41,25,-0.8,-0.9,-0.3,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.65,164.02,0.25,0.32,0.23,12.46,14.5,17.28,15.95,17.3,0.09,0.0,0.3,7.8,287,1,1,1259,684,1523,-8,1300,15.66,1193.7,803,32.4,32.7,1.2,3.3,2067.6,0,16.83,22.2,59.7,59.2,60.1,61.4,65.0,61.3,61.2,60.0,70.3,69.1,37.4,37.0,32.2,30.4,49,48,25,-0.8,1.0,-0.7,6,6,4,1,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.96,342.0,0.26,0.33,0.24,16.4,13.88,14.8,16.22,-9.5,0.02,0.0,177.0,9.3,308,1,1,1309,684,1584,-8,1417,15.94,1304.4,889,32.9,33.2,1.2,3.3,2067.6,0,16.83,22.2,60.4,59.9,60.9,62.2,65.7,62.1,62.8,60.2,70.0,68.9,37.4,37.0,32.1,30.4,47,44,25,1.8,-2.2,-0.7,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.05,250.99,0.26,0.34,0.24,14.3,16.68,14.92,16.35,13.7,-0.01,-0.04,176.7,7.3,295,1,1,1363,683,1645,-4,1554,16.1,1384.5,941,32.3,33.9,1.2,3.2,2067.6,0,16.83,22.3,59.3,58.8,59.7,61.0,64.6,61.0,61.2,59.3,70.4,69.2,37.5,37.0,32.1,30.4,49,45,25,1.0,-0.4,-1.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.67,223.99,0.25,0.32,0.23,11.08,14.1,15.2,14.94,5.5,0.06,0.03,177.1,7.4,289,1,1,839,683,1012,0,995,14.7,985.3,672,32.6,33.2,1.2,3.3,2067.6,0,16.83,22.5,59.5,59.0,59.8,61.1,64.8,61.1,61.2,60.1,70.4,69.2,37.4,37.0,32.2,30.4,42,38,25,0.0,0.6,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.45,285.98,0.25,0.33,0.24,13.48,14.92,14.58,15.76,-9.4,0.07,-0.03,177.0,8.0,311,1,1,1068,684,1291,-8,1194,15.48,1105.5,751,33.2,34.3,1.2,3.3,2067.6,0,16.83,22.1,60.4,59.9,60.9,62.2,65.7,62.1,62.7,60.6,70.1,68.9,37.4,37.0,32.0,30.5,45,44,25,1.5,0.3,0.0,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.73,316.01,0.26,0.33,0.24,15.4,15.54,15.0,15.96,-5.9,-0.07,0.02,177.0,8.4,309,1,1,1224,685,1481,-2,1350,15.74,1226.5,834,32.6,32.9,1.2,3.3,2067.6,0,16.83,22.2,59.9,59.4,60.3,61.6,65.1,61.6,62.3,60.7,70.1,69.0,37.4,37.0,32.1,30.4,46,41,25,2.1,-0.7,-0.7,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.08,312.98,0.26,0.33,0.24,15.88,15.74,15.2,16.34,14.0,0.07,-0.02,176.8,7.6,300,1,1,787,682,950,3,1384,16.1,1316.7,919,32.5,33.6,1.2,3.3,2067.6,0,16.83,22.3,59.4,58.8,59.7,61.0,64.6,61.0,61.4,59.3,70.2,69.1,37.4,37.0,32.1,30.4,42,38,25,1.8,-0.7,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
13.92,122.0,0.25,0.32,0.23,10.32,11.04,13.48,14.15,6.0,0.0,-0.02,176.9,5.7,291,1,1,741,682,893,-4,836,13.88,873.8,597,32.6,32.6,1.2,3.3,2067.6,0,16.83,22.5,59.4,58.8,59.7,61.0,64.7,61.0,61.1,59.8,70.4,69.2,37.4,37.0,32.2,30.4,41,38,25,0.0,0.0,0.0,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
15.14,29.02,0.26,0.32,0.24,15.62,12.34,13.9,15.41,-0.1,0.1,0.0,177.0,7.6,303,1,1,952,684,1149,-5,1065,15.08,1033.1,704,33.0,32.9,1.2,3.3,2067.6,0,16.83,22.1,60.1,59.6,60.6,61.9,65.4,61.9,62.6,61.2,70.1,69.0,37.4,37.0,32.1,30.4,43,41,25,-0.3,-0.5,0.0,6,6,4,0,35,34,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
14.25,47.02,0.25,0.32,0.24,12.84,11.72,13.82,14.47,-7.0,0.11,-0.09,176.8,8.0,305,1,1,763,683,918,-2,897,14.2,912.5,624,32.3,33.0,1.2,3.2,2067.6,0,16.83,22.2,59.4,58.9,59.8,61.1,64.7,61.0,61.5,60.6,70.3,69.1,37.4,37.0,32.1,30.4,42,40,25,-0.6,-1.0,-0.6,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
16.8,67.0,0.68,0.74,0.65,13.82,9.02,16.56,17.03,15.0,0.08,-0.05,176.6,9.4,292,1,1,1558,685,1894,5,1838,16.66,1632.3,1116,32.4,34.1,1.2,3.3,2067.6,0,16.83,22.3,59.5,59.0,59.9,61.1,64.8,61.1,61.4,61.2,70.3,69.1,37.4,37.0,32.2,30.4,51,46,25,2.2,3.6,9.6,6,6,4,0,35,35,34,119,117,73,37,37,300,0,0,0,0,0,0,0,0,0
